报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,81187108.55,70973509.39,12929490.96,11441246.51,29353228.92,9838934.82,9838934.82,33733587.17,5899594.28,1265882.19,-81129.58,0.0,114658.72,1602311.69,9838934.82,0.1138,0.1138,187742655.3,236870730.89,6801915.9,50347184.93,5664539.56,61029678.51,172565563.0,721022268.09,0.0,0.0,0.0,0.0,13839487.83,120149413.51,32581181.43,58979026.88,0.0,0.0,250384659.4,971406927.49,50000000.0,270601857.22,0.0,0.0,0.0,23135950.9,293737808.12,677669119.37,0.0,677669119.37,21217100.69,11634399.02,0.0,5721265.38,0.0,43120705.07,11441246.51,0.6384496326541488,0.15925546790519368,0.12118838810401261,0.14092442401682256,0.014518788799387578,0.010128540925091647,2.6645133758406065,1.8012700710465581,0.8798529421637795,0.3023838926895277,1.4365902097475358,inf,9582701.670000002,0.26133583359399,0.07840707712789437,0.4516499124932984,57891223.09,45008378.78,270222493.6,231233443.91,122202642.81,140007509.57,928877916.4,835336416.14,674709479.48,623584469.21,254168436.92,211751946.93,0.4936597103633127,0.32020585024243814,0.669993147842749,0.08544730418815003,120534391.24,11986886.45,-0.3264402987828953,-0.17919178920727985,0.08673187487898495,0.1628930676562232,-0.14183593523654153,0.3559626043922126,769824784.36,243737808.12,526086976.24,542989411.62,548426929.64,0.010355221062395148,0.014550562732013913,0.022269798182936285,0.15188270823662
2019-12-31,610636793.21,530183145.79,86354733.14,83550644.07,186259082.26,71778896.72,71778896.72,281365233.56,41786922.31,13078072.06,-446204.78,0.0,557958.96,11771747.35,71778896.72,0.83,0.83,117683584.16,270222493.6,3604087.7,50213924.66,3246992.3,57891223.09,188054042.81,690916348.32,0.0,0.0,0.0,0.0,14036483.7,122202642.81,22000269.08,59382654.35,0.0,0.0,237961568.08,928877916.4,0.0,234675869.15,0.0,0.0,0.0,19492567.77,254168436.92,674709479.48,0.0,674709479.48,67886531.13,33550689.39,894911.55,-26659103.87,0.0,-8667000.0,83550644.07,0.6949756642064232,0.1414175072649157,0.11754761180156237,0.13682543370960396,0.10638489439235409,0.07727484468377657,2.944130348052021,1.896109233691955,0.7154442824825903,0.2736295399346626,1.4442553316661948,inf,35230753.28999999,0.11117333885685723,0.289277851088338,0.5189652896321143,39902963.79,39902963.79,229400068.05,229400068.05,141759371.75,141759371.75,817835805.47,817835805.47,611597582.76,611597582.76,206238222.71,206238222.71,3.809205602139774,2.4443923876991316,4.626702021712287,0.6991835989657921,489447811.58,64681884.51,0.24760348041762933,0.10972179094291513,0.10319186749429335,0.13577555566448382,-0.13795722073662475,0.45080008078267125,797157848.54,254168436.91999996,542989411.62,526474425.86,526474425.86,0.08218736226925019,0.11160460643822143,0.13799860461337124,1.141949398960242
2019-09-30,435804781.49,370590847.67,70359463.06,66936123.77,129759237.65,58053777.82,58053777.82,203482934.27,26379995.81,5279978.15,-370839.67,0.0,450187.59,8882345.95,58053777.82,0.6698,0.6698,107150933.03,253956607.22,4830454.15,0.0,6767413.45,53563510.77,234975699.59,661244618.21,0.0,0.0,0.0,0.0,14233479.57,121715158.94,1732901.58,59786281.82,0.0,0.0,218160840.68,879405458.89,0.0,199041404.77,0.0,0.0,0.0,19379693.54,218421098.31,660984360.58,0.0,660984360.58,33599410.86,8761447.37,894911.47,-2904634.73,0.0,-8667000.0,66936123.77,0.7022537540630966,0.161447203078965,0.13321051141641066,0.15359199029700393,0.08782927597418344,0.06601480265232426,3.322146057872198,1.8725018961792168,0.5383348914454107,0.24837359843739734,1.38208068013589,inf,25732874.96,0.0770973892143287,0.16880613809385744,0.7658728025685388,39902963.79,43635052.12,229400068.05,240628142.27,141759371.75,136531727.15,817835805.47,819029870.69,611597582.76,593178985.4,206238222.71,225850885.29,2.776594244318099,1.8032430450932004,3.3081359351789574,0.5135448809092376,338532072.07,46263287.15,0.2873367619948471,0.2548563103994655,0.11430845806898686,0.07371597833072425,-0.10852106334025825,0.22753401606341445,758021046.29,218421098.30999994,539599947.98,526474425.86,525491501.1999999,0.06840957622119924,0.09123778334876086,0.10819751225172553,0.8175879510549178
2019-06-30,283262478.34,239433330.6,47285166.41,43934665.35,83926096.41,37728276.36,37728276.36,130966048.33,17409756.6,3342602.91,-310853.78,0.0,359377.08,6206388.99,37728276.36,0.44,0.44,86599769.19,233904896.37,3928043.12,0.0,10442219.46,53518198.98,250902534.32,639295661.44,0.0,0.0,0.0,0.0,14430475.44,124250105.65,1186955.19,60170938.06,0.0,0.0,217587113.98,856882775.42,0.0,196155015.85,0.0,0.0,0.0,20068900.45,216223916.3,640658859.12,0.0,640658859.12,31388822.18,5255537.23,74470.0,-21245209.89,0.0,-8667000.0,43934665.35,0.7037161543532656,0.16693056802688708,0.13319193061184315,0.15510231219987144,0.05888980667780514,0.04402968228823077,3.259134917706465,1.707195335734261,0.4414863867474231,0.25233780220873053,1.3685420122631917,inf,26207754.95,0.11081178970101362,0.160020492180547,0.8349391002857948,39902963.79,47953184.11,229400068.05,214646885.39,141759371.75,132498243.72,817835805.47,792729173.74,611597582.76,576914704.83,206238222.71,215814468.91,1.7967255795482537,1.222790602706402,2.1297171898432516,0.33828068974963554,208339577.45,29999006.58,0.35961914585326904,0.2576508578505069,0.11049147084712203,0.08092751447172183,-0.062250923773980366,0.11605099793236644,755852530.79,216223916.29999995,539628614.49,526474425.86,524307838.87,0.045056258156459895,0.060256469998044355,0.0697429430011049,0.5313979373832483
2019-03-31,120534391.24,108351192.54,14672825.09,13945456.99,37361753.51,11986886.45,11986886.45,58198012.24,8495525.71,1718105.72,-91784.05,0.0,108324.58,1958570.54,11986886.45,0.1383,0.1383,75157539.57,231233443.91,4266513.5,0.0,9607408.23,45008378.78,250266152.64,615539436.63,0.0,0.0,0.0,0.0,0.0,140007509.57,1080159.51,60573984.79,0.0,0.0,219796979.51,835336416.14,0.0,192158318.94,0.0,0.0,0.0,19593627.99,211751946.93,623584469.21,0.0,623584469.21,9613393.35,3326188.77,0.0,-19579010.68,0.0,0.0,13945456.99,0.6900324204101401,0.12173144062083041,0.0994478532366129,0.11569691310949372,0.019222554508430616,0.014349771204025938,3.203293201280542,1.6666720804838033,0.3911230072400216,0.2534930153152942,1.3525721407750646,inf,6287204.58,0.07975643508132427,0.05002850463633433,0.654004715202879,39902963.79,39586398.74,229400068.05,209051300.75,141759371.75,135039576.39,817835805.47,767819109.91,611597582.76,565195765.98,206238222.71,202623343.93,0.8800179664854403,0.5233418242937862,0.8555610984181652,0.1458219411920838,94246673.75,9613067.73,0.27892461817518516,0.24693664776665405,0.10330704287700937,0.08793387056739714,0.03678872011307564,0.13696573097267797,760178876.5699999,211751946.92999995,548426929.64,526474425.86,502349051.58000004,0.014501679006348349,0.019409100757061738,0.02184179237963737,0.2242706098066689
2018-12-31,489447811.58,433871681.41,66166298.54,75318929.84,141213004.41,64681884.51,64681884.51,237888403.03,38867064.55,8290622.32,-2113751.75,0.0,2181340.84,10637045.33,64681884.51,0.75,0.75,85123156.9,229400068.05,4029047.28,0.0,9658312.0,39902963.79,230266672.04,598380220.06,0.0,0.0,0.0,0.0,0.0,141759371.75,0.0,60977031.52,0.0,0.0,219455585.41,817835805.47,0.0,187043042.17,0.0,0.0,0.0,19195180.54,206238222.71,611597582.76,0.0,611597582.76,46846106.88,20063451.15,2320068.36,-246675764.2,0.0,-16518886.79,75318929.84,0.7114850632304465,0.1351856050319374,0.1321527708974704,0.1538855176343743,0.10575889495525055,0.079089083746863,3.199157868252288,1.754732923621374,0.45509929646371516,0.2521755850387077,1.4013872899948232,inf,29102724.090000004,0.09571215923670144,0.25045629250096585,0.6212410385466807,31964053.42,31964053.42,198232781.23,198232781.23,135696001.31,135696001.31,752926669.0,752926669.0,555582698.25,555582698.25,197343970.75,197343970.75,3.9298418076088115,2.2891029648637944,3.5281191795421196,0.623197739359221,376791557.72,43718975.56,0.2989882643382277,0.479492226921705,0.10082186627920246,0.08620910792841106,0.04468348648054939,0.24836995063437722,732712648.57,206238222.71000004,526474425.86,254110997.24,254110997.24,0.0823573080733606,0.11083443674018997,0.12228345331320939,1.2540531685468006
2018-09-30,338532072.07,301335636.53,44123636.9,54024085.94,97959940.93,46263287.15,46263287.15,163854334.68,26863468.24,5670783.67,-1732987.75,0.0,1784910.82,7760798.79,46263287.15,0.5338,0.5338,67687484.2,240628142.27,12618930.14,0.0,3614877.63,43635052.12,242694549.29,610879035.65,0.0,0.0,0.0,0.0,0.0,136531727.15,1641929.42,61380078.25,0.0,0.0,208150835.04,819029870.69,0.0,208020426.98,0.0,0.0,0.0,17830458.31,225850885.29,593178985.4,0.0,593178985.4,23308747.35,6885520.27,911883.94,-240939097.47,3330333.48,-16153866.69,54024085.94,0.710633204319429,0.1303381290587922,0.13665850584589193,0.15958336121497274,0.07799212090900885,0.05648546995120583,2.9366300440712614,1.5601805983755799,0.32538864179193216,0.2757541493568844,1.4259352176295925,inf,17335111.020000003,0.06885240505419626,0.11205028125550866,0.7437169728471059,31964053.42,25265614.12,198232781.23,189433103.84,135696001.31,103986770.11,752926669.0,541938878.68,555582698.25,360790739.09,197343970.75,181148139.59,2.5915634908714296,1.5427761003196265,2.4871240999958784,0.43071428951434076,273220481.52,33093185.51,0.23904353797582759,0.39797019951495133,0.6441081245492565,0.5112956514301215,0.31297209256113134,0.7270528993577455,751342386.49,225850885.29000008,525491501.1999999,254110997.24,256024749.79999995,0.05886077125150472,0.08054462088778251,0.08678440924994911,0.8684735432413554
2018-06-30,208339577.45,186216087.12,28161958.94,35161267.2,60656706.44,29999006.58,29999006.58,100668735.02,19345631.05,2054361.62,-1655917.71,0.0,1692830.99,5162260.62,29999006.58,0.35,0.35,52606865.96,214646885.39,10864714.0,0.0,3122295.99,47953184.11,254196187.11,583390132.56,0.0,0.0,0.0,0.0,0.0,132498243.72,6220304.43,61783124.98,0.0,0.0,209339041.18,792729173.74,0.0,197800552.24,0.0,0.0,0.0,18013916.67,215814468.91,576914704.83,0.0,576914704.83,16822171.49,5026652.57,911979.49,-252984586.17,0.0,-12702420.37,35161267.2,0.7088565351700534,0.1351733515287496,0.14399091592282579,0.1687690242553096,0.05199903266261835,0.037842692780522165,2.9493857623417923,1.421840122057689,0.26595914604004645,0.272242369852258,1.399966430976445,inf,12707498.409999998,0.08074400311211728,0.08504613005118877,0.7554017873111101,31964053.42,27123696.05,198232781.23,161357789.8,135696001.31,141338179.21,752926669.0,523922548.61,555582698.25,345351238.16,197343970.75,178571310.45,1.5179880665226992,1.009202410743799,1.5536468907205319,0.26958081053887684,161346961.24,17535728.68,0.29125194456001874,0.7107362418429023,0.6705158142873588,0.5130655778094704,-0.06254456891556279,0.7679443104510086,740122307.78,215814468.90999997,524307838.87,254110997.24,234618847.07,0.03881718782471064,0.0529784995504857,0.05689560040938018,0.5352891471412418
2018-03-31,94246673.75,84596951.66,11786929.39,11294162.73,29899966.47,9613067.73,9613067.73,43579983.92,8007759.62,819771.55,-194334.67,0.0,207653.6,1681095.0,9613067.73,0.1109,0.1109,62846714.4,209051300.75,8726067.99,0.0,5331980.51,39586398.74,231864832.29,557407294.68,0.0,0.0,0.0,0.0,0.0,135039576.39,4440941.69,62186171.71,0.0,0.0,210411815.23,767819109.91,0.0,184337052.27,0.0,0.0,0.0,18286291.66,202623343.93,565195765.98,0.0,565195765.98,3697480.38,3691706.5,0.0,-235730442.85,3000000.0,-6592024.14,11294162.73,0.6827477800509644,0.12506467253439807,0.10199901330735293,0.1198361945373165,0.017008385958680674,0.012519964150315036,3.0238483680620045,1.5512674208935366,0.34093370608936446,0.2638946352269749,1.370153218348122,inf,5773.879999999888,0.039231945626091655,0.020058259229317987,0.0015615715045389608,31964053.42,39586398.74,198232781.23,209051300.75,135696001.31,135039576.39,752926669.0,767819109.91,555582698.25,565195765.98,197343970.75,202623343.93,0.8357729564905659,0.46280558420953977,0.6962267357002782,0.12394796692127155,66572071.94,6890112.93,0.41570888517549126,0.39519741224328536,0.0,0.0,0.0,0.0,704972395.51,202623343.92999995,502349051.58000004,254110997.24,502349051.58000004,0.012642570327422118,0.017154269174157258,0.01894389879455887,0.24917819228395505
2017-12-31,376791557.72,328256758.27,50121700.31,50017939.89,115934319.86,43718975.56,43718975.56,169678452.79,29451040.87,7228662.57,-1029865.18,358874.99,1440282.41,6298964.33,43718975.56,0.65,0.65,301471701.01,198232781.23,6914751.12,0.0,2835582.79,31964053.42,0.0,541418869.57,0.0,0.0,0.0,0.0,0.0,135696001.31,4623675.35,62589218.44,0.0,0.0,211507799.43,752926669.0,0.0,178785304.08,0.0,0.0,0.0,18558666.67,197343970.75,555582698.25,0.0,555582698.25,28449113.42,23448034.79,983402.7,-20492933.98,20000000.0,167845871.43,50376814.88,0.6923117902069539,0.1330223548884454,0.11602960486839858,0.13369942571121998,0.07869031144725717,0.058065383204004964,3.028318643727756,2.8495340753624654,1.6862219328446717,0.26210251127391,1.7046144364153453,140.37427038312146,5984481.330000002,0.07550358503823221,0.15912445134343953,0.21035739292293212,28674309.39,28674309.39,146507302.74,146507302.74,126671853.09,126671853.09,504496541.24,504496541.24,327815509.48,327815509.48,176681031.76,176681031.76,3.823794525035594,2.185945732685899,2.8722387396251086,0.5993074641084176,305425505.28,39580358.49,0.23366107678065381,0.10456239478087657,0.6948029674718488,0.49243177594317017,0.07124035845270509,0.1147279254490879,451454967.99,197343970.75,254110997.24,222145859.34000003,222145859.34000003,0.06953740825518166,0.09897909046553596,0.16971728967849609,1.582303971120709
2017-09-30,273220481.52,233824647.66,39395833.86,39295039.79,83292243.69,33093185.51,33093185.51,123378655.13,18647770.99,3943259.06,-190158.69,358874.99,584821.69,6201854.28,33093185.51,0.5091,0.5091,104765989.29,189433103.84,7295715.02,0.0,9155808.89,25265614.12,1745283.01,337661514.17,0.0,0.0,0.0,0.0,0.0,103986770.11,1970699.08,92867439.59,0.0,0.0,204277364.51,541938878.68,0.0,161802889.59,0.0,0.0,0.0,19345250.0,181148139.59,360790739.09,0.0,360790739.09,15509049.6,16053835.46,0.0,-16053835.46,20000000.0,-20358874.99,39653914.78,0.6951464135242623,0.1441906318326878,0.12112263811956407,0.14513522031508938,0.09172404367548037,0.06106442407417797,2.086869493033261,1.9199324426601547,0.6474914604768277,0.3342593541751837,1.5740167325098253,110.49506342027345,-544785.8600000013,0.056763861602610946,0.09585149955788252,-0.03512696612950424,28674309.39,25265614.12,146507302.74,189433103.84,126671853.09,103986770.11,504496541.24,541938878.68,327815509.48,360790739.09,176681031.76,181148139.59,3.0883337709797947,1.6266008861600632,2.369046322478873,0.522192724594295,273220481.52,33093185.51,0.0,0.0,0.0,0.0,0.0,0.0,437172889.3899999,181148139.58999997,256024749.79999995,222145859.34000003,256024749.79999995,0.06324936040970398,0.09611642525383192,0.12463449610349936,1.1427740488332934
2017-06-30,161346961.24,140282635.92,21359075.32,21025823.45,50031997.42,17535728.68,17535728.68,70867261.08,15096016.53,0.0,-32580.35,0.0,0.0,3490094.77,17535728.68,0.27,0.27,110732391.09,161357789.8,5903344.83,0.0,2739719.8,27123696.05,1415094.33,309272035.9,0.0,0.0,0.0,0.0,0.0,141338179.21,52000.0,63231081.12,0.0,0.0,214650512.71,523922548.61,0.0,159509560.45,0.0,0.0,0.0,19061750.0,178571310.45,345351238.16,0.0,345351238.16,23040370.91,17618754.97,0.0,-17618754.97,20000000.0,-20358874.99,21025823.45,0.68991050692564,0.13237978054156752,0.10868335260380885,0.13031434424553281,0.05077650444639714,0.03347007821389518,1.9388934119528507,1.759977550737461,0.6942053553254589,0.34083532179281284,1.5565906974661983,inf,5421615.940000001,0.14280015398448045,0.1444450780567617,0.23530940370612294,28674309.39,32640746.31,146507302.74,135073118.5,126671853.09,74555964.5,504496541.24,486422788.26,327815509.48,302661256.55,176681031.76,183761531.71,1.793325658344536,1.0481666492867272,1.204036728441527,0.3137766749614367,161346961.24,17535728.68,0.0,0.0,0.14104871596919302,0.07709293490163512,0.8957326909773934,-0.16902341042091198,413190157.52,178571310.45,234618847.07,222145859.34000003,229956787.29000002,0.03410230100368454,0.0520992123912153,0.0719859435677696,0.7064773568348871
2017-03-31,66572071.94,58669564.83,8267882.11,8243944.08,20463713.52,6890112.93,6890112.93,29251581.17,6757373.29,0.0,2743.49,0.0,0.0,1353831.15,6890112.93,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932939.29,15685867.97,0.0,-15685867.97,0.0,-239249.99,8243944.08,0.6926081324546499,0.12419445375609862,0.103498550206007,0.12383487308957565,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-13752928.68,0.029035288127161153,inf,-7.1150339543255905,28674309.39,0.0,146507302.74,0.0,126671853.09,0.0,504496541.24,0.0,327815509.48,0.0,176681031.76,0.0,1.4273204101743144,0.908788445285113,1.0510949404474366,0.26391487948112696,66572071.94,6890112.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222145859.34000003,0.0,0.027314807404089706,0.04203652805158302,inf,0.5993546054631583
2016-12-31,305425505.28,261174601.53,44398390.55,46180985.58,113009484.05,39580358.49,39580358.49,119713621.27,23513912.52,0.0,357685.51,0.0,0.0,6600627.09,39580358.49,0.61,0.61,125669650.14,146507302.74,4759026.29,0.0,1272399.77,28674309.39,1100000.0,307982688.33,0.0,0.0,0.0,0.0,0.0,126671853.09,360446.4,64029097.69,0.0,0.0,196513852.91,504496541.24,20000000.0,157324531.76,0.0,0.0,0.0,19356500.0,176681031.76,327815509.48,0.0,327815509.48,61991436.08,17056108.7,150000.0,-10460801.64,20000000.0,-6344796.31,46180985.58,0.629993297559095,0.14536569403166774,0.12959087504402936,0.15120212549918977,0.12073973727717967,0.0784551632261256,1.9576266007886831,1.7683725216129003,0.7987924625239642,0.3502125729657857,1.5389648343370381,inf,45085327.379999995,0.20296745035477348,0.39403540812419835,0.7272831576577343,28674309.39,28674309.39,146507302.74,146507302.74,126671853.09,126671853.09,504496541.24,504496541.24,327815509.48,327815509.48,176681031.76,176681031.76,3.941140569872326,2.0847118168711702,2.411155263221704,0.6054065396153081,305425505.28,39580358.49,0.0,0.0,0.0,0.0,0.0,0.0,378826891.1,156681031.76,222145859.34000003,222145859.34000003,222145859.34000003,0.0784551632261256,0.12073973727717967,0.1835062269708606,1.3748872303423774
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112704469.26,135073118.5,2924333.5,0.0,2910718.31,32640746.31,0.0,286253385.88,0.0,0.0,0.0,0.0,0.0,74555964.5,35994275.63,82182642.54,0.0,0.0,200169402.38,486422788.26,40000000.0,167010281.71,0.0,0.0,0.0,16751250.0,183761531.71,302002213.62,659042.93,302661256.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713986605789074,1.5185450678442542,0.6748355137541909,0.3777815023168216,1.6071524773427428,0.0,0.0,0.0,0.0,0.0,32640746.31,32640746.31,135073118.5,135073118.5,74555964.5,74555964.5,486422788.26,486422788.26,302661256.55,302661256.55,183761531.71,183761531.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373718319.0,143761531.70999998,229956787.29000002,229956787.29000002,229956787.29000002,0.0,0.0,0.0,0.0
