报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,63596765.2,105073122.87,-35168412.34,-34978312.34,65822031.31,-36213879.1,-36213879.1,951590.82,34516476.06,1211001.33,62640.13,0.0,71454.97,1235566.76,-33763342.0,-0.1,-0.1,55011229.42,30090197.88,4770134.38,679643160.4,7459902.72,121406363.2,45182844.92,1083643137.26,0.0,0.0,0.0,0.0,8879081.85,637580980.22,114147535.44,24189680.42,0.0,0.0,872214601.23,1955857738.49,0.0,473594925.42,0.0,0.0,0.0,121299391.75,594894317.17,1351349706.43,9613714.89,1360963421.32,11936906.12,45061707.21,11180000.0,-37870328.33,0.0,-1400000.0,-34978312.34,-0.03499024050990567,-0.5529905841814735,-0.569429576899298,-0.5500014384379412,-0.026609002514465907,-0.01851559977361061,2.2881223575167926,1.9363677267587391,1.5512294376222118,0.30416032079576605,1.4180639462708486,-inf,-21944801.090000004,0.18769674970826974,0.025204886030849985,-1.838399403446092,95496202.06,315863475.35,17657858.7,121415157.14,660349146.9,745234838.1,1929424138.48,2106544667.78,1397526763.32,1533301882.52,531897375.16,573242785.26,0.6069271816227666,2.6638472748496524,0.09799720935843595,0.032737272205123485,215506050.35,1427603.34,-0.7048956857744202,-26.366905557954215,-0.11239695402757853,-0.07153274819887995,-0.14445628730195564,-0.6156365877204613,1891967427.22,594894317.17,1297073110.0500002,1330960445.9299998,1464115791.8999996,-0.018641571060600617,-0.02625630448253789,-0.02818748636264331,0.048398746701911584
2019-12-31,657709337.23,806840336.61,-162975658.93,-156663031.46,634711093.43,-130486985.53,-130486985.53,6265746.44,149061665.45,2767588.49,1079195.3,0.0,321080.03,-26176045.93,-125233183.59,-0.36,-0.36,57620192.42,17657858.7,3463961.1,673143160.4,15524524.72,95496202.06,52511355.33,1123513324.65,0.0,0.0,0.0,0.0,8946124.97,660349146.9,25196926.22,24360557.0,0.0,0.0,805910813.83,1929424138.48,0.0,406052495.76,0.0,0.0,0.0,125844879.4,531897375.16,1386475505.77,11051257.55,1397526763.32,-84354690.71,17559891.46,3064432.86,-654268902.67,0.0,2274057.42,-156663031.46,0.03496718458773776,-0.2477928314297409,-0.19839612750452543,-0.23819493291641558,-0.09336993677316907,-0.0676300160900846,2.766916436622668,2.402412932924267,1.7996770379461537,0.27567674963319816,1.3193866395268135,-inf,-98850149.31,-0.12825527316560092,-0.20774331297266152,1.1718393900563684,290917988.53,290917988.53,90701422.39,90701422.39,774759286.16,774759286.16,2100897822.04,2100897822.04,1527202168.56,1527202168.56,573695653.48,573695653.48,3.2851334598291313,12.139418619503873,0.9165988047712936,0.32638054412166173,990541946.83,6559253.51,-0.3360106158705885,-20.893572543135324,-0.08491043812638836,-0.08161924000354129,-0.14767185279838324,-0.6717418453821316,1862857821.09,531897375.16,1330960445.9299998,1459125305.1,1459125305.1,-0.0647526360465576,-0.08923013966024104,-0.12115428338628531,0.471461736964319
2019-09-30,511269510.64,596490876.29,-60720827.42,-43971762.97,460555795.87,-23479104.39,-23479104.39,4607126.14,120447621.8,2140957.24,13369.87,0.0,319631.42,-20492658.58,-22439483.68,-0.063,-0.063,19520522.56,185829653.64,14507702.33,0.0,6697242.26,210278646.23,684692293.19,1121526060.21,0.0,0.0,0.0,0.0,0.0,700607600.51,39179524.18,27610476.6,0.0,0.0,832174576.76,1953700636.97,0.0,323483647.48,0.0,0.0,0.0,129957764.71,453441412.19,1490150062.75,10109162.03,1500259224.78,-129914617.56,17517269.7,3207024.0,8249862.38,0.0,-4503460.1,-43971762.97,0.0991917446955076,-0.11876481221027736,-0.045923146014729466,-0.08600505614926414,-0.015650031675987868,-0.012017759499947654,3.4670255171997235,0.7003603506851367,0.06034469659306933,0.23209359899336657,1.2906527173346445,-inf,-144224863.26,-0.25410202418950173,-0.4016110816483613,1.1101511590363642,290917988.53,328719631.88,90701422.39,48896738.36,774759286.16,778623318.46,2100897822.04,2062345100.22,1527202168.56,1435223938.97,573695653.48,627121161.25,1.8378247734665616,3.6977363844961424,0.693074401031148,0.25219242586346524,729971980.86,-23479104.39,-0.2996039244716498,-0.0,0.04531368523345077,-0.052680059820449245,-0.1001969965455227,-0.3603100458972198,1934180114.41,453441412.19000006,1480738702.22,1459125305.1,1191458229.06,-0.01158146959673675,-0.015510753954881678,-0.030353104195132645,0.34781847688667533
2019-06-30,404873162.78,443770797.58,-20682902.48,-18030151.98,357925304.68,-7000241.08,-18021656.96,3755853.13,75814225.72,934141.71,140366.33,0.0,237285.32,-11029910.9,-6064271.9,-0.018,-0.018,30759064.16,174654006.82,17211859.3,0.0,6433370.67,268647175.68,672499106.54,1170204583.17,0.0,0.0,0.0,0.0,0.0,722251886.63,27714287.63,27805833.75,0.0,0.0,831946804.49,2002151387.66,0.0,344331669.53,0.0,0.0,0.0,137521821.47,481853491.0,1510448578.24,9849318.42,1520297896.66,-142251993.9,12355706.43,3207024.0,6984033.22,0.0,-840000.0,-18030151.98,0.11595695248763746,-0.05108489369358047,-0.01728996071741063,-0.044532840497993754,-0.00460451934806928,-0.003496359527628668,3.3984808448415045,0.665225772763383,0.08932975640023176,0.24066786056730843,1.3139631467180717,-inf,-151400676.33,-0.35134952616579557,-0.41312492137063295,1.0643132105159196,290917988.53,348628736.28,90701422.39,63708258.0,774759286.16,804137430.36,2100897822.04,2095001925.62,1527202168.56,1463033958.06,573695653.48,631967967.56,1.2792980248701604,3.0515536387204416,0.5409086720781547,0.19735233095564206,552843958.49,-7000241.08,-0.2676538170267019,-0.0,0.039140539619417165,-0.0443200251152616,-0.10183028502148087,-0.22941757886464945,1971392323.5,481853491.00000006,1489538832.5,1459125305.1,1107577181.3899999,-0.0034122140497124735,-0.004594087566980675,-0.011986594630714636,0.27461463488991156
2019-03-31,215506050.35,227010655.9,-1085397.08,848202.92,191821535.17,1427603.34,1427603.34,1738443.54,29454564.81,142218.34,327970.52,0.0,105127.37,-579400.42,0.0,0.003,0.003,69186090.62,121415157.14,4339091.22,0.0,6245327.9,315863475.35,745469802.78,1262518945.01,0.0,0.0,0.0,0.0,0.0,745234838.1,20708883.7,28001190.9,0.0,0.0,844025722.77,2106544667.78,0.0,426563082.84,0.0,0.0,0.0,146679702.42,573242785.26,1522925460.61,10376421.91,1533301882.52,-62625642.16,995202.0,3180000.0,12106687.09,0.0,0.0,848202.92,0.1099018572403622,-0.005036503978599319,0.006624423479904401,0.003935865924053858,0.0009310647539633336,0.0006776990594291513,2.9597473288225453,0.471643409787206,0.16219427654022064,0.27212467602888135,1.3765998231805223,inf,-60440844.16,-0.29059806932701276,-0.14681449164106478,0.9651133637174029,290917988.53,354893579.64,90701422.39,70477683.93,774759286.16,829636988.16,2100897822.04,1812930413.74,1527202168.56,1130341074.4,573695653.48,682589339.34,0.6322590474119544,2.0319585656860037,0.2835616887070768,0.10244040215471592,318094284.44,1427603.34,-0.32250888842786024,0.0,0.3564948821610298,0.16195561165212402,-0.10173383210311078,-0.10997692415171798,2037358577.1599998,573242785.2600001,1464115791.8999996,1459125305.1,810887577.55,0.0006786086053245495,0.000932920405379776,0.0005522598434796269,0.14744322702028573
2018-12-31,990541946.83,1124541656.51,-19948108.73,34369788.47,901622146.62,6559253.51,-8275440.69,7166928.32,172311740.82,1411140.57,-3929882.19,0.0,541439.45,27810534.96,7912927.95,0.02,0.02,68076863.46,90701422.39,3729675.55,0.0,6226704.42,290917988.53,780957735.75,1240610390.1,0.0,0.0,0.0,0.0,0.0,774759286.16,17183365.97,28196548.05,0.0,0.0,860287431.94,2100897822.04,0.0,420595005.15,0.0,0.0,0.0,153100648.33,573695653.48,1516979274.43,10222894.13,1527202168.56,-96476181.31,17434857.25,23844.0,313207463.16,0.0,369737172.79,34369788.47,0.08976883865904645,-0.020138580495090895,0.006621883637529305,0.03469796365514105,0.004294947744989601,0.0031221192393025934,2.9496555472824784,0.40118085986261964,0.1618584686608944,0.2730716589172023,1.5697353111365357,inf,-113887194.56,-0.09739737082185128,-0.2293802354490467,1.1804695523142075,294818502.49,294818502.49,147376349.74,147376349.74,855118417.98,855118417.98,1845371128.78,1845371128.78,1149552067.82,1149552067.82,695819060.96,695819060.96,3.0785930548732505,8.321162769358615,1.2154800870199725,0.5020144137029354,1607092730.23,6559253.51,-0.38364356443312514,0.0,0.3285193522866452,0.13846899914866023,-0.0939742731887685,-0.013230221058233413,2032820958.58,573695653.4799999,1459125305.1,820736964.59,820736964.59,0.003324281031903335,0.004900900815512021,0.021483658626884224,0.8689489360817284
2018-09-30,729971980.86,812704064.06,-81934139.35,-81438844.88,672799948.86,-84065301.64,-84065301.64,5235059.9,124629018.29,1944751.0,-4101734.16,0.0,392350.01,2626456.76,-84065301.64,-0.23,-0.23,33528063.9,48896738.36,65520553.55,0.0,7206167.09,328719631.88,498092399.64,981963554.42,0.0,0.0,0.0,210237646.01,0.0,778623318.46,47432694.84,28391905.2,0.0,0.0,1080381545.8,2062345100.22,0.0,449654745.92,0.0,0.0,0.0,177466415.33,627121161.25,1424836668.82,10387270.15,1435223938.97,-115690292.66,5293186.4,0.0,2400956.29,0.0,372277683.9,-81438844.88,0.07832085819601467,-0.11224285520311497,-0.11516236765822212,-0.11156434358487932,-0.05857295113146603,-0.040761995473518164,2.1838167245647293,0.3450458920044483,0.07456401651316079,0.30408158226433685,1.595763110460933,-inf,-120983479.06,-0.15848593602688982,-0.2572869378333726,1.0457530729527675,294818502.49,248586637.22,147376349.74,303078952.5,855118417.98,1144121254.34,1845371128.78,2237065772.04,1149552067.82,1522100423.07,695819060.96,714965348.97,2.1580073832686186,7.438329807987567,0.8936197987457225,0.3736054196784922,1267760784.39,69877188.74,-0.4242036905951183,-2.2030435562139075,-0.057076709777646874,-0.07810260833800636,-0.31945734291147465,0.322354393446668,1818579390.31,627121161.2500001,1191458229.06,820736964.59,1202613528.68,-0.0430252847001189,-0.06504648868541581,-0.06214280632505324,0.7255478823959172
2018-06-30,552843958.49,602385944.46,-56085202.23,-55627467.73,514880296.33,-56255282.55,-56255282.55,4114089.19,74762068.93,1418101.92,-864325.45,0.0,84464.03,627814.82,-56255282.55,-0.154,-0.154,147684990.75,63708258.0,14815531.97,0.0,5144505.62,348628736.28,426118067.89,1006100090.51,0.0,0.0,0.0,207771785.92,0.0,804137430.36,32459375.18,28587262.35,0.0,0.0,1088901835.11,2095001925.62,0.0,450705928.02,0.0,0.0,0.0,181262039.54,631967967.56,1453017435.5,10016522.56,1463033958.06,-71117428.39,1859024.49,0.0,959818.18,0.0,372277683.9,-55627467.73,0.06866976038535605,-0.10144852153795307,-0.10175616769630948,-0.10062055825288756,-0.03845111197869608,-0.026852138827200205,2.232276142738807,0.5133131648752882,0.32767483533841274,0.30165507717754186,1.60377641529667,-inf,-72976452.88,-0.1286392431315434,-0.15779119813761175,1.0261402096797612,294818502.49,220856393.7,147376349.74,250009379.82,855118417.98,1175623294.47,1845371128.78,2227731871.79,1149552067.82,1493954018.79,695819060.96,733777853.0,1.6003807781170503,5.238126686820826,0.6663757841120064,0.2806048822573636,858453922.34,41730784.46,-0.3560004280916546,-2.3480523617743656,-0.02069679544424208,-0.05958075469080151,-0.31599056080074955,0.5785313272549374,1739545148.9499998,631967967.56,1107577181.3899999,820736964.59,1177830363.56,-0.028553277455383465,-0.04306482695133568,-0.04479424356651936,0.5733961550222781
2018-03-31,318094284.44,336271616.89,-19262358.42,-19195618.42,302886656.38,-19210993.42,-19210993.42,2721256.7,26160696.23,481283.38,1423115.51,0.0,54439.74,15375.0,0.0,-0.063,-0.063,104511663.89,70477683.93,5710620.9,0.0,5282792.65,354893579.64,160335043.68,701211384.69,0.0,0.0,0.0,214941832.96,0.0,829636988.16,22518800.06,28782619.5,0.0,0.0,1111719029.05,1812930413.74,0.0,499504180.59,0.0,0.0,0.0,183085158.75,682589339.34,1119824159.18,10516915.22,1130341074.4,-18172344.57,744474.64,0.0,843091.42,0.0,0.0,-19195618.42,0.047808554896774685,-0.06055549993270417,-0.0603940226521852,-0.0603456879264385,-0.016995749207996753,-0.010596652400115304,1.4038148466780584,0.3723347443265091,0.2092308091727157,0.3765116047294097,1.59036437293258,-inf,-18916819.21,-0.057128799412388465,-0.03638076571958887,1.04096745123516,294818502.49,245580295.63,147376349.74,58680313.93,855118417.98,1188282214.4,1845371128.78,2225624143.78,1149552067.82,1510818604.58,695819060.96,714805539.2,0.9323719373880931,2.9202515012583286,0.3776147959290976,0.17390271454817394,373154991.46,21067056.29,-0.14755452367009853,-1.911897379280226,-0.25183534874841623,-0.18542831285927783,-0.30181822288831534,0.4451223732326443,1493476916.8899999,682589339.3399999,810887577.55,820736964.59,1236534089.8600001,-0.010502684481698913,-0.016852538449493894,-0.020086214254589587,0.3899111299500253
2017-12-31,1607092730.23,1940465256.2,-287758969.98,-288260170.04,1427714610.35,-302593813.69,66593747.79,14547099.79,145112622.46,1574554.65,5117845.36,0.0,387864.36,14333643.65,-302671166.51,-0.99,-0.99,111200678.24,147376349.74,9553704.81,0.0,5357388.04,294818502.49,140123648.78,708430272.1,0.0,0.0,0.0,217614424.99,0.0,855118417.98,18539097.38,28977976.65,0.0,0.0,1136940856.68,1845371128.78,0.0,511129227.27,0.0,0.0,0.0,184689833.69,695819060.96,1139081270.43,10470797.39,1149552067.82,-158985133.85,21749940.86,2040514.0,-2394863.29,0.0,-38368313.96,-288260170.04,0.11161653369829401,-0.17905561052399088,-0.18828646785471684,-0.17936747806627532,-0.26322758417009867,-0.163974502998781,1.3860101013667476,0.53506648854876,0.2175588330840238,0.3770618549884952,1.3983772973416708,-inf,-178694560.70999998,-0.0989271688306665,-0.31104684562680535,1.1239702504423812,131992405.86,131992405.86,114173633.64,114173633.64,1220031571.23,1220031571.23,2228416137.67,2228416137.67,1489751548.29,1489751548.29,738664589.38,738664589.38,6.690150520610516,12.288991262485318,1.5488930810652513,0.7889919748462766,1664832961.69,91357460.15,-0.0346822971365169,-4.312195995742117,-0.228359877095275,-0.17189114834292415,-0.2991014018449582,1.2336020058813404,1516556025.55,695819060.9599999,820736964.59,1146124247.43,1146124247.43,-0.148556512109523,-0.2292982223363791,-0.2944651971088331,1.6341699357419208
2017-09-30,1267760784.39,1220342067.0,83410154.84,84169668.1,1115464192.33,69877188.74,69877188.74,11945803.95,77418557.56,1387932.87,4846782.9,0.0,250125.89,14292479.36,0.0,0.226,0.226,109048606.1,303078952.5,6176772.53,0.0,5796122.76,248586637.22,81325828.54,754012919.65,0.0,0.0,0.0,210438288.29,0.0,1144121254.34,72982665.24,29238452.85,0.0,0.0,1483052852.39,2237065772.04,0.0,528176306.68,0.0,0.0,0.0,186789042.29,714965348.97,1511599957.81,10500465.26,1522100423.07,-283818390.34,10910155.38,8324.0,34912839.05,0.0,-37687173.73,84169668.1,0.12013038574408949,0.06579329150028403,0.055118591457001355,0.06639238974448902,0.045908395846222305,0.031236090424055066,1.4275780835182843,0.802952439415168,0.2064625101899317,0.31959961030471484,1.4855084468376807,inf,-294720221.71999997,-0.22387377321863047,-0.5373553996089296,1.0384112931052147,131992405.86,248586637.22,114173633.64,303078952.5,1220031571.23,1144121254.34,2228416137.67,2237065772.04,1489751548.29,1522100423.07,738664589.38,714965348.97,5.861931772714677,6.0767066592350885,1.0724863221008918,0.5678046894035371,1267760784.39,69877188.74,0.0,0.0,0.0,0.0,0.0,0.0,1917578877.65,714965348.97,1202613528.68,1146124247.43,1202613528.68,0.031296594702603105,0.046401476171119393,0.06450482788364306,1.079525179255793
2017-06-30,858453922.34,824687928.72,50301438.59,51389036.88,756940821.16,41730784.46,41730784.46,8101104.86,50397949.85,0.0,3527210.19,0.0,0.0,9658252.42,0.0,0.135,0.135,122894798.15,250009379.82,7351379.19,0.0,5963932.45,220856393.7,131551112.17,738626995.48,0.0,0.0,0.0,193228857.08,0.0,1175623294.47,63759690.84,29368690.95,0.0,0.0,1489104876.31,2227731871.79,0.0,545446611.87,0.0,0.0,0.0,188331241.13,733777853.0,1483559596.12,10394422.67,1493954018.79,-206930230.58,7988457.72,0.0,5409352.6,0.0,-37687173.73,51389036.88,0.11825107735927462,0.05859538558911444,0.04861156012456551,0.0598623123998574,0.027933111685591948,0.018732408952998904,1.3541691879755264,0.7080793632320707,0.2253104070601329,0.32938337970197634,1.4932652178345918,inf,-214918688.3,-0.24104989818899453,-0.3793776074079256,1.0386045948801648,131992405.86,220856393.7,114173633.64,250009379.82,1220031571.23,1175623294.47,2228416137.67,2227731871.79,1489751548.29,1493954018.79,738664589.38,733777853.0,4.290454280155692,4.714409462341869,0.716675790516397,0.3852896809161544,858453922.34,41730784.46,0.0,0.0,0.0,0.0,0.0,0.0,1911608216.56,733777853.0000001,1177830363.56,1146124247.43,1177830363.56,0.0187295324892303,0.027972454735766563,0.03984299004124682,0.7387871675981662
2017-03-31,373154991.46,348177036.24,27309721.38,28065841.98,309746867.39,21067056.29,21067056.29,3909013.66,28540632.84,0.0,2763135.78,0.0,0.0,6998785.69,0.0,0.068,0.068,91987385.56,58680313.93,6825736.84,0.0,2901824.01,245580295.63,332426872.26,738402428.23,0.0,0.0,0.0,182297129.16,0.0,1188282214.4,66929908.19,29564048.1,0.0,0.0,1487221715.55,2225624143.78,0.0,529549630.28,0.0,0.0,0.0,185255908.92,714805539.2,1499945907.99,10872696.59,1510818604.58,-109152372.86,2889919.16,0.0,7406239.11,0.0,0.0,28065841.98,0.16992436258700555,0.07318600046899665,0.05645658445455436,0.0752122914668515,0.013944133482428577,0.009465684648001576,1.3943970234472054,0.3028899486818466,0.17370871453797743,0.32117082356321597,1.4834674947701019,inf,-112042292.02,-0.29251216078587683,-0.2061230272265237,1.026476008576622,131992405.86,245580295.63,114173633.64,58680313.93,1220031571.23,1188282214.4,2228416137.67,2225624143.78,1489751548.29,1510818604.58,738664589.38,714805539.2,1.6407270237898999,4.317575579914191,0.3098890133723874,0.167557977871956,373154991.46,21067056.29,0.0,0.0,0.0,0.0,0.0,0.0,1951339629.0600002,714805539.2000002,1236534089.8600001,1146124247.43,1236534089.8600001,0.009459751128762435,0.01404203549105471,0.02063325569774412,0.3132257660445105
2016-12-31,1664832961.69,1581161476.98,108307632.83,103408830.13,1432272432.06,91357460.15,91357460.15,15878724.68,124358317.23,0.0,-4102735.59,0.0,0.0,12051369.98,93445986.42,0.3,0.3,163365779.59,114173633.64,6232196.83,0.0,2936963.95,131992405.86,309959533.37,728660513.24,0.0,0.0,0.0,180261521.27,0.0,1220031571.23,48702559.66,29759405.25,0.0,0.0,1499755624.43,2228416137.67,0.0,551901246.59,0.0,0.0,0.0,186763342.79,738664589.38,1478957806.82,10793741.47,1489751548.29,359500708.78,13694743.66,2481188.99,65701348.53,51860000.0,-63105503.94,103408830.13,0.13969000793564537,0.0650561559761858,0.05487485066205171,0.06211363692909344,0.061323957175855245,0.04099658883529809,1.3202733600297736,0.5194925283852311,0.2960054549602462,0.33147515712767056,1.4958307244103022,inf,348287154.10999995,0.2159380052248994,0.6513859336271226,0.9688079761843744,131992405.86,131992405.86,114173633.64,114173633.64,1220031571.23,1220031571.23,2228416137.67,2228416137.67,1489751548.29,1489751548.29,738664589.38,738664589.38,10.85117301050762,14.58158866117349,1.3645818689852136,0.7470924902880687,1664832961.69,91357460.15,0.0,0.0,0.0,0.0,0.0,0.0,1884788836.8100002,738664589.3800001,1146124247.43,1146124247.43,1146124247.43,0.04099658883529809,0.061323957175855245,0.08127100884605935,1.4525763375333183
