报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3120538459.97,2947405195.11,184497991.55,187415336.21,2638146652.68,162676181.82,162676181.82,111485054.31,131838526.01,94150725.19,-50857519.42,491116.76,46498305.25,24739154.39,162676181.82,0.1,0.1,10738267390.76,4067087785.19,2323340671.02,0.0,232421969.07,9810573468.29,111739543.32,28396875196.2,3519659.14,0.0,0.0,2490483776.22,83812509.01,1635495352.9,219794577.3,348621568.76,0.0,0.0,5477901249.26,33874776445.46,144052595.39,19658711773.86,0.0,0.0,183116.14,394576080.05,20053287853.91,11471319752.54,2350168839.01,13821488591.55,-1782523745.75,60041833.42,155281.23,1195349690.9,14500000.0,100805830.17,187906452.97,0.1545860797673481,0.059123767874270566,0.05213080495779691,0.06021603495052148,0.01176980183736901,0.004802280601966964,1.4444931856602654,0.9397646395709126,0.5462345404055707,0.5919828839666809,2.454931007838662,382.6105485994817,-1842410297.94,-0.5712231297950857,-0.09067347679008167,1.0335964961660595,9178535680.0,9120502811.44,3717076117.59,3662269687.24,1762990924.15,1518680808.41,34553547531.97,33589773166.85,13775846190.81,13486743781.38,20777701341.16,20103029385.47,0.2778589171380448,0.8017658669431523,1.8364284599546663,0.09120604681182196,4266937532.23,358725682.66,-0.2686702262690182,-0.5465164896649333,0.024820283946682058,0.008484822960676392,0.07691843068215257,0.07566147076720739,20562212769.469997,19909235258.519997,652977510.9500008,652977510.9500008,652977510.9500008,0.004754644637318785,0.011789267558110817,-10.202163836224043,4.778937111371579
2019-12-31,22287777845.49,20578958222.25,1942118028.93,1983559366.6,18495260137.98,1783174414.89,1783174414.89,726551989.47,759139015.46,751249079.91,-230252182.59,4621513.44,237587043.82,200384951.71,1783285705.86,1.1,1.1,12569532486.16,3717076117.59,1579075504.83,0.0,274764926.92,9178535680.0,225037894.4,28974016356.82,3519659.14,0.0,0.0,2476523003.68,84909429.55,1762990924.15,181012565.57,358380707.63,0.0,0.0,5579531175.15,34553547531.97,42847286.59,20382352344.63,0.0,0.0,143000.0,395348996.53,20777701341.16,11450932053.62,2324914137.19,13775846190.81,211021660.96,299339109.71,4852050.88,859096983.13,39000000.0,-1127288315.04,1988180880.04,0.17016132042420862,0.08713825318942657,0.08000682828283084,0.08920498462534318,0.12944209670978854,0.05160611694762028,1.421524653627803,0.9601660520590544,0.6166870375720694,0.6013189042872034,2.5685144513259264,430.2012546002679,-83465397.86999997,0.009468043984595838,0.010353155386188603,-0.3955300014713711,8981155438.82,8981155438.82,3596607435.33,3596607435.33,1531094117.87,1531094117.87,33661588218.0,33661588218.0,13129626359.0,13129626359.0,20531961859.0,20531961859.0,2.0369575690428157,6.0948160210162685,13.53199905963732,0.6534555007610552,21233742463.09,2135717248.49,0.04963964238674368,-0.16506999409648238,0.049218447969544346,0.026497838075656813,0.15145823079942744,0.021977154557068144,19422582612.58,20734854054.570004,-1312271441.9900017,-1312271441.9900017,-1312271441.9900017,0.05228090203986098,0.1325510571567785,-0.9627428439126946,-16.984121678127483
2019-09-30,16748066263.26,15280029204.73,1579160897.26,1571002919.39,13883591964.02,1426914058.18,1426914058.18,524431128.71,534824903.79,480796718.93,-204458981.82,2962168.92,-198121121.86,144088861.21,1427108290.64,0.89,0.89,12354377495.4,4541320477.76,1681942265.12,0.0,229131218.53,8538921660.96,100342217.78,28149701763.66,5134000.0,0.0,0.0,2435715864.82,86006350.09,1595626310.73,270096149.33,354563667.68,0.0,0.0,5424511564.71,33574213328.37,39000000.0,19748970810.98,0.0,0.0,143000.0,396150948.23,20145121759.21,11213794059.39,2215297509.77,13429091569.16,192578275.22,224163858.28,1582584.88,702661615.57,19500000.0,-1107757532.44,1573965088.3100002,0.17103313625667682,0.09428914791937403,0.08519873493157844,0.09397891455461849,0.10625544183918724,0.0425002976011434,1.4253756326385056,0.9879217540831354,0.625570700045353,0.6000176850662796,2.5283007575280223,531.3556150302193,-30002998.180000007,0.011498537932254083,0.009751306894075242,-0.1557963801769686,8981155438.82,8857181572.02,3596607435.33,3438543935.35,1531094117.87,1539915721.58,33661588218.0,33137806564.17,13129626359.0,12904518764.76,20531961859.0,20233287799.41,1.5848779528709196,4.116051762100384,10.712864578531574,0.49818893738358994,15909823128.3,1736056863.82,0.05268714354648952,-0.17807182015902723,0.04065031900550347,0.013169452340030925,0.036177687109291506,-0.035932413541728596,18698113618.06,20106121759.21,-1408008141.1499977,-1408008141.1499977,-1408008141.1499977,0.0424450672219892,0.10745353462013724,-0.7135690231988829,-11.894864648709298
2019-06-30,10838904465.57,9881458067.84,1057235745.0,1051093628.79,8968592115.8,976207501.23,976207501.23,319491638.0,354912320.61,351865376.33,-151663259.65,2407242.04,158811252.68,74886127.56,976196929.88,0.62,0.62,12135802170.09,4043111295.52,1718931515.21,0.0,232793991.89,8770517121.09,183496370.24,27945442270.94,10830000.0,0.0,0.0,2425101463.48,87103270.63,1518176367.22,319242654.32,357505419.12,0.0,0.0,5379125954.56,33324568225.5,39000000.0,19930534791.58,0.0,0.0,143000.0,397830630.33,20328365421.91,10963212532.1,2032990271.49,12996202803.59,-853168650.66,142898788.02,1473395.88,413389531.64,14500000.0,-487929427.09,1053500870.8299999,0.1725554788042542,0.09754083065851635,0.09006514489826375,0.09719625024618188,0.07511482515187727,0.029293927970025575,1.4021421182710077,0.9528810429930487,0.6089049941207287,0.6100113671196709,2.551082150779581,437.63811587055864,-994594042.8,-0.07871355019043738,-0.04280711278356845,1.1657648719635856,8981155438.82,8696787118.84,3596607435.33,3384359167.67,1531094117.87,1493538760.76,33661588218.0,33231812272.38,13129626359.0,12221434455.6,20531961859.0,21010377816.78,1.0104503770596216,2.8375140099860863,7.109178748536036,0.3236162527017701,10308432863.28,1090083643.67,0.05145996577031693,-0.10446550877197977,0.06339422355081993,0.0027911794987206073,0.01649612792604256,0.008477843741889165,18676561321.3,20289365421.91,-1612804100.6100006,-1612804100.6100006,-1612804100.6100006,0.02914654469101806,0.07473121677055497,-0.43579084869617146,-6.720533796677768
2019-03-31,4266937532.23,3937639196.85,410344880.07,411224869.65,3538129773.0,358725682.66,358725682.66,139764266.43,146453661.43,106958907.65,-42499619.74,417044.16,54254799.3,52499186.99,358725682.66,0.23,0.23,11698911224.29,3662269687.24,2631597214.43,0.0,345749991.26,9120502811.44,121837746.95,28249905863.04,2731380.29,0.0,0.0,2404571728.93,88200191.17,1518680808.41,297525975.38,359471646.24,0.0,0.0,5339867303.81,33589773166.85,39000000.0,19668820518.14,0.0,0.0,143000.0,434208867.33,20103029385.47,11037309097.54,2449434683.84,13486743781.38,-1549530274.58,94213031.98,147982.76,1263385648.78,14500000.0,-417044.16,411641913.81,0.17080347526182513,0.09616847609567518,0.08407099470062354,0.0964724490810313,0.02659839086994906,0.010679610156284982,1.4362785931665758,0.9663805354835515,0.5947947521052634,0.5984866073853048,2.5239935415453645,987.0463449482185,-1643595323.8,-0.3631481039681825,-0.07878104704605504,1.0607055252569986,8981155438.82,9041070237.45,3596607435.33,3015694764.26,1531094117.87,1517538915.68,33661588218.0,33759891731.74,13129626359.0,12912562278.25,20531961859.0,20847329453.49,0.39091775174234994,1.1756467178547014,2.798198316512917,0.1268952016543484,3981658165.36,394993455.75,0.07164838241311117,-0.09181866828941754,0.04446689129214533,-0.005039073177182704,0.0007524635567505983,0.008785749021279966,19398090022.46,20064029385.469997,-665939363.0099983,-665939363.0099983,-665939363.0099983,0.010668205825817281,0.026955267060685576,-0.28966458225584696,-6.407396482682368
2018-12-31,21233742463.09,19195348068.7,2352969852.65,2425937866.01,17178505650.29,2135717248.49,2135717248.49,724492171.12,648676921.64,697042855.07,-266190477.2,1677807.07,254154613.47,290220617.52,2136173250.27,1.24,1.24,13209278023.3,3596607435.33,1484342262.55,0.0,366401189.24,8981155438.82,238168694.62,28450358614.74,3034497.84,0.0,0.0,2341778052.88,89297111.71,1531094117.87,278078835.72,362401783.69,0.0,0.0,5211229603.26,33661588218.0,39000000.0,20156016257.8,0.0,0.0,143000.0,375945601.2,20531961859.0,10804118283.94,2325508075.06,13129626359.0,188450269.55,264172522.75,145336.92,1246151539.52,34500000.0,-1415755882.18,2427615673.0800004,0.19098078541025446,0.11081277154698939,0.10058129188495413,0.11432820555772749,0.1626639776406146,0.06344671661534851,1.4115070285146376,0.9541088990666969,0.6553516257553254,0.6099522614925478,2.6339040200306774,1446.8979875499037,-75576916.28,0.00887503792030904,0.009349579159873583,-0.401044352233987,8745743424.15,8745743424.15,3130362089.54,3130362089.54,1556978833.7,1556978833.7,33520374733.11,33520374733.11,12430597523.12,12430597523.12,21089777209.99,21089777209.99,1.9381286916657998,6.313018777500808,13.752098992541354,0.6321262889726019,19471146411.05,2361167577.86,0.09052348612815712,-0.09548256188335975,0.05623453213571244,0.004212765698902367,-0.016624963210635176,0.02691732460615603,18021235030.11,20492961858.999996,-2471726828.8899956,-2471726828.8899956,-2471726828.8899956,0.06358007877930613,0.1671125619509136,-0.7073430225142444,-8.590650963086265
2018-09-30,15909823128.3,14146089219.6,1974982766.09,1963715127.42,12769312772.2,1736056863.82,1736056863.82,491311861.5,490305615.77,552258904.06,-223003401.37,1255712.08,-212594842.45,227658263.6,1736262646.9,1.01,1.01,12839782161.3,3438543935.35,1793415036.24,0.0,337510659.2,8857181572.02,98704150.21,27924645225.67,8080316.47,0.0,0.0,2400713100.29,57202427.55,1539915721.58,255028125.78,384972241.42,0.0,12482506.73,5213161338.5,33137806564.17,39000000.0,19853688155.3,0.0,0.0,143000.0,379599644.11,20233287799.41,10660467617.89,2244051146.87,12904518764.76,-220844288.35,194787493.34,107022.23,898775499.39,15000000.0,-1415147033.29,1964970839.5,0.19739442297845136,0.1241360604805813,0.10911855209326275,0.12350676834393957,0.13453092637292835,0.052389009527779015,1.4065218012510907,0.9554274931217872,0.6467202497019368,0.6105801770623855,2.6159585128900873,1564.8259428228164,-415524759.46000004,-0.013881002105998755,-0.011123590066616664,1.8815282141300624,8745743424.15,8296680230.1,3130362089.54,2893953941.54,1556978833.7,1593456836.79,33520374733.11,32332378568.75,12430597523.12,12029747314.17,21089777209.99,20302631254.58,1.4508171539648458,4.843979520491441,10.274694759093302,0.4773554519090728,14693527606.42,1759077461.28,0.08277763886655555,-0.013086744595800236,0.07271735870624607,0.024910879776672636,-0.03360060591152126,0.06755730320743533,17840108875.03,20194287799.41,-2354178924.380001,-2354178924.380001,-2354178924.380001,0.05208833574614314,0.1370474754560734,-0.6108317167382293,-6.758119768865923
2018-06-30,10308432863.28,9206812522.09,1229896488.72,1217844251.47,8246400053.15,1090083643.67,0.0,339030182.24,348503123.33,362894487.32,-139387543.87,822270.83,141267235.95,127760607.8,1090289426.75,0.64,0.64,13434469824.62,3384359167.67,2120943048.69,0.0,226305874.29,8696787118.84,167939002.79,28056198022.7,10221816.47,0.0,0.0,2377189410.67,57815085.15,1493538760.76,282842697.7,387476798.29,0.0,12482506.73,5175614249.68,33231812272.38,39000000.0,20631101413.65,143000.0,0.0,0.0,379276403.13,21010377816.78,10262324560.99,1959109894.61,12221434455.6,-360888706.42,124779699.82,106722.23,707480708.32,10000000.0,-677896282.87,1218666522.3,0.20003358778958868,0.11930974426782695,0.10574678596908964,0.11822034818124984,0.0891944106586041,0.0328024133843583,1.3598982167833942,0.9302204238292624,0.6511755991723958,0.6322368953149865,2.6960708391962327,1482.0743699493755,-485561684.01,-0.035009075696222774,-0.017492338279955114,1.3454610115865093,8745743424.15,7664760178.17,3130362089.54,2397121568.59,1556978833.7,1598033914.01,33520374733.11,31521904479.71,12430597523.12,11334539158.96,21089777209.99,20187365320.75,0.9455508801117343,3.1646581507601446,6.758481171851619,0.3088567828476448,9613219456.07,1055685539.94,0.0723184787767461,0.03258366476437201,0.07824714213801158,0.0542450661180905,-0.06538982203937513,0.13464569232176574,17362337951.940002,20971234816.78,-3608896864.8399963,-3608896864.8399963,-3608896864.8399963,0.03266061211089149,0.08843763018082862,-0.2642260538309046,-2.8563944189458113
2018-03-31,3981658165.36,3583107031.31,454956794.08,454219485.86,3170883561.72,394993455.75,394993455.75,172332071.95,160084678.73,96006761.85,-30022098.69,388720.83,-49564805.69,59226030.11,394993455.75,0.23,0.23,13152220580.23,3015694764.26,3037865571.34,0.0,245170403.06,9041070237.45,67636677.42,28593942343.79,7830174.83,0.0,0.0,2367597031.42,58427742.75,1517538915.68,250433048.77,390718917.75,0.0,12482506.73,5165949387.95,33759891731.74,39000000.0,20459174515.19,0.0,0.0,892406.14,388154938.3,20847329453.49,10359277689.8,2553284588.45,12912562278.25,-1182456308.27,69487989.12,18705.3,1564226716.18,10000000.0,-68746783.79,454608206.69,0.2036273758238848,0.11426314745903488,0.09920325636851521,0.11417559916244009,0.03058985871575074,0.0117000806426947,1.3976097775870826,0.9523959734765012,0.6428519669972549,0.6175176632420888,2.6642211939108718,1169.4979316904628,-1251925592.09,-0.2969758475394104,-0.057795895303208854,1.0587499794572852,8745743424.15,8672761743.27,3130362089.54,2380165679.3,1556978833.7,1649034932.69,33520374733.11,32796133092.94,12430597523.12,11991421359.69,21089777209.99,20804711733.25,0.3565431810381675,1.2956789239260649,2.590102572127243,0.11836035659698771,3794547830.43,391718106.85,0.049310311344473653,0.008361494765556497,0.0768166584202002,0.02938634978913019,-0.07974119553398192,0.04246726764583438,18181646377.340004,20808329453.49,-2626683076.1499977,-2626683076.1499977,-2626683076.1499977,0.011741732799359852,0.03117160281873355,-0.12714914997968704,-1.5158502377058853
2017-12-31,19471146411.05,17215905300.81,2625840477.24,2701075311.49,15226925132.92,2361167577.86,2361167577.86,706517294.05,641948370.87,655864085.45,-218525078.5,2172877.18,256369789.46,339907733.63,2313068987.01,1.36,1.36,14413916495.69,3130362089.54,1892050067.02,0.0,222144901.41,8745743424.15,71389645.21,28504160963.02,7365174.83,0.0,0.0,2311426671.52,59040400.35,1556978833.7,219596614.92,393831918.13,0.0,12482506.73,5016213770.09,33520374733.11,34500000.0,20716932699.39,0.0,0.0,892406.16,372844510.6,21089777209.99,10035844241.19,2394753281.93,12430597523.12,1930118454.01,170487002.4,3295447.09,952027018.68,29500000.0,-1242146865.58,2703248188.6699996,0.21797490443199466,0.1348580315615016,0.12126494906946118,0.138833540234482,0.18994803535939453,0.07043977272508649,1.375887124634975,0.9502868102786123,0.6957553371843705,0.6291629308415343,2.790915562824521,1244.0869707463169,1762926898.7,0.09912710907020068,0.09316622697079242,0.913377567598173,7387990721.1,7387990721.1,2457942102.97,2457942102.97,1621991860.87,1621991860.87,31741039188.79,31741039188.79,11590462217.71,11590462217.71,20150576971.08,20150576971.08,1.8875884523488349,6.968534904433858,12.249969113781809,0.5967123677201238,18938551893.71,2413606492.87,0.02812224083071996,-0.021726373029285758,0.07248505621512587,0.056057885620468546,-0.04008221541575943,0.1837783443842554,16735991165.549997,21055277209.989998,-4319286044.440001,-4319286044.440001,-4319286044.440001,0.07236029488069841,0.19659145794026608,-0.5053740237237007,-4.507954835756762
2017-09-30,14693527606.42,12939335816.48,1998439218.08,1999804198.76,11628814912.92,1759077461.28,1759077461.28,529202614.25,478838032.01,418450656.37,-185063057.89,966731.91,-211750233.12,240726737.48,1759179584.65,1.02,1.02,13901220342.01,2893953941.54,1996106693.36,0.0,255533298.42,8296680230.1,1239402.8,27363453449.63,5468015.16,0.0,0.0,2288392081.96,59653057.95,1593456836.79,187519817.13,394154643.4,0.0,12482506.73,4968925119.12,32332378568.75,34500000.0,19919823549.63,0.0,0.0,143000.0,382807704.95,20302631254.58,9818321388.73,2211425925.44,12029747314.17,1405689604.14,106370490.7,2467600.0,366655951.66,10000000.0,-1201175778.1,2000770930.67,0.20857569234503934,0.13600813035576478,0.11971784505385973,0.1361668201307771,0.1462272993222359,0.05440606411123088,1.3736795098337236,0.9571135893462335,0.6978586084046015,0.6279349727212142,2.7376877012975913,2069.623346424967,1301786713.44,0.09566726532883882,0.07056737227805966,0.9260840441631012,7387990721.1,8296680230.1,2457942102.97,2893953941.54,1621991860.87,1593456836.79,31741039188.79,32332378568.75,11590462217.71,12029747314.17,20150576971.08,20302631254.58,1.4828254859921437,5.4909615150289355,9.139332633179947,0.45864660012430514,14693527606.42,1759077461.28,0.0,0.0,0.0,0.0,0.0,0.0,16083113086.829998,20268131254.58,-4185018167.750004,-4185018167.750004,-4185018167.750004,0.054908182608161125,0.14894681259332504,-0.39372172390970844,-3.5109829915791497
2017-06-30,9613219456.07,8589286940.5,1186761264.07,1188358622.55,7633692655.87,1055685539.94,0.0,373089927.09,651720570.57,0.0,-126181120.72,0.0,0.0,132673082.61,1062241963.41,0.62,0.62,13897075629.05,2397121568.59,2319779563.55,0.0,241720404.85,7664760178.17,31893182.07,26575128707.68,1409375.16,0.0,0.0,2282294862.83,60265715.55,1598033914.01,180005301.02,397194103.84,0.0,12482506.73,4946775772.03,31521904479.71,29500000.0,19798095775.99,0.0,0.0,143000.0,389269544.76,20187365320.75,9411904938.78,1922634220.18,11334539158.96,436621687.82,75033359.26,2457600.0,976944243.63,10000000.0,-554575853.34,1188358622.55,0.20591715493918977,0.12345096972904875,0.10981602414926842,0.1236171324269149,0.0931388144797644,0.03349053800412101,1.342307311186402,0.9535500565834588,0.7019400141453794,0.6404234025182137,2.750002406698983,inf,364045928.56,0.04541888280146433,0.022053721365946206,0.8337788495519723,7387990721.1,7664760178.17,2457942102.97,2397121568.59,1621991860.87,1598033914.01,31741039188.79,31521904479.71,11590462217.71,11334539158.96,20150576971.08,20187365320.75,1.0142588164719053,3.960079663787865,5.970895966774212,0.30391312508136203,9613219456.07,1055685539.94,0.0,0.0,0.0,0.0,0.0,0.0,15282268272.28,20157865320.75,-4875597048.469999,-4875597048.469999,-4875597048.469999,0.03337453108321448,0.09209906011297654,-0.20599487122155546,-1.9717009753885841
2017-03-31,3794547830.43,3414258723.12,446887355.66,448796234.82,2976584444.52,391718106.85,391718106.85,213695958.05,246324752.13,0.0,-47618347.41,0.0,0.0,57078127.97,400514375.05,0.23,0.23,13692724818.05,2380165679.3,2800478216.49,0.0,273170129.24,8672761743.27,1133901.99,27838254029.74,6368015.16,0.0,0.0,2233837352.3,60878373.15,1649034932.69,150588612.36,398469959.94,0.0,12482506.73,4957879063.2,32796133092.94,29500000.0,20410015030.88,0.0,0.0,143000.0,394696702.37,20804711733.25,9462627249.52,2528794110.17,11991421359.69,-277228251.39,26341863.58,1351100.0,33885094.5,10000000.0,-276293.09,448796234.82,0.21556280812971276,0.11777091122062851,0.10323182744164022,0.11827396962054955,0.03266652843730333,0.011944033332829868,1.3639506873278242,0.9389683621244108,0.6708826425327538,0.6343647793565217,2.7814684934133584,inf,-302219014.96999997,-0.073059627596942,-0.013582951848421397,1.0901450824535317,7387990721.1,8672761743.27,2457942102.97,2380165679.3,1621991860.87,1649034932.69,31741039188.79,32796133092.94,11590462217.71,11991421359.69,20150576971.08,20804711733.25,0.3706656274198121,1.5686082250319893,2.3200958414041173,0.11759262751287938,3794547830.43,391718106.85,0.0,0.0,0.0,0.0,0.0,0.0,16808692549.44,20775211733.25,-3966519183.8099995,-3966519183.8099995,-3966519183.8099995,0.01213930183181864,0.03322195239954522,-0.0928906517890144,-0.9566442653090071
2016-12-31,18938551893.71,16870242172.34,2635724610.6,2757725822.0,14780967899.44,2413606492.87,2413606492.87,689775545.35,1348474399.55,0.0,-283499786.54,0.0,0.0,344119329.13,2412623704.85,1.42,1.42,13939115297.67,2457942102.97,2681155560.11,0.0,265686273.19,7387990721.1,47986884.82,26797696381.26,6368015.16,0.0,0.0,2191890210.37,61491030.75,1621991860.87,204316421.75,401501865.02,0.0,12482506.73,4943342807.53,31741039188.79,29500000.0,19748505613.44,0.0,0.0,143000.0,402071357.64,20150576971.08,9214584464.08,2375877753.63,11590462217.71,1999573702.98,500609308.83,5600043.73,598964513.44,48500000.0,-1166560145.71,2757725822.0,0.21953019521259404,0.13917244704836143,0.12744408898927606,0.14561439741947296,0.20824074549693597,0.07604056308661798,1.3569480600609405,0.9804143743495826,0.7058313965884906,0.6348430135266835,2.738548178026094,inf,1504564437.88,0.10558218570259915,0.10125189936494104,0.7524426009592551,7387990721.1,7387990721.1,2457942102.97,2457942102.97,1621991860.87,1621991860.87,31741039188.79,31741039188.79,11590462217.71,11590462217.71,20150576971.08,20150576971.08,2.000674940918071,7.705043935260322,11.676107846528765,0.596658218436608,18938551893.71,2413606492.87,0.0,0.0,0.0,0.0,0.0,0.0,15548542650.000004,20121076971.079998,-4572534321.079994,-4572534321.079994,-4572534321.079994,0.07604056308661798,0.20824074549693597,-0.495970576814933,-4.141806395285158
