报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,21744879.05,39227148.39,-14727555.28,-14714878.29,31458253.11,-14714878.29,-14714878.29,221.25,3167639.08,0.0,4406394.34,4171460.31,34613.82,0.0,-7807567.57,-0.06,-0.06,46737327.3,84661962.16,8344873.37,0.0,4714306.92,442050.74,3008150.59,147908671.08,0.0,0.0,0.0,0.0,0.0,145440654.69,38166457.8,8364807.29,0.0,0.0,236232883.25,384141554.33,0.0,260862099.64,8930396.54,0.0,0.0,59114958.08,319977057.72,64164496.61,0.0,64164496.61,4150538.86,7592673.89,467500.0,-7125173.89,10000000.0,-12526193.41,-10543417.979999999,-0.44669708383592954,-0.6772884432300394,-0.6767054558530643,-0.484869010112981,-0.22933053428968528,-0.038305874811343794,0.5669994655571654,0.5537733152855796,0.17916488199895408,0.8329665304710073,5.6434737268992405,-2.5275124767997608,-2974635.03,0.19087431346278286,0.015384189400252428,-0.7166864665856905,448743.61,3447116.31,175739854.09,78104896.37,151040574.62,114298841.32,472714240.62,334050912.41,71972064.99,8857770.16,400742175.63,325193142.25,70.62966465829066,0.16701019496057376,0.1466863794420092,0.05075504928170294,33504336.1,-14714878.29,-0.35098313886601684,-0.0,6.243865606239663,0.14994912469665944,0.272459571858764,-0.8717621628496778,337404227.03,311046661.17999995,26357565.850000024,36976487.75000006,26357565.850000024,-0.03434621876101954,-0.21617819808371008,1.791485386282874,0.6866725817783428
2019-12-31,302076097.84,290618911.0,32146063.05,54009955.58,254802337.05,51887037.83,51887037.83,11365.0,23484880.45,0.0,10268845.88,10971424.11,138682.55,2122917.75,51083717.45,0.22,0.22,59425973.78,175739854.09,4520182.51,0.0,2723516.07,448743.61,6544659.75,249402929.81,0.0,0.0,0.0,0.0,0.0,151040574.62,38166457.8,8477361.66,0.0,0.0,223311310.81,472714240.62,15500000.0,341627217.55,8930396.54,0.0,0.0,59114958.08,400742175.63,71972064.99,0.0,71972064.99,50807627.06,37749995.65,11218953.54,-27231042.11,150938807.75,-1266461.56,64981379.69,0.15649619790520253,0.10641710244491684,0.1717681014850864,0.2151159265981334,0.7209330152915486,0.10976406753040965,0.7300440860614327,0.7095732248397958,0.17394976374007,0.847747203689901,10.391230617752003,5.9227844114395465,24276584.950000003,0.16819479403799495,0.14493374275121568,0.4778137920381752,3643685.74,3643685.74,155254737.37,155254737.37,115345015.14,115345015.14,405203573.62,405203573.62,19011237.76,19011237.76,386192335.86,386192335.86,124.52375606679685,1.825263044375184,2.267961252049372,0.6881648667797056,260411296.47,51887037.83,0.1599961366299632,0.0,2.785764288395286,0.16660925864220416,0.3094677254727872,-0.8768434925455454,413288266.84000003,376311779.09,36976487.75000006,3455855.5400000215,3455855.5400000215,0.11820477267548743,1.1405837392509912,8.201242201719705,14.942299815440618
2019-09-30,194875050.54,185876711.97,8512519.85,-869360.48,160642593.16,-1015146.83,-1015146.83,11143.75,13424518.47,0.0,10399163.8,7343059.27,203949.09,145786.35,-6519618.06,-0.0042,-0.0042,8516866.26,156436819.01,6308263.83,0.0,968452.87,1494818.78,2474298.18,176199518.93,0.0,0.0,0.0,0.0,0.0,132612871.1,38350166.36,8225188.77,0.0,0.0,208192748.98,384392267.91,22054838.75,309908686.17,0.0,0.0,0.0,61991962.04,371900648.21,12491619.7,0.0,12491619.7,21386379.46,24760113.08,6393345.94,-18366767.14,60465899.49,-27134138.99,6473698.789999999,0.17566362284521103,0.04368193786947972,-0.005209219072359554,0.033219741429502334,-0.0812662292304656,-0.002640913761141736,0.5685530183343941,0.5557456426875471,0.02748185720528041,0.9675029371222296,24.403644551804415,0.8816078628764765,3019612.320000004,0.10974406113424068,0.0690086480772873,0.1411932452450745,3643685.74,9027373.41,155254737.37,169340075.81,115345015.14,110110459.89,405203573.62,648813483.95,19011237.76,335316444.07,386192335.86,313497039.88,62.52503721063185,1.2504352238686716,1.5718399079380698,0.4936070842581708,170402085.21,-1015146.83,0.143618931070239,-0.0,-0.9627467727249539,-0.4075458087433603,0.20436215807726016,-0.8344126566932385,375875401.65000004,349845809.46000004,26029592.189999998,3455855.5400000215,150411938.71999997,-0.0025713074375694526,-0.06444792071887183,-4.6606474830138,13.218388428385575
2019-06-30,118310327.13,118352179.4,-761710.95,-8910072.56,103614507.29,-9060715.13,-9060715.13,5642.5,9858543.48,0.0,3654594.0,4867705.32,192223.35,150642.57,-12026458.78,-0.04,-0.04,28271877.96,139878851.04,2541334.27,0.0,2186658.74,2288001.25,2901733.24,178068456.5,0.0,0.0,0.0,0.0,0.0,121604771.45,38350166.36,8320759.56,0.0,0.0,202630909.16,380699365.66,18800000.0,312311909.88,0.0,0.0,0.0,61402676.8,373714586.68,6984778.98,0.0,6984778.98,17778572.59,15785819.93,4573639.49,-11212180.44,48071637.38,-15649846.16,-4042367.24,0.12421417636561977,-0.006438245658496304,-0.07658431305023813,-0.03416749271226532,-1.297208566791329,-0.023800184469159488,0.5701622348261374,0.55354508278735,0.09052449511407663,0.981652769586598,29.289053739853838,-0.8304461700652003,6566392.15,0.15027067392405072,0.056925695202693624,0.3693430457793575,3643685.74,8234320.78,155254737.37,149155233.9,115345015.14,111589430.82,405203573.62,638148041.14,19011237.76,338496979.19,386192335.86,299651061.95,34.9359322110825,0.8017408507610672,0.998610961694726,0.3010812689882271,90759383.34,-9060715.13,0.30356027967697286,-0.0,-0.9793653136972917,-0.4034309578386994,0.08975169562568444,-0.7221384360496095,352427487.70000005,354914586.68,-2487098.9799999595,3455855.5400000215,135490505.40000004,-0.02305810215775734,-0.6970848819356469,0.12387986794049093,244.25192461146776
2019-03-31,33504336.1,40260930.24,-6756594.14,-6318722.09,33494588.01,-6356003.03,-6356003.03,5421.25,3376456.27,0.0,1413504.15,2306924.53,39569.81,37280.94,-10153467.6,-0.03,-0.03,45462654.77,78104896.37,22138047.22,0.0,3056730.96,3447116.31,1702533.17,153911978.8,0.0,0.0,0.0,0.0,0.0,114298841.32,38110801.8,8416330.35,0.0,0.0,180138933.61,334050912.41,16000000.0,272398658.06,0.0,0.0,0.0,52794484.19,325193142.25,8857770.16,0.0,8857770.16,12477921.79,5637191.81,0.0,-5637191.81,3060225.0,-4944629.64,-4011797.56,0.00029095010182875555,-0.20166327486190658,-0.18970687886574777,-0.1197396524445682,-0.7175624243110864,-0.01902704885355592,0.5650247321192696,0.5461199052134568,0.16689749903241502,0.9734837719912336,23.972931750489092,-1.739024189057455,6840729.9799999995,0.37242707190965646,0.045807574379648906,0.548226707550152,3643685.74,8406238.13,155254737.37,123955769.07,115345015.14,118656355.52,405203573.62,672006322.54,19011237.76,335413248.9,386192335.86,336593073.64,9.44733410235306,0.28714765757071076,0.29179388132977013,0.09064357872192973,28379410.63,-6356003.03,0.180586043058358,-0.0,-0.9735914720451581,-0.5029051048993423,-0.03672381627518913,-0.5899335402243714,288588257.64000005,309193142.25,-20604884.609999955,3455855.5400000215,101283173.62999994,-0.017195710408558995,-0.4561341435795178,0.09718479347816186,-3.9074324223534753
2018-12-31,260411296.47,433179803.22,-314204771.47,-339268771.26,243560289.07,-340108743.9,-340108743.9,5559.0,26245853.14,0.0,29473978.19,13254283.55,214144.92,839972.64,-331759557.38,-1.42,-1.42,41310100.88,155254737.37,2866785.7,0.0,2285381.68,3643685.74,7296383.53,212657074.9,0.0,0.0,0.0,0.0,0.0,115345015.14,38110801.8,8511907.46,0.0,0.0,192546498.72,405203573.62,25754718.66,333397851.67,0.0,0.0,0.0,52794484.19,386192335.86,19011237.76,0.0,19011237.76,-21285635.58,34935738.35,900377.01,-35235361.34,71784503.2,-42761146.92,-326014487.71,0.06470920282039794,-1.2065712038194825,-1.3060445092449409,-1.2519214493736743,-17.889879038575547,-0.8393527748571982,0.63784776606926,0.6050339095455876,0.12390631995100282,0.9530822554446947,2.191580647887125,-24.596915139181547,-55320996.92,-0.08173852620273005,-0.0638445493076203,2.5989826196207013,9049949.02,9049949.02,149486295.44,149486295.44,123282037.45,123282037.45,747857239.93,747857239.93,350770795.14,350770795.14,397086444.79,397086444.79,38.37518467720589,1.709066180348357,2.182579834461844,0.4516870114911902,206396643.37,9891580.72,0.2617031566892773,-35.383659551230956,-0.9458015375755208,-0.4581805831579201,-0.06438101181787373,-0.5973805231446485,363893472.74,360437617.2,3455855.5400000215,88962072.67000002,88962072.67000002,-0.5899233412553255,-1.8395092981273942,8.508228789599961,5.635514699664569
2018-09-30,170402085.21,205627179.15,-42858546.12,-16872747.41,157694092.32,-17282581.83,-17282581.83,5337.75,16457149.43,0.0,24894939.27,11057970.64,90089.32,409834.42,-15454351.07,-0.0723,-0.0723,20094421.77,169340075.81,25133632.89,0.0,6239410.84,9027373.41,928150.07,230763064.79,0.0,0.0,0.0,182810083.58,0.0,110110459.89,73946701.8,8607693.88,0.0,0.0,418050419.16,648813483.95,18000000.0,313497039.88,0.0,0.0,0.0,0.0,313497039.88,335316444.07,0.0,335316444.07,-54909800.98,16699431.05,373779.5,-16325651.55,38106104.38,-45542454.72,-5814776.77,0.07457651045959296,-0.25151421162001636,-0.10142236116829968,-0.03412385924053681,-0.05154111030233913,-0.02663721124410518,0.7360932813857866,0.7043369257793325,0.0640976443595503,0.4831851489451462,1.8913439774716723,-0.5258448371138015,-71235452.53,-0.32223667282199214,-0.1751525341388177,1.2973176237871697,9049949.02,15932148.93,149486295.44,145075040.13,123282037.45,142794611.05,747857239.93,771630597.62,350770795.14,390084428.94,397086444.79,381546168.68,17.446620530294982,1.0689334419980168,1.4602190486163122,0.24401182368399196,132928345.15,44662292.97,0.2819093250405969,-1.3869613645141068,-0.14040033594477064,-0.15916568633853334,-0.22888924812824726,-0.43338632787937414,445908978.6,295497039.88000005,150411938.71999997,88962072.67000002,222882768.12999994,-0.024748255311013295,-0.05038012906317905,-0.36506484465406397,1.423730873878138
2018-06-30,90759383.34,122712181.0,-37020287.35,-11029368.69,87770459.14,-11297767.14,-11297767.14,442.5,10744770.24,0.0,16268794.33,9026389.36,56368.16,268398.45,-12273815.95,-0.05,-0.05,35489186.0,149155233.9,18784318.28,0.0,2622645.62,8234320.78,1485946.57,215771651.15,0.0,0.0,0.0,185517287.79,0.0,111589430.82,73946701.8,8717394.32,0.0,0.0,422376389.99,638148041.14,18000000.0,299651061.95,0.0,0.0,0.0,0.0,299651061.95,338496979.19,0.0,338496979.19,-49488944.03,13540044.56,83779.53,-13456265.03,35000000.0,-38346095.02,-2002979.33,0.032932398722928594,-0.4078948753024879,-0.12448043082968792,-0.022069115680265265,-0.033376271679099706,-0.017703990942003756,0.7200763773231807,0.6876377559255301,0.11843504164160698,0.46956355364610625,1.8516694524426571,-0.22190260691346914,-62945209.06,-0.5452763362726479,-0.16515524326177014,1.2719044686393564,9049949.02,16016943.56,149486295.44,142227605.67,123282037.45,151977567.0,747857239.93,808706853.72,350770795.14,386222575.28,397086444.79,422484278.44,10.156108433345562,0.6078148845579442,0.772842985216631,0.13096542210854134,73654988.55,43472456.53,0.2322231681346179,-1.2598833385963248,-0.12357018761888873,-0.21090313726839383,-0.26575064318538544,-0.48589936967974184,417141567.35,281651061.95,135490505.40000004,88962072.67000002,206134398.70000005,-0.01630263216786316,-0.03278193921362986,-2.128539427362216,0.8087176731977198
2018-03-31,28379410.63,44461448.62,-16013622.81,-16050946.65,34579336.13,-16096053.24,0.0,221.25,4769432.18,0.0,2365037.6,0.0,0.0,45106.59,-15357546.24,-0.07,-0.07,87081286.2,123955769.07,10320893.72,0.0,3366556.82,8406238.13,4660394.95,237791138.89,0.0,0.0,0.0,190594533.55,0.0,118656355.52,73614523.31,8827170.08,0.0,0.0,434215183.65,672006322.54,43545744.48,310563073.64,0.0,0.0,0.0,26030000.0,336593073.64,335413248.9,0.0,335413248.9,-19898401.35,5537762.89,15000.0,-5522762.89,22000000.0,-24191049.63,-16050946.65,-0.21846561864276473,-0.5642690406358168,-0.5671736263255867,-0.5655842138255146,-0.04798872224871139,-0.02395223482297209,0.7656774390558868,0.7236034315866453,0.2803980691566162,0.5008778375295195,1.9586766214599607,-inf,-25421164.240000002,-0.7011562575920909,-0.06407201318810338,1.2775480699609068,9049949.02,14809434.98,149486295.44,113378985.24,123282037.45,162797933.14,747857239.93,852960495.65,350770795.14,407116422.23,397086444.79,445844073.42,3.9618429652319587,0.20757165274373607,0.2346003069758259,0.03997484178075684,20806886.76,62618437.74,0.36394314811948336,-1.257049741592611,-0.17612449268747848,-0.21214836329800196,-0.27114335402550793,-0.4323727987359042,394330502.7899999,293047329.15999997,101283173.62999994,88962072.67000002,318627800.9200001,-0.022672675974583428,-0.04691468237947459,0.49507525175878775,0.29834554273433117
2017-12-31,206396643.37,279826070.65,37262494.78,10490966.74,193824471.32,9891580.72,9891580.72,55785.39,32004880.49,0.0,9385520.35,11374348.4,2129125.14,599386.02,8242929.55,0.04,0.04,136759933.4,149486295.44,3221838.96,0.0,2358629.11,9049949.02,4864120.7,305740766.63,0.0,0.0,0.0,190594533.55,0.0,123282037.45,73614523.31,8936784.2,0.0,0.0,442116473.3,747857239.93,65545744.48,371056444.79,0.0,0.0,0.0,26030000.0,397086444.79,350770795.14,0.0,350770795.14,-46569673.89,8068114.32,22676200.47,84608086.15,104670000.0,-60232191.69,21865315.14,0.060912676895923744,0.18053827897385344,0.047925104587421566,0.1059383272081747,0.028199556111996333,0.013226562760729388,0.8239737401759305,0.7864752142363672,0.36856908246776177,0.5309655688125285,2.157388387690099,1.922335624957646,-31961587.740000002,-0.22563193436492174,-0.12550563275179383,0.6863176198204638,13942633.45,13942633.45,150219647.83,150219647.83,170218863.08,170218863.08,915206849.96,915206849.96,342527865.59,342527865.59,572678984.37,572678984.37,16.85973914177723,1.3773276640300776,1.4064464061084083,0.24821249478563595,223707402.17,9891580.72,-0.07738125172472018,0.0,0.02406498967843585,-0.18285441158718846,-0.2757439732630601,-0.3509153738815389,420502772.97999996,331540700.30999994,88962072.67000002,186940728.45999998,186940728.45999998,0.011895609772506434,0.028534832909051882,-0.3120930294074146,1.496154751054883
2017-09-30,132928345.15,180470960.88,45203978.93,44718597.96,124869852.16,44662292.97,44662292.97,55564.14,25647229.05,0.0,18284497.14,15315267.57,256718.93,56304.99,47556563.35,0.19,0.19,19487070.88,145075040.13,4719732.0,0.0,78489345.33,15932148.93,4819280.39,268522617.66,0.0,0.0,0.0,202714589.93,0.0,142794611.05,73614523.31,8704376.8,0.0,0.0,503107979.96,771630597.62,55000000.0,381546168.68,0.0,0.0,0.0,0.0,381546168.68,390084428.94,0.0,390084428.94,-75720961.95,8566918.27,1952000.0,-6614918.27,83000000.0,-57676445.7,60033865.53,0.060622833910303965,0.34006275244749784,0.3359877302286569,0.4516257647099731,0.11449391376980503,0.0578804069042303,0.7037749024947174,0.6493871742892638,0.05107395245880103,0.4944673913357407,2.106518286360542,3.9198704988736934,-82335880.22,-0.5696374378583768,-0.198458189770231,1.087359142034777,13942633.45,15932148.93,150219647.83,145075040.13,170218863.08,142794611.05,915206849.96,771630597.62,342527865.59,390084428.94,572678984.37,381546168.68,8.359548904603603,0.9003097622128996,0.8493458341974923,0.15760658543679354,132928345.15,44662292.97,0.0,0.0,0.0,0.0,0.0,0.0,549428936.81,326546168.68,222882768.12999994,186940728.45999998,222882768.12999994,0.05295387890999716,0.12192613556575008,3.160273870002707,0.6487102191848488
2017-06-30,73654988.55,124607100.13,43455018.06,43528777.45,83675546.43,43472456.53,0.0,22858.04,20270182.54,0.0,9100886.32,0.0,0.0,56320.92,43694709.69,0.18,0.18,48733731.28,142227605.67,4060542.85,0.0,78112508.53,16016943.56,5457492.07,294608823.96,0.0,0.0,0.0,204354445.3,0.0,151977567.0,73614523.31,8798547.7,0.0,0.0,514098029.76,808706853.72,73000000.0,422484278.44,0.0,0.0,0.0,0.0,422484278.44,386222575.28,0.0,386222575.28,-65686194.46,6237918.27,6315.79,-6231602.48,65006562.5,-38885244.24,43528777.45,-0.13604723966792348,0.5899806505366704,0.5902174093814315,0.5909820679756254,0.11255804117220168,0.05375551886326853,0.6973249396352141,0.6464959816695043,0.11535040181837447,0.5224195596916228,2.2194342764432395,inf,-71917796.94,-0.8918091734602545,-0.15547606813333426,1.0948692876978094,13942633.45,16016943.56,150219647.83,142227605.67,170218863.08,151977567.0,915206849.96,808706853.72,342527865.59,386222575.28,572678984.37,422484278.44,5.585896383121199,0.5037146881599966,0.45720549126948284,0.08545089976693188,73654988.55,43472456.53,0.0,0.0,0.0,0.0,0.0,0.0,555618677.1400001,349484278.44000006,206134398.70000005,186940728.45999998,206134398.70000005,0.05043460868975091,0.1193068411131293,-2.7471292607353477,0.3747629064304492
2017-03-31,20806886.76,48737732.56,62879638.59,62833144.23,30726280.56,62618437.74,0.0,10396.01,8116448.89,0.0,997106.73,0.0,0.0,214706.49,64588556.64,0.26,0.26,118067223.02,113378985.24,13724719.89,0.0,67233134.01,14809434.98,4558943.31,331772440.45,0.0,0.0,0.0,200758062.42,0.0,162797933.14,73614523.31,8892939.47,0.0,0.0,521188055.2,852960495.65,96799414.13,312306823.42,133537250.0,0.0,0.0,133537250.0,445844073.42,407116422.23,0.0,407116422.23,-28098819.38,0.0,0.0,0.0,7906562.5,-7906562.5,62833144.23,-0.4767360881239302,3.02205896130902,3.0095053845527824,3.019824395391672,0.15380965817346415,0.07341305729790161,1.0623285037990413,1.0003113564376696,0.37804881022794523,0.522701902015103,2.2756406191807272,inf,-28098819.38,-1.3504576491480842,-0.06302387102391731,1.0,13942633.45,14809434.98,150219647.83,113378985.24,170218863.08,162797933.14,915206849.96,852960495.65,342527865.59,407116422.23,572678984.37,445844073.42,2.1373266159828765,0.1578679412535089,0.12495998397783156,0.0235349745731469,20806886.76,62618437.74,0.0,0.0,0.0,0.0,0.0,0.0,534135210.21000004,215507409.28999996,318627800.9200001,186940728.45999998,318627800.9200001,0.07082863270319842,0.16706173516534703,0.8508057504114157,0.08231084630808157
2016-12-31,223707402.17,312700719.02,-92932685.45,-90746016.56,225370532.45,-91724852.62,-91724852.62,126332.47,48116236.42,0.0,36665956.62,0.0,0.0,978836.06,-93344945.89,-0.38,-0.38,154072604.9,150219647.83,1594665.9,0.0,10260108.72,13942633.45,4814881.84,334904542.64,0.0,0.0,0.0,250947578.03,0.0,170218863.08,73614523.31,8987354.79,0.0,0.0,580302307.32,915206849.96,115895795.8,439141734.37,133537250.0,0.0,0.0,133537250.0,572678984.37,342527865.59,0.0,342527865.59,29327419.75,5913955.29,2280863.04,95089186.59,157534090.44,-101425886.84,-90746016.56,-0.007434399862800039,-0.4154206993087269,-0.4100215358555563,-0.40564601653654797,-0.2677880016039136,-0.10022308358379194,0.762634285079872,0.7199202503573243,0.35084937923523735,0.6257372138277041,2.6719194024800514,-inf,25694327.5,0.13109722550760064,0.05121092365954878,0.8761196081697572,13942633.45,13942633.45,150219647.83,150219647.83,170218863.08,170218863.08,915206849.96,915206849.96,342527865.59,342527865.59,572678984.37,572678984.37,16.164129485165518,1.489202014527183,1.3142339111080847,0.24443370608488926,223707402.17,-91724852.62,0.0,-0.0,0.0,0.0,0.0,0.0,510186667.0300001,323245938.5700001,186940728.45999998,186940728.45999998,186940728.45999998,-0.10022308358379194,-0.2677880016039136,1.1421601528994925,1.1966755667043794
