报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3818419143.38,3734482342.37,107565391.65,104461236.03,3545795344.2,87929719.32,87929719.32,81870436.48,76370806.38,22356767.79,923355.39,13871193.31,12555110.65,16531516.71,85886445.52,0.01,0.01,1541675415.55,4817768070.31,110872955.91,0.0,534737135.76,408457706.03,1003425007.22,8429616814.14,0.0,0.0,0.0,550116459.09,51133123.52,851895803.84,82249053.25,360662844.82,0.0,1835657106.19,5196039015.15,13625655829.29,1107309704.15,4940290343.27,0.0,0.0,1080000.0,357569578.93,5297859922.2,8324904975.3,2890931.79,8327795907.09,-108608782.89,152208350.74,3452798.0,-225650575.49,944350000.0,-116231565.42,118332429.34,0.07139703341699631,0.028170137329341205,0.023027780874303416,0.030989900505069785,0.01055858240295486,0.006453246759028243,1.7062998788367565,1.4205104585502824,0.31206170253741766,0.3888150404336213,1.6552957954923113,8.530803853385272,-257364335.63,-0.02844338947920247,-0.021984291477514933,2.369645702508802,423500570.71,488421570.48,4286556367.78,4977609792.07,848358162.13,1085017530.47,13322567347.52,13830649806.3,8135311008.78,7926431268.75,5187256338.74,5904218537.55,8.523973961997415,0.8388143830649928,4.491586809740603,0.2833893068442374,3300515008.62,137635260.52,0.15691615805635878,-0.361139587429903,0.05063623524023762,-0.01482171697504925,-0.2148552627799645,-0.16371894544177268,11482730831.130001,4190550218.050001,7292180613.08,6767575623.819999,7348312185.68,0.006525826860129832,0.010682032227493836,0.03728237374044366,0.5431700349624147
2019-12-31,14032624158.53,13661791573.92,386062382.5,387435294.54,12519111916.51,308894237.44,306362476.29,504814304.83,375009606.94,159671003.86,71620346.89,110766519.87,50823019.37,78541057.1,310809047.22,0.05,0.05,1981137211.61,4286556367.78,136217204.52,0.0,387508647.83,423500570.71,982088522.57,8208186628.78,0.0,0.0,0.0,545892857.85,52280330.82,848358162.13,86061560.42,240183291.18,0.0,1835657106.19,5114380718.74,13322567347.52,1211575015.32,4715602610.37,0.0,108129478.1,1080000.0,471653728.37,5187256338.74,8132631498.7,2679510.08,8135311008.78,877475696.01,154937411.62,260943028.1,141049064.51,3832296730.6,-1406655754.79,498201814.41,0.10785667918712002,0.027511773859155528,0.022012578256949373,0.0355031110918166,0.03796956712615255,0.0231857891487785,1.7406442626716507,1.4425722643677663,0.42012386863416257,0.38935861260296867,1.763262355205904,4.4977653445708095,983481312.49,0.06253111934709728,0.18607922857629233,1.1208074673315989,497994981.97,497994981.97,5003301178.09,5003301178.09,1090951215.0,1090951215.0,14174557849.86,14174557849.86,6975959651.75,6975959651.75,7198598198.11,7198598198.11,27.17129101730436,3.0210633670628235,14.471774667842835,1.0206611824182308,12250038568.54,308894237.44,0.14551673286710753,0.0,0.16619238282709434,-0.06010702495022906,-0.2223683786538521,-0.14958867851501303,10743256947.24,3975681323.420001,6767575623.819999,6481744031.389999,6481744031.389999,0.02246738415181179,0.04088262918178267,0.19054446134827932,2.118240713290057
2019-09-30,10705885364.52,10424417913.0,388259391.86,389486198.31,9625812119.62,319860050.11,319860050.11,316020861.14,280970150.19,117247946.97,55771587.28,95691357.48,45191869.02,69626148.2,321554659.56,0.0478,0.0477,2547649677.53,4948835353.27,252996482.78,0.0,367052609.08,527255266.61,69553944.39,8713343333.66,0.0,0.0,0.0,367832067.01,55647356.38,1040800261.32,94561727.97,296596610.49,0.0,1931419750.57,5411218699.78,14124562033.44,1627837400.0,5413698602.0,0.0,149249117.64,1080000.0,521675754.98,5935374356.98,8088890369.75,100297306.71,8189187676.46,575567022.85,125953928.82,241467812.24,85263977.09,2905182137.6,-996333822.0,485177555.79,0.10088593405636796,0.0362659769500911,0.029877029243189638,0.04531876993545157,0.03905882521528292,0.02264566146212032,1.609499156536162,1.499258588141845,0.47059318680740997,0.42021652373560037,1.8627662135752132,5.070233807597564,691080906.27,0.05376173975834512,0.10631678361949563,1.2006957988107396,497994981.97,449622678.21,5003301178.09,5676363030.73,1090951215.0,1325711645.84,14174557849.86,16270455919.84,6975959651.75,8409494357.0,7198598198.11,7860961562.84,18.77748799954356,2.1514747774580614,10.044215269409692,0.7566232030302683,9862883554.91,255581557.9,0.08547214462349932,0.251498945143569,-0.026197375393517963,-0.13188898313435227,-0.21491203265358189,0.1726616386634775,11153432932.52,4307536956.9800005,6845895975.54,6481744031.389999,8185544443.279999,0.022605653563011138,0.04218357305569999,0.2306997449420003,1.606568808724311
2019-06-30,6978594253.9,6770587990.0,294508034.29,293683880.07,6233572684.8,234038721.44,234038721.44,212000434.72,186384575.57,76922624.46,40689478.54,65337117.18,27804760.24,59645158.63,234537025.57,0.04,0.04,2270886146.2,5172101531.4,203420858.5,1897538.04,372564757.8,492400721.26,90232786.75,8603504339.95,0.0,0.0,0.0,364151357.21,34742426.7,1063936269.65,86136543.35,308772804.53,0.0,1931419750.57,5344355379.15,13947859719.1,1606848200.0,5313739992.45,0.0,147472603.67,1080000.0,525905450.84,5839645443.29,8011422679.08,96791596.73,8108214275.81,466126612.4,97801737.32,240867650.0,163686851.83,2472682137.6,-1096644974.81,359020997.25,0.1067581151724995,0.042201627372935986,0.03353665694336751,0.05144603399880434,0.02886439769336508,0.016779543682928694,1.6191052539594044,1.5094586568662398,0.4277182714000446,0.41867681213435726,1.849336899200842,5.494901102858852,609192525.0799999,0.06679376897997821,0.08772100499126671,1.306925004653521,497994981.97,417318495.33,5003301178.09,5826803832.22,1090951215.0,1301115707.58,14174557849.86,16697722101.44,6975959651.75,8325095203.08,7198598198.11,8372626898.36,12.588044686523393,1.3716595702677152,6.476991772063192,0.496301161647112,6562771259.94,174538407.77,0.06336088482898027,0.34090097664009406,-0.026051465115949784,-0.16468488130502865,-0.18228927415774573,0.17991588383981824,11278079788.990002,4232797243.2900004,7045282545.700001,6481744031.389999,7797763936.560001,0.016644281798753977,0.031031029284592428,0.14883525014566562,1.0318001837475903
2019-03-31,3300515008.62,3239107513.07,176187622.41,174746459.26,2945600598.68,137635260.52,137635260.52,107139210.05,97276768.52,35730151.06,35287594.37,38800750.03,9630424.67,37111198.74,136726857.61,0.02,0.02,2315574672.14,4977609792.07,287368555.47,982359480.01,509291187.92,488421570.48,105237982.52,9665863240.61,0.0,0.0,0.0,468381932.75,34920754.18,1085017530.47,63721368.24,307524560.4,0.0,1931419750.57,4164786565.69,13830649806.3,2240758276.0,5260169492.14,0.0,228588147.45,35414222.91,644049045.41,5904218537.55,7835450363.28,90980905.47,7926431268.75,555815655.95,46167419.76,240817350.0,-106659753.52,1237101870.56,-307664963.6,213547209.29,0.10753303924177447,0.05338185766459125,0.04170114668787633,0.06470117806835474,0.017364089317550485,0.009951467389283892,1.8375573743494769,1.7246979781100449,0.6269634765719874,0.4268937917046074,1.8561652126940658,5.5036876638953975,750465586.19,0.16840270518339373,0.10566497083041272,1.3502059147781729,497994981.97,425248948.75,5003301178.09,5063445448.83,1090951215.0,1277802022.49,14174557849.86,16083322883.12,6975959651.75,8317702292.75,7198598198.11,7765620590.37,5.972325973979046,0.6613654842704384,3.0336051613711046,0.23570723339335936,2848051407.16,111396447.18,0.15886777897425122,0.23554443614886572,-0.04704075840043536,-0.14006266573086457,-0.1508719571787254,0.14855444538003698,11011772447.23,3663460261.5499997,7348312185.68,6481744031.389999,7219912662.129999,0.00982926191512998,0.018471567583248194,0.06062779606600403,0.47729596421253573
2018-12-31,12250038568.54,14209217655.12,-1869056310.96,-1832927782.21,10840156019.06,-1851948229.57,-1883428556.06,477044170.38,464631332.75,162180958.41,186438391.64,214000747.49,37185729.47,19020447.36,-1850764354.22,-0.33,-0.33,2185213014.11,5003301178.09,292268498.33,0.0,385927833.43,497994981.97,91098528.11,8757598534.84,0.0,0.0,0.0,470057731.54,32885453.91,1090951215.0,53160561.57,313973352.72,0.0,1931419750.57,5416959315.02,14174557849.86,2193940579.2,5649328827.01,0.0,1062277615.58,109360954.83,1549269371.1,7198598198.11,6887701118.81,88258532.94,6975959651.75,-166646468.75,352121735.65,109834224.78,-595759571.7,3063998489.44,1913285055.12,-1618927034.72,0.11509209065682442,-0.1525755450076726,-0.15117897133206504,-0.13215689286706866,-0.2654757656325345,-0.13065298044469806,1.5502015908454567,1.4459248655708568,0.3868093150574419,0.5078534564787923,1.936707485376931,-7.565053177188788,-408933979.62,-0.013603750536588022,-0.029498454392183147,2.453901259878932,422062171.79,422062171.79,4389584030.93,4389584030.93,1274673045.85,1274673045.85,13344231424.35,13344231424.35,7661829438.12,7661829438.12,5682401986.23,5682401986.23,23.564092675676733,2.6083654374432834,10.3567069134964,0.890303599222693,10572630725.94,435998361.37,0.15865567294282512,-5.247603646377897,-0.08951775707216647,0.0622236230102286,-0.14413251417541922,0.17990906377125146,11486401650.3,5004657618.91,6481744031.389999,8245439352.14,8245439352.14,-0.13459518230372183,-0.2530366052140525,-0.6943412209839309,1.6635955769030093
2018-09-30,9862883554.91,9653188129.34,279081649.52,299202947.15,8781831286.89,255581557.9,255581557.9,298550700.69,278751035.14,108922049.16,128151988.54,140512865.85,16171881.18,43621389.25,256048006.81,0.05,0.05,1793155186.38,5676363030.73,560386518.85,0.0,376658558.97,449622678.21,71304556.14,8927490529.28,0.0,0.0,0.0,702777221.64,3026305.7,1325711645.84,99044975.35,401502595.88,0.0,3740454511.23,7342965390.56,16270455919.84,2275008800.0,5727834543.58,0.0,1672163223.76,86743510.68,2133127019.26,7860961562.84,8339200247.15,70294109.85,8409494357.0,-518746642.78,214619778.81,6167141.24,-636619247.86,2219917103.68,1957946400.73,439715813.0,0.10960813457863695,0.02829615172543185,0.025913472107532372,0.044582885983795076,0.03039202442501859,0.01570832182940534,1.5586152954236974,1.4676686679702424,0.31305987851723904,0.48314328753716346,2.0247810481897535,3.1293633528861657,-727199280.3499999,-0.05259583973510003,-0.09056592658763742,1.4018390103748672,422062171.79,413998833.03,4389584030.93,4080073239.75,1274673045.85,826529965.73,13344231424.35,13040708414.86,7661829438.12,7740001961.46,5682401986.23,5300706453.4,20.149096974416842,1.9596533728011654,7.585711134532234,0.6660805457968114,7743380349.35,459850085.64,0.2737180804682952,-0.4442067841646863,0.08649770360183646,0.24766656858147937,0.6039486779757796,0.08604817776725125,13771497206.119999,5585952762.84,8185544443.279999,8245439352.14,8391055843.580002,0.01726045964487561,0.03180591233904533,0.1396971453509466,1.2005225831528357
2018-06-30,6562771259.94,6418861813.92,184667174.43,201713633.9,5846980416.84,174538407.77,174538407.77,188575838.91,171974977.59,72315629.95,93372221.86,90632071.18,5809934.21,27175226.13,174446728.51,0.03,0.03,2536425271.15,5826803832.22,386604419.12,0.0,324390846.44,417318495.33,85580717.23,9577123581.49,0.0,0.0,0.0,502060897.64,3077497.25,1301115707.58,108869028.43,380203481.81,0.0,3740454511.23,7120598519.95,16697722101.44,2514232399.52,6278787754.47,0.0,1648980173.44,109772952.86,2093839143.89,8372626898.36,8255398512.7,69696690.38,8325095203.08,-590386414.15,134667483.21,3362382.97,-233453900.24,1118575044.5,2379813547.39,292345705.08000004,0.10906838205214904,0.028138596808520846,0.026595229493278992,0.044546075659305066,0.020965334751418433,0.010452827440154123,1.5253141141252697,1.4452191607320808,0.40396735330705613,0.5014232987886383,2.0889223507575934,3.225631956478036,-721691514.39,-0.0899599255811024,-0.0940287261230787,1.2224053553621226,422062171.79,389110269.62,4389584030.93,3527193065.06,1274673045.85,825541140.73,13344231424.35,12215522888.99,7661829438.12,7740066076.23,5682401986.23,4475456812.76,13.93165376777519,1.2847537403335256,5.095737180466225,0.4369070908991376,4578249476.74,330930931.46,0.43346737509225985,-0.4725835780899294,0.07558451324422724,0.36692651253511727,0.5760761558527105,0.07249416916584536,13656158435.400002,5858394498.84,7797763936.560001,8245439352.14,7986491819.259998,0.01161964434970347,0.02183514486835023,0.11915995864309227,0.818137268703997
2018-03-31,2848051407.16,2742035760.98,117727737.03,136154546.7,2490121669.34,111396447.18,111396447.18,94552075.96,85320123.48,30973220.48,41379550.68,32268799.16,1140343.0,24758099.52,111396447.18,0.02,0.02,2884899872.3,5063445448.83,191906725.15,0.0,401217553.3,425248948.75,71075968.93,9037794517.26,0.0,0.0,0.0,493122450.17,3128688.8,1277802022.49,111150587.23,384955860.32,0.0,3740454511.23,7045528365.86,16083322883.12,2260861380.65,5613025920.08,22500000.0,1625803593.45,164200000.0,2152594670.29,7765620590.37,8250684080.83,67018211.92,8317702292.75,-309884588.21,79650779.45,2890660.56,-79830654.06,579808843.67,2299769136.85,168423345.85999998,0.12567530800889495,0.04133624018654738,0.039113215056423976,0.059136343338671404,0.013392694672072724,0.006926208470073955,1.6101465850938363,1.5217228142531474,0.5139651790987779,0.4828368271161356,2.0129905123626988,5.219386845630607,-386644707.09999996,-0.10880582682986349,-0.054987696375567545,1.2477055065351679,422062171.79,376529298.42,4389584030.93,3279697831.05,1274673045.85,398157793.76,13344231424.35,11338117059.77,7661829438.12,7623997739.68,5682401986.23,3714119320.09,5.877703263833054,0.6025690310726309,2.2315997852329486,0.1935635817643901,2097973075.81,153803776.98,0.35752524186250795,-0.2757235916613053,0.09098960633993004,0.41851797775020144,2.209285470524353,0.12939139274005604,12702171871.85,5482259209.720001,7219912662.129999,8245439352.14,7925341935.670002,0.007570894000642297,0.013942391936905035,0.07580006606815236,0.36831381588108447
2017-12-31,10572630725.94,10257636765.27,493966617.86,523218878.25,8934743317.95,435998361.37,439076859.93,439201201.09,408272600.78,142997025.67,85694131.42,84503892.11,11524130.37,87220516.88,435301094.29,0.12,0.12,984327938.82,4389584030.93,195043838.06,0.0,309685380.67,422062171.79,77494811.64,6378198171.91,0.0,0.0,0.0,476853125.46,3179880.35,1274673045.85,76886055.39,393433907.18,0.0,3740454511.23,6966033252.44,13344231424.35,2025470858.65,5161882257.81,22500000.0,0.0,151982287.78,520519728.42,5682401986.23,7596224340.87,65605097.25,7661829438.12,-120117193.61,320184228.97,11403952.46,-665160488.84,1805079836.4,1085177366.9,607722770.36,0.15491767852739197,0.046721258943438794,0.041238398717575175,0.05748075253105637,0.05690525544731806,0.032673171463019464,1.2356341840730087,1.1388561177631538,0.1906916682050812,0.4258320921998541,1.7651933244150875,7.191654197050688,-428897470.12000006,-0.011361145274400995,-0.02316904650096928,3.570658431402892,371748466.95,371748466.95,2905122072.69,2905122072.69,403512094.37,403512094.37,11252689878.3,11252689878.3,7457456636.42,7457456636.42,3795233241.88,3795233241.88,22.511019333608182,2.8987132793995163,12.600076681115164,0.8596710617438887,7288538386.03,580386152.41,0.45058311639061227,-0.24877883533306744,0.027405161258585647,0.18587036243515323,2.158946320655236,0.13534340908732573,11879870479.720001,3634431127.580001,8245439352.14,7331305205.450001,7331305205.450001,0.035451458010155666,0.05767446415399149,0.3171995569451141,1.3574891321933285
2017-09-30,7743380349.35,7285314904.36,519672333.84,522133175.57,6515752824.48,459850085.64,459850085.64,309205867.24,261691254.18,91479827.8,55402919.99,49916518.6,-3647432.19,62283089.93,459624146.74,0.08,0.08,692260616.76,4080073239.75,395707174.99,0.0,389630302.23,413998833.03,72970538.03,6044640704.79,0.0,0.0,0.0,460521267.74,3231071.9,826529965.73,197259405.81,392725001.09,0.0,3851330963.26,6996067710.07,13040708414.86,1553066838.52,4574817693.79,254000000.0,0.0,380136536.0,725888759.61,5300706453.4,7674505440.18,65496521.28,7740001961.46,-330429045.82,237205202.93,3742233.89,-279247122.81,1167130403.08,615025262.33,572049694.17,0.15853896741273352,0.06711181814588542,0.05938621956993253,0.07387596480625148,0.05941214071130006,0.03526266142995704,1.3212855919909516,1.2148399577264373,0.15131982585878692,0.4064738114502889,1.7161696254502894,11.460128034049232,-563892014.86,-0.04267245452404221,-0.06842856093841385,1.706544936025927,371748466.95,413998833.03,2905122072.69,4080073239.75,403512094.37,826529965.73,11252689878.3,13040708414.86,7457456636.42,7740001961.46,3795233241.88,5300706453.4,16.584855779067514,2.217083417999706,12.590431824291406,0.6374884448776531,7743380349.35,459850085.64,0.0,0.0,0.0,0.0,0.0,0.0,11884695458.460001,3493639614.8799996,8391055843.580002,7331305205.450001,8391055843.580002,0.03785802876079914,0.06051670845862974,0.2841764509244249,0.9850149510245131
2017-06-30,4578249476.74,4254728937.02,367592950.93,368218927.84,3777898050.68,330930931.46,330930931.46,179331263.9,226839771.13,0.0,29011393.04,0.0,0.0,37287996.38,331368642.97,0.06,0.06,729759230.35,3527193065.06,363434795.47,0.0,299329782.92,389110269.62,91479201.31,5400306344.73,0.0,0.0,0.0,453018254.48,3282263.45,825541140.73,187057212.94,400817175.77,0.0,3851330963.26,6815216544.26,12215522888.99,1275485491.31,3845859897.2,157000000.0,0.0,380136536.0,629596915.56,4475456812.76,7640027150.7,100038925.53,7740066076.23,-184055727.53,166313555.01,2648706.52,-57299581.59,916800000.0,282450340.69,368218927.84,0.17481603615666227,0.08029115774436765,0.0722832893098791,0.0804278861846111,0.04275556929369116,0.02709101644418939,1.4041869670451914,1.2792241541044767,0.18975190200800227,0.3663745591106693,1.607567643747903,inf,-347720576.02,-0.04020220576993528,-0.04598105660873791,1.8892135587756897,371748466.95,389110269.62,2905122072.69,3527193065.06,403512094.37,825541140.73,11252689878.3,12215522888.99,7457456636.42,7740066076.23,3795233241.88,4475456812.76,9.93061620797313,1.4235152907453643,7.450042595376266,0.3901660106918039,4578249476.74,330930931.46,0.0,0.0,0.0,0.0,0.0,0.0,11029463140.71,3042971321.4500003,7986491819.259998,7331305205.450001,7986491819.259998,0.028202482629717043,0.04355064147192123,0.17806524872990853,0.5977686568577151
2017-03-31,2097973075.81,1924368225.51,180006642.97,182839736.11,1718467400.7,153803776.98,153803776.98,78366024.13,113709353.7,0.0,13318483.39,0.0,0.0,29035959.13,154108953.43,0.03,0.03,456142691.55,3279697831.05,245234508.91,0.0,147619632.07,376529298.42,132284017.36,4637507979.36,0.0,0.0,0.0,443311243.06,3333455.0,398157793.76,520521497.89,408500760.3,0.0,3840785986.01,6700609080.41,11338117059.77,995631585.6,3208193510.75,208500000.0,0.0,206250000.0,505925809.34,3714119320.09,7532910023.47,91087716.21,7623997739.68,-346237821.01,101858893.12,68715.92,-66105637.71,256000000.0,181333860.24,182839736.11,0.18089158506644692,0.08580026361897032,0.07331065338892319,0.08715065899470992,0.020173638848226566,0.013565195717173163,1.445520029830077,1.2869219545970616,0.14218054179760642,0.3275781419887142,1.5035840413027843,inf,-448027998.21,-0.16503444443695833,-0.10133710264635272,1.293989191888601,371748466.95,376529298.42,2905122072.69,3279697831.05,403512094.37,398157793.76,11252689878.3,11338117059.77,7457456636.42,7623997739.68,3795233241.88,3714119320.09,4.593126991686761,0.6784265697183333,5.234007430923461,0.18573688682846456,2097973075.81,153803776.98,0.0,0.0,0.0,0.0,0.0,0.0,10435329670.160002,2509987734.49,7925341935.670002,7331305205.450001,7925341935.670002,0.01361649253181922,0.02039641179749045,0.10130697852744944,0.27502413294406
2016-12-31,7288538386.03,6684033363.49,654890896.93,686463022.69,5738414105.91,580386152.41,585766693.75,341156370.05,432548019.98,0.0,25666315.28,0.0,0.0,106076870.28,580503960.02,0.11,0.11,688077622.88,2905122072.69,189798025.74,0.0,258663374.16,371748466.95,166727710.69,4580137273.11,0.0,0.0,0.0,426591351.54,3384646.55,403512094.37,464863584.94,416286191.93,0.0,3851330963.26,6672552605.19,11252689878.3,783402190.0,3290674894.28,208500000.0,0.0,206250000.0,504558347.6,3795233241.88,7370488300.36,86968336.06,7457456636.42,75802515.77,517648226.2,10584362.0,-1698493801.55,612400000.0,1546851449.05,686463022.69,0.212679716840229,0.08985215721511937,0.07962997814794126,0.09418390716110507,0.0778262859183876,0.05157754800736425,1.3918534708704895,1.2282164678423255,0.2090992410329102,0.33727342377033187,1.5089179095383818,inf,-431261348.43,0.010400235514337318,0.021662968574080756,-5.689274874972926,371748466.95,371748466.95,2905122072.69,2905122072.69,403512094.37,403512094.37,11252689878.3,11252689878.3,7457456636.42,7457456636.42,3795233241.88,3795233241.88,15.436281830536275,2.5088578736662766,18.062750752017813,0.6477152098615478,7288538386.03,580386152.41,0.0,0.0,0.0,0.0,0.0,0.0,10134636257.33,2803331051.8799996,7331305205.450001,7331305205.450001,7331305205.450001,0.05157754800736425,0.0778262859183876,0.47599237288718654,0.9941665476717285
