报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3384372941.12,3443318100.55,-53063734.64,-55213544.22,3329444834.88,-45893367.55,-45893367.55,1286623.93,21251477.11,3667065.24,72700053.34,60586351.74,5503690.99,-9320176.67,-53682586.72,-0.042,-0.042,1726930750.9,151540612.08,543846522.42,30815178.08,157057563.62,4789016353.44,81610958.83,7922048620.01,0.0,0.0,0.0,83591130.75,44181633.93,2021849855.3,786363128.59,293795492.03,0.0,0.0,3356789892.23,11278838512.24,4077339381.64,6977022247.5,620688508.33,0.0,154355563.99,887850451.33,7864872698.83,3410356885.15,3608928.26,3413965813.41,26222580.06,174965505.15,155000.0,-22119500.73,1747983160.96,290846267.09,5372807.520000003,0.016229921227836747,-0.015679044704346168,-0.013560375392557174,0.0015875341203448947,-0.013442831609423746,-0.004068979930885231,1.1354483817001761,0.4373529565329082,0.2519335422228063,0.697312288875747,3.281396903014127,0.08868016253985461,-148587925.09,0.0077481354792188145,0.003451379093351041,-5.666411342820399,5329633118.09,5419678209.57,89840779.84,298397896.45,2063659584.22,2041350741.91,10868997362.76,11150919396.36,3460447033.07,3313747390.15,7408550329.69,7837172006.21,0.658080872204889,28.04170540404927,1.6567691208260307,0.30561658125164337,4677035972.67,11133814.54,-0.2763850949840037,-5.1219806010887625,0.03024322963117091,0.011471620530389257,-0.009552932874119433,-0.11636518474775594,9424134996.66,3166844808.86,6257290187.799999,6537021885.33,6483916356.829999,-0.004144275567962236,-0.013351938143633434,0.0029117465147901448,0.5290433626717137
2019-12-31,18404023705.38,18284241243.68,221379656.22,220973130.05,17670058137.08,215483907.48,215483907.48,40083784.42,126292781.99,18617444.8,333843559.11,230881594.79,18904753.91,5489222.57,212210437.99,0.2,0.2,1302777475.88,89840779.84,379074468.49,30602013.7,167052086.63,5329633118.09,68120088.86,7678557054.54,0.0,0.0,0.0,85967226.19,44630901.86,2063659584.22,611320474.3,295908520.37,0.0,0.0,3190440308.22,10868997362.76,3688971670.08,6315004615.83,820978786.11,0.0,182360629.27,1093545713.86,7408550329.69,3457081182.26,3365850.81,3460447033.07,1008490042.67,515592586.28,0.0,-559108840.44,5707469917.3,-720886213.85,451854724.84000003,0.03988071196003953,0.012028872585905475,0.01170852151298893,0.02455195298992744,0.06227054060377552,0.019825555227228564,1.2159226353203203,0.3611721584292503,0.2111446579528351,0.6816222400672955,3.2184982170317356,1.9570842156170472,492897456.39,0.054797258404703675,0.1413246059955563,0.4887479653096454,5868355300.8,5868355300.8,134479141.86,134479141.86,2080797506.15,2080797506.15,10803115652.14,10803115652.14,3293633056.36,3293633056.36,7509482595.78,7509482595.78,3.155934347506951,164.0872871736563,8.881271203479617,1.698406029234609,19334190300.77,130849626.04,-0.04810993276263319,0.6468056806989096,0.05064740784887452,0.006098399086096081,-0.008236227638368109,-0.0918012211422439,9435621758.83,2898599873.5000005,6537021885.33,5786062955.800001,5786062955.800001,0.019885823531083525,0.06380851415049933,0.1820527627493089,2.9869182826615015
2019-09-30,13265430498.21,13129306944.88,99661951.13,101636138.57,12664328392.36,78825452.07,78825452.07,27908004.17,73369967.15,17381830.64,275393453.46,235745195.52,13880875.86,22810686.5,70524216.66,0.0729,0.0729,1533260083.09,258285072.45,378279359.13,311525501.26,149564763.36,5176706808.78,94481148.96,7902102737.03,0.0,0.0,0.0,88657000.55,45080169.78,1990011811.03,526544552.75,296229717.24,0.0,0.0,3020595448.33,10922698185.36,3655881852.96,6857971179.32,435000000.0,0.0,210131566.58,743499239.05,7601470418.37,3318292969.48,2934797.51,3321227766.99,964459254.17,344445563.05,0.0,-364704360.14,4185971830.3,-647007095.81,337381334.09000003,0.04531342619684371,0.007512907413253426,0.005942170672910803,0.025433123646874885,0.02373382905365711,0.007216664850783112,1.1522507940626152,0.383628730786073,0.2689987368148898,0.695933393871348,3.30247256202387,1.4311270833995744,620013691.1199999,0.07270470824901924,0.13224503847003088,0.6428614671270638,5868355300.8,6443841564.07,134479141.86,420919643.09,2080797506.15,2011330987.89,10803115652.14,12032761941.18,3293633056.36,3196163666.41,7509482595.78,8836598274.77,2.29321089672742,67.54907914161392,6.517343095499964,1.2211676485336633,13662236510.11,30858329.38,-0.029044001075985374,1.554430316019914,0.03912944192888427,-0.09225344615362187,-0.010599536818335979,-0.19664275458840796,9255700931.94,3510588565.4100003,5745112366.530001,5786062955.800001,7358192502.300003,0.00725638658782418,0.02383283765903331,0.14560087273626596,2.3007941736037316
2019-06-30,8392577234.11,8327415013.47,57572638.64,58662693.24,8032086111.0,47592543.89,47592543.89,17614868.14,45642196.51,6227226.41,175680591.77,142826551.24,5895849.48,11070149.35,47176819.74,0.04,0.04,1646492351.49,177327396.88,229035638.68,232367020.79,197108329.51,5560361044.94,86496282.0,8129188064.29,0.0,0.0,0.0,89080818.74,45529437.71,2013115333.47,385656983.32,304801913.68,0.0,0.0,2911241778.65,11040429842.94,3919741569.47,6976609275.82,435000000.0,0.0,238111191.02,766098758.88,7742708034.7,3295046187.54,2675620.7,3297721808.24,254321439.33,159954706.98,0.0,-44570427.05,2141292111.05,-189818898.35,201489244.48000002,0.042953566354427285,0.006859947431404884,0.005670790099681103,0.024008029817239707,0.014431946251827782,0.004310750991315243,1.16520615429399,0.35580761931923416,0.26930838434536913,0.701304944177623,3.3499728264471145,1.410726806260452,94366732.35000002,0.030303139576286522,0.03431392965623685,0.37105299733520514,5868355300.8,5934889869.64,134479141.86,157490692.62,2080797506.15,1974200669.25,10803115652.14,11276852872.77,3293633056.36,3243108436.72,7509482595.78,8033744436.05,1.4055972460973576,53.831951491614824,4.100027315134049,0.7684262828120396,9070206020.77,64209278.3,-0.07470930485021933,-0.25879023795226175,0.016839822838373732,-0.020965337802791244,0.019711605221359656,-0.06310628047470727,9259327235.000002,3387966465.2300014,5871360769.77,5786062955.800001,6447348293.78,0.004357584156905266,0.014440898682486025,0.08961961594903257,1.4398682644950587
2019-03-31,4677035972.67,4609031160.36,11030113.24,10703709.47,4486725590.83,11133814.54,11133814.54,10215103.59,19582097.01,2851257.02,72024235.03,87906051.01,1779996.21,-430105.07,16206175.09,0.0104,0.0104,1844513377.94,298397896.45,503136343.39,94791303.94,118281079.72,5419678209.57,85015580.52,8363813791.53,0.0,0.0,0.0,85714092.78,45978705.63,2041350741.91,255588237.71,307093906.39,0.0,0.0,2787105604.83,11150919396.36,4319499643.03,6682816810.01,826875500.0,0.0,265547720.14,1154355196.2,7837172006.21,3310876488.18,2870901.97,3313747390.15,30322763.27,65887026.99,0.0,38784071.13,701125321.67,206935326.07,98609760.48,0.0406903823173626,0.002358355442304454,0.002380527882415236,0.021083814846886074,0.0033598863247979852,0.0009984660586493358,1.251540185719603,0.42783156904097774,0.2901927042164572,0.7028274286305299,3.375292065178382,1.12176305666128,-35564263.72,0.0064833290672103834,0.004037816999450357,-1.1728569524923775,5868355300.8,5971201704.75,134479141.86,241333473.72,2080797506.15,2002778075.78,10803115652.14,11459546998.84,3293633056.36,3315864737.91,7509482595.78,8143682260.93,0.7949525640065067,21.609073980591198,2.269222595218959,0.42607529434454067,4139709892.93,44050364.97,0.12979800363732544,-0.7472480750708296,-0.0006385507031671995,-0.026931919953837667,0.01925958077755452,-0.09236390302160984,9174713220.01,2690796863.1800013,6483916356.829999,5786062955.800001,6554957268.549999,0.0010142841181954578,0.003370114565109036,0.04694532974455031,0.7623543371186832
2018-12-31,19334190300.77,19322816998.04,163187894.09,146238055.94,18535524837.02,130849626.04,130849626.04,34057150.82,115858649.77,11044240.63,449382474.43,235021984.54,7396184.72,15388429.9,117352363.07,0.12,0.12,1322692852.72,134479141.86,320703557.72,111600224.14,181993481.27,5868355300.8,59206511.26,7999031069.77,0.0,0.0,0.0,83980852.26,46427973.56,2080797506.15,226563158.89,309332612.82,0.0,0.0,2804084582.37,10803115652.14,3311781977.98,6508814035.81,633749600.0,0.0,292770299.04,1000668559.97,7509482595.78,3290744181.67,2888874.69,3293633056.36,717449136.24,188858669.16,5000.0,-153299095.15,6797966217.14,-543337938.49,381260040.48,0.04130845157338668,0.008440379015174011,0.006767784117382398,0.019719472837960845,0.03972805221496353,0.012112211907504654,1.228953696596825,0.3182560211911497,0.22036166173574,0.6951219294123209,3.295402879277113,1.6222313892303584,528595467.08000004,0.03710779324497634,0.10044700654019975,0.7367706508788312,5691177256.96,5691177256.96,163566832.65,163566832.65,2034108495.48,2034108495.48,10858263940.9,10858263940.9,3262843373.32,3262843373.32,7595420567.58,7595420567.58,3.206967884627301,129.7396506197154,9.397147975244792,1.785130094574609,17448877298.21,293992241.54,0.1080478113484933,-0.5549214994430495,0.009436457566968936,-0.00507892321094464,0.02295305819416609,0.031132055081103133,9350013973.6,3563951017.7999997,5786062955.800001,6219898708.860001,6219898708.860001,0.012081375101523375,0.03991461799440537,0.13338024990725303,3.2207649567432677
2018-09-30,13662236510.11,13643390045.36,69976695.68,53766274.41,13128251413.28,30858329.38,30858329.38,22237805.15,67524634.02,9069339.58,267817764.32,224077568.67,-4545620.47,22907945.03,17612621.74,0.0287,0.0287,1353656601.87,420919643.09,709272954.62,112901430.88,125500851.23,6443841564.07,178893238.56,9344986284.32,0.0,0.0,0.0,81523366.13,46877241.48,2011330987.89,217865152.5,277315640.46,0.0,0.0,2687775656.86,12032761941.18,4241618845.37,7024381557.65,1402467200.0,0.0,330053170.43,1812216717.12,8836598274.77,3193008487.84,3155178.57,3196163666.41,-540738898.95,110090983.46,0.0,-82821748.24,4762083951.3,614192470.92,277843843.08,0.03908474988226511,0.005121906331237754,0.0022586587018285737,0.020336629575574736,0.00965480263238858,0.0025645258778363112,1.3303642758617964,0.38754322488722076,0.20878108922668426,0.7343782182317017,3.725885996768629,1.2399449205430366,-650829882.4100001,-0.03957909076964488,-0.06416857766185853,1.203593608068096,5691177256.96,4919808153.19,163566832.65,366688587.23,2034108495.48,2078949336.15,10858263940.9,10330900887.96,3262843373.32,3207674942.82,7595420567.58,7123225945.14,2.163696918298755,46.749538534018846,6.754389265380311,1.193676210099901,12203709916.45,157015517.23,0.11951501663391538,-0.8034695555930438,-0.0035886667493434618,0.16473500923848866,-0.03252525065628689,0.3097749675242556,10550704731.700003,3192512229.4,7358192502.300003,6219898708.860001,5064681438.780001,0.0026961071591078945,0.009555131056581088,0.04898159281111115,2.012394275107069
2018-06-30,9070206020.77,9065231229.06,63266580.03,62507662.45,8705991495.28,64209278.3,64209278.3,14271322.99,42227269.88,8332173.25,178089301.96,114148839.72,3028815.89,-1701615.85,61470740.1,0.06,0.06,1402508485.7,157490692.62,727939515.91,62765454.31,142334482.52,5934889869.64,114612351.61,8542540852.31,0.0,0.0,0.0,82461805.86,47326509.41,1974200669.25,288736599.66,283048648.66,0.0,0.0,2734312020.46,11276852872.77,3341096058.03,6241036943.18,1395440600.0,0.0,334250000.0,1792707492.87,8033744436.05,3240648006.57,2460430.15,3243108436.72,112967534.12,59876787.2,0.0,-82274922.37,3162090283.18,85503788.97,176656502.17000002,0.04015504440097386,0.006975208709165471,0.007079142210548053,0.019476569966048362,0.019798683748280612,0.005693900507919626,1.3687694737402585,0.3994590408224246,0.2347805265936141,0.7124101490628585,3.4666266219087376,1.5475978783781545,53090746.92,0.012454792521946464,0.01479314690329827,0.4699646436789905,5691177256.96,4781154440.71,163566832.65,219007608.47,2034108495.48,2112038800.2,10858263940.9,10248233016.43,3262843373.32,3129719723.31,7595420567.58,7118513293.12,1.4976675087934117,56.50206151151401,4.525701809920628,0.819530892664502,7785755658.46,85490391.14,0.16497439923051233,-0.24892988037860092,0.036229670205126116,0.10037045944319509,-0.06526306758045707,0.2413089648613549,9744556071.8,3297207778.0199995,6447348293.78,6219898708.860001,4186829396.0299997,0.005801575735109402,0.019738627083253857,0.057494127205973924,1.432072180937131
2018-03-31,4139709892.93,4149926411.98,25841659.85,24986184.03,3997253122.21,44050364.97,44050364.97,7360562.98,16978501.38,1922034.45,68584623.54,68637096.32,1537149.91,-19064180.94,52867565.09,0.0404,0.0404,1601490470.74,241333473.72,643144324.6,67589688.69,100314711.83,5971201704.75,106534366.53,8731608740.86,0.0,0.0,0.0,82558254.62,47775777.33,2002778075.78,242280248.66,278451487.1,0.0,0.0,2727938257.98,11459546998.84,3922564233.33,7031237531.6,1048352800.0,0.0,0.0,1112444729.33,8143682260.93,3314541796.64,1322941.27,3315864737.91,1476507.74,34386134.76,0.0,-64671835.16,744611079.49,599976235.79,93623280.35,0.034412259410567504,0.006242384253576237,0.010640930429746146,0.022615903715836327,0.013284729158694539,0.003843988333435783,1.2418310008185813,0.37744033787123327,0.2373807102844655,0.7106460893920458,3.4838289843801706,1.364033232313753,-32909627.02,0.00035666937495346053,0.00018274537190645003,-22.28882797458278,5691177256.96,5808680431.36,163566832.65,237148129.68,2034108495.48,2148917046.0,10858263940.9,11466143494.38,3262843373.32,3152697496.22,7595420567.58,8313445998.16,0.685495323952996,20.448045248684554,2.0509418928944076,0.37097813079495756,3737844510.78,48765067.72,0.1075126001070975,-0.09668196868034618,0.05175480422261674,-0.000575302022273854,-0.06800586858018717,0.027979035051158577,9727722496.15,3172765227.6000004,6554957268.549999,6219898708.860001,5181591893.11,0.00394755248074641,0.013391797971642808,0.06934838417404753,0.6481027888299205
2017-12-31,17448877298.21,16982666152.02,275122808.86,276845595.48,16369076279.79,293992241.54,293992241.54,47059152.07,84532459.05,15582556.62,211154221.0,162934298.21,10995701.88,-17146646.06,306065998.0,0.27,0.27,1288865822.24,163566832.65,677135159.02,91991333.11,98676056.56,5691177256.96,126594237.98,8138006698.52,0.0,0.0,0.0,76663063.05,48225045.26,2034108495.48,225077641.74,280468306.4,0.0,0.0,2720257242.38,10858263940.9,3300799666.09,6453957252.3,1070009600.0,0.0,0.0,1141463315.28,7595420567.58,3261515988.77,1327384.55,3262843373.32,127111059.77,225301045.13,0.0,-110686764.78,5688787680.58,-300085278.93,439779893.69000006,0.06188369600895583,0.015767364521969765,0.01684877694510233,0.025203907745692904,0.090103081240108,0.027075437025675407,1.2609328479236293,0.3595058214482497,0.21395511333111217,0.6995059807830057,3.4148955446998017,2.6991241164164466,-98189985.36,0.0072847701085639325,0.016894154674690444,-0.7724739730568608,5473412246.09,5473412246.09,71770089.24,71770089.24,2190585712.24,2190585712.24,11280348300.46,11280348300.46,3096510111.3,3096510111.3,8183838189.16,8183838189.16,2.932320310624625,148.28848068613615,8.26042143657393,1.5763298176036074,13565499633.0,179958406.06,0.28626867939040984,0.6336677345429474,0.053716363273933795,-0.037417670830499745,-0.07143167961229548,0.039785969168604655,9444510010.35,3224611301.4899993,6219898708.860001,5242824418.1399975,5242824418.1399975,0.026559229488717015,0.092459789269779,0.17234660195830362,3.044455860075665
2017-09-30,12203709916.45,11990274275.86,85235122.04,127715387.52,11620123688.14,157015517.23,157015517.23,33291196.54,59716920.76,12676020.53,168444136.41,197943616.96,-17186219.23,-29300129.71,162028418.62,0.1442,0.1442,1296584245.12,366688587.23,440624916.69,78060261.59,278625182.17,4919808153.19,294421986.56,7674813332.55,0.0,0.0,0.0,72184480.18,14549210.41,2078949336.15,187470902.29,236879164.51,0.0,0.0,2656087555.41,10330900887.96,2553613480.67,6254342663.91,686710951.0,0.0,117132360.22,868883281.23,7123225945.14,3133746594.55,73928348.27,3207674942.82,1037157495.1,105253030.3,0.0,-155267335.44,4024415081.33,-1116451487.69,325659004.48,0.0478203949704963,0.006984361528055272,0.01286621185729356,0.026685246266057807,0.04894994662144947,0.015198627780176605,1.2271174997872552,0.3934199523474348,0.21979040493611512,0.6895067547731158,3.277473868318127,1.6452109417895928,931904464.8000001,0.08498706558912571,0.14942363978749473,0.898517794262431,5473412246.09,4919808153.19,71770089.24,366688587.23,2190585712.24,2078949336.15,11280348300.46,10330900887.96,3096510111.3,3207674942.82,8183838189.16,7123225945.14,2.236096848084737,55.66640858701309,5.71664585400319,1.1293849615124647,12203709916.45,157015517.23,0.0,0.0,0.0,0.0,0.0,0.0,8947582952.25,3882901513.469999,5064681438.780001,5242824418.1399975,5064681438.780001,0.014530906183260701,0.049813105383822755,0.16410558315555182,2.3679268459026828
2017-06-30,7785755658.46,7748427242.84,18694323.58,59391389.32,7423521533.14,85490391.14,85490391.14,26581426.43,42368768.45,0.0,114228577.89,0.0,0.0,-26099001.82,89217720.08,0.079,0.079,1710185329.31,219007608.47,338810549.75,48328320.17,231835620.2,4781154440.71,312688457.39,7642010326.0,0.0,0.0,0.0,70130171.67,14702533.14,2112038800.2,134633605.48,211621112.17,0.0,0.0,2606222690.43,10248233016.43,2307127706.84,6361882115.4,545000000.0,0.0,139405739.82,756631177.72,7118513293.12,3055674822.64,74044900.67,3129719723.31,564104014.89,37093610.7,0.0,38954425.95,3111541433.39,-695201454.42,59391389.32,0.046525236754173784,0.0024010930216756482,0.010980358861776784,0.0076282113034802645,0.027315669995390236,0.008341964024719338,1.2012184739326175,0.4005367250882777,0.27641405759833615,0.6946088444425079,3.2919546141591898,inf,527010404.19,0.07245334167108683,0.08167274400590098,0.9342433137845452,5473412246.09,4781154440.71,71770089.24,219007608.47,2190585712.24,2112038800.2,11280348300.46,10248233016.43,3096510111.3,3129719723.31,8183838189.16,7118513293.12,1.4478469466088295,53.55125733353135,3.619072794267484,0.7232948185351884,7785755658.46,85490391.14,0.0,0.0,0.0,0.0,0.0,0.0,8453214982.31,4266385586.2800007,4186829396.0299997,5242824418.1399975,4186829396.0299997,0.007942036670380088,0.027461366962324787,0.04514695026128589,1.6513343568902388
2017-03-31,3737844510.78,3710445525.92,-24981306.25,32250292.4,3573463374.51,48765067.72,48765067.72,8852883.94,20431133.53,0.0,51111135.6,0.0,0.0,-16514775.32,50791318.01,0.0448,0.0448,1878884556.17,237148129.68,352689748.49,146349020.24,213133112.53,5808680431.36,192489450.29,8829374448.76,0.0,0.0,0.0,72024100.08,14855855.86,2148917046.0,124934827.61,211883294.05,0.0,0.0,2636769045.62,11466143494.38,3252693112.0,7322763106.82,741965797.0,0.0,161627667.34,990682891.34,8313445998.16,3078618870.59,74078625.63,3152697496.22,-579081546.8,20809439.65,0.0,-12032190.03,983590964.0,319364305.11,32250292.4,0.04397752121467929,-0.0066833454890789425,0.01304630719104575,0.008628045470321108,0.015467728121225717,0.004252961577177335,1.2057435588127696,0.3862209559224951,0.2765668569182327,0.7250429058588654,3.6696311643038344,inf,-599890986.4499999,-0.15492392611033445,-0.07180421731543982,1.035935249128543,5473412246.09,5808680431.36,71770089.24,237148129.68,2190585712.24,2148917046.0,11280348300.46,11466143494.38,3096510111.3,3152697496.22,8183838189.16,8313445998.16,0.6334752739006362,24.199573102860487,1.7227063647706873,0.3286523956743012,3737844510.78,48765067.72,0.0,0.0,0.0,0.0,0.0,0.0,9500378982.269999,4318787089.159999,5181591893.11,5242824418.1399975,5181591893.11,0.004287700113040049,0.015606800344196734,0.024523209709744812,0.717132623866169
2016-12-31,13565499633.0,13309818767.77,67542927.84,216939178.99,12720353469.76,179958406.06,179958406.06,31672340.28,107859060.36,0.0,318072136.48,0.0,0.0,36980772.93,178148763.86,0.2,0.2,2023365149.38,71770089.24,324311296.06,159810329.27,178956282.48,5473412246.09,365426241.05,8597051633.57,0.0,0.0,0.0,70207886.77,15009178.54,2190585712.24,145937037.91,213453919.78,0.0,0.0,2683296666.89,11280348300.46,3331034791.53,6977812706.67,923861730.0,0.0,183545659.68,1206025482.49,8183838189.16,3022355016.81,74155094.49,3096510111.3,-1119590239.13,76627515.16,0.0,-421524393.85,5129426370.98,2439381620.68,216939178.99,0.062301145265896585,0.004979022495838801,0.01326588853551886,0.01599197853813395,0.05811652460080245,0.015953266802290273,1.2320553725026455,0.39528334485009314,0.31287390052231284,0.7254951683385763,3.6429231279739622,inf,-1196217754.2900002,-0.08253217864577861,-0.14169025161733045,1.0684424644676653,5473412246.09,5473412246.09,71770089.24,71770089.24,2190585712.24,2190585712.24,11280348300.46,11280348300.46,3096510111.3,3096510111.3,8183838189.16,8183838189.16,2.3240262011776918,189.01327526062863,6.192635858620887,1.2025780828457944,13565499633.0,179958406.06,0.0,0.0,0.0,0.0,0.0,0.0,9171766085.769997,3928941667.6299987,5242824418.1399975,5242824418.1399975,5242824418.1399975,0.015953266802290273,0.05811652460080245,0.08998309886896165,2.5874411483367292
