报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2281578242.02,2534145650.0,-286473257.81,-285755696.08,1991759544.67,-278764943.86,-278764943.86,371060681.2,66823587.4,81217573.94,4376275.14,21823849.54,36615193.0,-6990752.22,-283779318.01,-0.2585,-0.2585,4882859840.95,2878049223.97,78439029.82,6364166.63,104178485.83,1830086308.07,237637798.24,10017614853.51,0.0,0.0,0.0,85942081.95,95457633.37,2147214232.73,267284695.07,952952239.82,75425499.82,0.0,3774826516.8,13792441370.31,1608643732.12,8118391357.97,499280000.0,0.0,3067489.41,845854618.25,8964245976.22,4730295775.7,97899618.39,4828195394.09,-1003451132.76,65387929.38,600.0,-173359314.92,377260642.92,575780705.52,-263931846.54,0.12702553522486623,-0.12555925215887856,-0.12218075134394467,-0.11567950714077961,-0.05773688119607275,-0.02021142859161086,1.2339408648580967,0.9792445814275043,0.6022404922349726,0.6499390307735285,2.7750916177422535,-12.093734703231464,-1068838462.14,-0.43980570741750785,-0.11644110004635583,1.065162445130887,1460910189.06,2284085805.76,3253127481.16,4669700970.5,2180572946.87,1795481364.06,14202233615.47,15122914651.38,5111974712.1,5175912253.75,9090258903.37,9947002397.63,1.2104294528462527,0.7442546029087653,1.054385600463319,0.16300087378609943,4222693607.41,55504061.92,-0.4596865285190767,-6.022424201345731,-0.06717982118187485,-0.08797730541635974,0.19589892477338247,-0.1987663933399988,8728181814.039999,6856322244.099998,1871859569.9400005,932744455.5899982,3868629499.6900024,-0.01991556922890512,-0.056088566067175424,-2.2718634211502153,1.6270234380690085
2019-12-31,16553252894.93,16579810406.62,68708060.47,69778225.75,13455692376.85,43512200.81,43512200.81,2320362519.95,330687143.82,334218689.69,-14216050.6,93523492.74,133568862.29,26266024.94,41444183.77,0.054,0.054,5499601030.64,3253127481.16,25270406.37,7730268.92,97241894.8,1460910189.06,63604031.96,10407485302.91,0.0,0.0,0.0,88556511.7,96343760.13,2180572946.87,252494792.31,933248463.84,101078659.57,0.0,3794748312.56,14202233615.47,1103991045.96,8319860996.29,401280000.0,0.0,3016921.44,770397907.08,9090258903.37,5004947673.36,107027038.74,5111974712.1,1285003985.04,326109415.77,20786170.96,877043538.31,2820687076.56,-1269748335.44,163301718.49,0.18712699780166675,0.004150728615464105,0.002628619346673976,0.009865234315366301,0.008511818477311126,0.0030637575742032347,1.2509205751815944,1.0676826314587593,0.661949917434418,0.6400583985231941,2.771836897570456,1.7461037190301156,979680740.23,0.07762848747593147,0.14734356268137902,0.7623950988755138,2174436573.67,2174436573.67,4058819532.5,4058819532.5,1733957012.14,1733957012.14,15561810184.54,15561810184.54,5135550045.16,5135550045.16,10426260139.38,10426260139.38,7.402700900392409,4.527727803280198,8.457338719214391,1.112298651766158,17490174950.01,34875784.34,-0.05356847817462583,0.24763361264665962,-0.004590614997943218,-0.08736622237049796,0.2575703616658865,-0.3281431122204291,8517732312.999997,7584987857.409999,932744455.5899982,2769050469.42,2769050469.42,0.0029238097553119027,0.008492236289387481,-0.5468378080853222,8.943365707858758
2019-09-30,13041038562.59,12994783658.83,103245554.69,105164098.35,10611455437.49,68767043.02,68767043.02,1840716388.92,240384878.24,194093406.99,-9844161.99,73580264.7,97691279.74,36397055.33,65664664.1,0.0773,0.0773,4075740120.45,4230582332.9,55225984.2,18609751.92,130723288.12,1724779445.29,993583134.61,11229244057.49,0.0,0.0,0.0,67054112.07,97231072.87,2030130808.74,343617526.44,829624319.88,82477256.77,0.0,3588501222.89,14817745280.38,1684437250.66,8974918763.82,301280000.0,0.0,5362034.17,714771693.78,9689690457.6,5028249585.27,99805237.51,5128054822.78,201226091.9,266302834.52,19483459.24,1589242.14,1925202449.42,-777482471.18,178744363.05,0.18630288634139855,0.007916973344912419,0.005273126269043299,0.01370629817495921,0.01340996642908749,0.004640857412433295,1.2511805792335093,0.9482962132091222,0.4561991010854921,0.6539247553694963,2.887434867385743,2.429243273026714,-45593283.379999995,0.015430219835193534,0.021692731799241197,-0.226577393366352,2174436573.67,2836763160.77,4058819532.5,4152388487.39,1733957012.14,1576566870.71,15561810184.54,16095284699.26,5135550045.16,5175367120.12,10426260139.38,10919917579.14,5.442866148421441,3.1464365642648726,6.929189319255126,0.8585404468902648,13248619747.37,65834638.74,-0.015668136661647934,0.044541966601820436,-0.009141824384992255,-0.07937352104984743,0.2876908975169188,-0.3919903257549945,10577719974.99,7703973206.939999,2873746768.050001,2769050469.42,3016720446.0599995,0.004527192183533229,0.013400173507225475,0.1716638503206462,4.622189319861887
2019-06-30,9133162680.94,9117690815.2,63803620.23,63917290.88,7490555537.25,46216030.54,46216030.54,1244391756.87,164393042.7,120048040.86,17662677.78,57892999.31,59401426.37,17701260.34,39258649.36,0.052,0.052,4411009307.43,4462465473.62,43742930.33,2703222.18,110758174.11,2112649738.16,1026747584.07,12170076429.9,0.0,0.0,0.0,57722108.43,45647730.74,1976351355.11,401818933.56,866786314.46,65320040.34,0.0,3564183591.39,15734260021.29,1809384200.27,9868845447.45,301280000.0,0.0,4370179.2,763765765.8,10632611213.25,4999219710.19,102429097.85,5101648808.04,373484000.19,202145813.88,1677670.77,4924554.81,1614633080.08,-600631831.87,121810290.19,0.17985085792000155,0.0069859283644593114,0.005060243877671011,0.01333714228524648,0.009059038024562831,0.002937286563045556,1.2331813781767766,0.9150694633690334,0.4472369694218339,0.6757617580275801,3.073938534733395,2.104059068312244,173015857.08,0.04089317285122095,0.03672363749295199,0.463248377419067,2174436573.67,3421144669.9,4058819532.5,4893358312.75,1733957012.14,1566386414.89,15561810184.54,17485565133.3,5135550045.16,5160068645.94,10426260139.38,12325496487.36,3.494473865189132,2.143611597166519,4.923128633488382,0.5836619499427519,9271509569.67,53008564.72,-0.014921722044334115,-0.1281403149826691,-0.011321523396004627,-0.10015719244182528,0.261726567801464,-0.38247284403154086,11219880874.69,8521947012.980001,2697933861.709999,2769050469.42,2851861558.2699986,0.002953471808827335,0.009029038353700345,0.16577712803289654,3.341206825464678
2019-03-31,4222693607.41,4184854861.76,66920701.1,66050719.69,3378498741.74,55504061.92,55504061.92,613574029.12,83140320.57,52209017.77,12386522.1,27122066.28,25211309.83,10546657.77,53418555.83,0.0579,0.0579,3298560072.14,4669700970.5,87614787.29,8038858.13,110894324.39,2284085805.76,1175918616.79,11634813435.0,0.0,0.0,0.0,63951984.06,46495016.63,1795481364.06,492381189.77,819449590.61,118455247.67,0.0,3488101216.38,15122914651.38,2099804318.77,9481939243.07,1920000.0,0.0,4693693.6,465063154.56,9947002397.63,5065768249.09,110144004.66,5175912253.75,-921543887.11,137742454.2,557933.2,-105031458.81,695000000.0,-285149757.03,93172785.97,0.199918569556788,0.01584787041678025,0.013144231403055446,0.022064775385668527,0.010723532239130746,0.003670196069970886,1.22704998806056,0.8621452640528853,0.3487260195942166,0.6577437370330139,2.9332240594001115,3.4353129665016064,-1058728408.11,-0.21823602960273297,-0.09716971366729069,1.1488637957658385,2174436573.67,3239419265.37,4058819532.5,4821662764.02,1733957012.14,1578109131.57,15561810184.54,16634614645.28,5135550045.16,5205821036.3,10426260139.38,11428793608.98,1.5155239580391762,0.9675622818228259,2.3928416690229333,0.2752309906632665,4245506565.6,55160454.9,-0.0053734360876617785,0.006229227453307375,-0.0057452575379459535,-0.09087676667814723,0.13774220561904027,-0.2949088652471428,11713907578.550001,7845278078.859999,3868629499.6900024,2769050469.42,2941336214.959997,0.003617699830570168,0.010765507415154339,0.06325702767415721,1.2723402234097736
2018-12-31,17490174950.01,17494759477.68,49123977.6,34341897.72,14226402020.4,34875784.34,34875784.34,2576277169.86,317917548.03,235299398.06,-39305608.74,101451047.1,127986419.36,-533886.62,19551470.87,0.037,0.037,4596077557.4,4058819532.5,86180459.26,9253635.59,62129574.17,2174436573.67,1184686956.96,12171584289.55,0.0,0.0,0.0,61869440.55,46846507.41,1733957012.14,464558352.6,817579958.94,108210966.6,0.0,3390225894.99,15561810184.54,2336373929.62,9963836490.17,1920000.0,0.0,5017208.0,462423649.21,10426260139.38,5015730486.57,119819558.59,5135550045.16,-220560615.36,632592327.39,18142337.83,-954921202.55,2514013375.52,566971563.52,135792944.82,0.18660607677958835,0.0028086613050129564,0.001994021468606297,0.007763955775635187,0.006791051403124519,0.0022411135932404328,1.221576076801149,0.8844445377655573,0.46220461340704166,0.6699901885281988,3.0238460127410325,1.3385070800319023,-835010604.92,-0.012610543690409108,-0.022131848754036492,3.785855437323168,2918100650.27,2918100650.27,3855064993.38,3855064993.38,1515302743.61,1515302743.61,15961511966.81,15961511966.81,5157176581.11,5157176581.11,10804335385.7,10804335385.7,5.587156811941101,4.420123870348018,10.765636646352322,1.1096657177207432,16797436757.36,36094532.71,0.04124070848764863,-0.03376545638620618,-0.0041934837037022775,-0.02504159901023971,0.1442974147919026,-0.25484524549596727,10857016679.180002,8087966209.760002,2769050469.42,1658356409.4300003,1658356409.4300003,0.002212697264111577,0.006776782403019811,0.832053236778108,7.90086632135016
2018-09-30,13248619747.37,13229567796.49,85467518.94,90850436.66,10963171561.02,65834638.74,65834638.74,1787644342.2,228370924.33,152219238.87,-33207231.05,70110789.68,88992292.78,25015797.92,59367678.38,0.0628,0.0628,3837940747.78,4152388487.39,163443933.39,14154468.75,64913502.64,2836763160.77,1837209783.15,12906814083.87,0.0,0.0,0.0,76769367.03,31629942.93,1576566870.71,462037342.13,762387357.4,157969470.24,0.0,3188470615.39,16095284699.26,1785173383.68,10462898203.28,2520000.0,0.0,11978008.79,457019375.86,10919917579.14,5048400111.51,126967008.61,5175367120.12,241227370.55,436847276.96,17944967.0,-1403899590.39,2133854035.14,-198743057.96,160961226.34,0.17250462538210348,0.006451050793949027,0.004969169618825305,0.012149282673159414,0.012720766896720848,0.004090305947991515,1.2335792466970443,0.7868604835865743,0.3681671312946935,0.6784544531630469,3.1154544640046375,2.2958124858478985,-177674939.40999997,0.018207735986828844,0.023049950404695357,-0.7365455213680766,2918100650.27,2300644579.42,3855064993.38,4619934343.9,1515302743.61,1337791039.94,15961511966.81,16383030571.27,5157176581.11,5246910099.97,10804335385.7,11136120471.3,3.8100542153538024,3.309071923848631,8.56997312306379,0.826571655638493,13179138533.81,127840759.62,0.005272060338523115,-0.48502622375140736,-0.013635259321559451,-0.01756365348634605,0.1784851472623924,0.23302972834037544,12148944641.519999,9132224195.46,3016720446.0599995,1658356409.4300003,2430153485.359997,0.0041073747589809315,0.012743161924814886,0.17002043643067286,5.6677655392176005
2018-06-30,9271509569.67,9260194700.16,59118201.68,63159513.01,7758153561.09,53008564.72,53008564.72,1189741101.32,148994790.89,92780293.44,-13460027.93,60155710.42,64297532.05,10150948.29,44069204.21,0.0485,0.0485,3932190042.36,4893358312.75,156735516.96,25071423.11,65462276.03,3421144669.9,1955160840.92,14449123082.03,0.0,0.0,0.0,72461723.36,31984052.33,1566386414.89,348427423.7,777802216.45,106692527.35,0.0,3036442051.27,17485565133.3,1725908730.38,11868338601.31,2520000.0,0.0,12160173.13,457157886.05,12325496487.36,5031662984.03,128405661.91,5160068645.94,160489361.06,271319288.71,335030.0,-1346880950.63,1614170535.14,-139977892.27,123315223.43,0.16322649480195323,0.00637632968350635,0.0057173607298435574,0.013300447192914795,0.010272840994413463,0.003031561423144912,1.2174512008306824,0.7644555717519355,0.33343011169509496,0.7048955177254741,3.3895802122558703,2.049933789644039,-110494897.64999998,0.01730994935118341,0.013519608517810946,-0.6884873671388768,2918100650.27,2582538614.47,3855064993.38,4560047970.52,1515302743.61,1290388002.01,15961511966.81,16689509751.32,5157176581.11,5218132139.12,10804335385.7,11471377612.2,2.4476584101913095,2.1195841228152448,6.017160779566016,0.5543987919733355,8517794193.1,98094701.39,0.08848715518162684,-0.45961847104002895,-0.011127256196657428,0.04769794882183632,0.21388792553099176,0.32472159398944855,13448929315.249998,10597067756.98,2851861558.2699986,1658356409.4300003,1882910106.3899994,0.0031696978819010565,0.010275720612130237,0.1240756566442389,4.111335476940614
2018-03-31,4245506565.6,4213805314.53,66268906.54,67809966.61,3395348853.41,55160454.9,55160454.9,659262709.74,73449404.7,44275581.57,-1695567.0,22081680.01,25860272.23,12649511.71,48644455.19,0.0539,0.0539,4088917929.86,4821662764.02,172415178.39,39197338.78,39672867.17,3239419265.37,1337381887.78,13738667231.37,0.0,0.0,0.0,86084062.86,9400478.62,1578109131.57,234231503.26,763463364.1,104380705.66,0.0,2895947413.91,16634614645.28,1666757650.0,10728763138.41,253160000.0,0.0,12483687.53,700030470.57,11428793608.98,5102743060.86,103077975.44,5205821036.3,-771375311.87,108817240.77,252000.0,-598594445.77,598642903.58,-7053823.08,89891646.62,0.20024882756714116,0.015609187152589996,0.012992667435011821,0.021173361819379496,0.010595918398916935,0.0033160043725841007,1.2805453018330002,0.8539536160901569,0.38477084593851757,0.6870488948911642,3.2103866582645133,4.070869905699715,-879940552.64,-0.1816921726420613,-0.07024045808261616,1.1407424363981933,2918100650.27,2580866215.12,3855064993.38,3213681637.96,1515302743.61,1255216139.32,15961511966.81,14635416631.04,5157176581.11,5227880059.85,10804335385.7,9407536571.19,1.1028300029646252,0.9785962368080969,2.7448698957056674,0.2604914759427477,3666603957.5,62314771.56,0.15788522971395935,-0.11480932178514759,-0.0042194968701391965,0.13660000699945468,0.2572409500924071,0.25516744974685945,12450212173.939999,9508875958.980001,2941336214.959997,1658356409.4300003,1303353004.2999992,0.003384479116579503,0.010645656196490784,0.07098586137695831,1.8459957707121923
2017-12-31,16797436757.36,16900689559.48,51166093.02,56614906.24,13802673137.3,36094532.71,36094532.71,2434337059.85,285953969.91,210977773.13,-33648833.18,67750377.89,145489942.29,20520373.53,22011611.88,0.0311,0.0311,5283081788.04,3855064993.38,200106216.59,15646731.48,69051262.91,2918100650.27,801894930.97,13187444475.64,0.0,0.0,0.0,90534671.92,9569711.72,1515302743.61,174857717.15,772853622.41,85624078.79,0.0,2774067491.17,15961511966.81,1631206000.0,10098462442.64,253160000.0,0.0,12483687.53,705872943.06,10804335385.7,5051066095.31,106110485.8,5157176581.11,-551501994.74,536726917.6,16382561.67,490650735.85,1568796275.1,1206634947.27,124365284.13,0.1782869412351149,0.0030460655252999218,0.002148811942642662,0.007403825114894857,0.006998894092982799,0.0022613479716115954,1.3058863713704578,0.9375138985935529,0.5247064639411358,0.676899244142177,3.092340006805128,1.8356397115883303,-1071846350.6700001,-0.03283250907304965,-0.053276865321930066,1.9435040324293136,1974526734.86,1974526734.86,2540390276.22,2540390276.22,1279881308.19,1279881308.19,12507567310.84,12507567310.84,5166081489.92,5166081489.92,7341485820.92,7341485820.92,5.642233528451403,5.252929165873311,12.018841297082417,1.180047769971053,12526710867.49,220169534.35,0.3409295492684852,-0.8360602759298155,-0.0017237259666491086,0.2761483964173074,0.1839400528107808,0.4778734563332729,10578325795.130001,8919969385.7,1658356409.4300003,1339545505.25,1339545505.25,0.0025357007410026396,0.006992856801922164,1.3206233307672903,11.206128309339954
2017-09-30,13179138533.81,13078726742.99,150216502.75,152196816.82,10848595161.1,127840759.62,127840759.62,1772402762.84,219481614.49,132842832.22,-39804446.21,36279701.71,103136388.21,24356057.2,121347227.06,0.1151,0.1151,4469883597.36,4619934343.9,300776799.7,8967491.37,113965836.41,2300644579.42,2116431771.53,13975801708.69,0.0,0.0,0.0,94389501.79,59289274.1,1337791039.94,100095959.87,589379958.51,95378543.18,0.0,2407228862.58,16383030571.27,1553345758.64,10407312243.69,253460000.0,0.0,1530000.0,728808227.61,11136120471.3,5145115072.82,101795027.15,5246910099.97,-130798084.09,343043647.04,2531948.87,-854449571.73,1096840299.04,1230611182.35,188476518.53,0.1768357898910601,0.011398051728846455,0.009700236422284736,0.014301125832047288,0.02436496093590987,0.007803242450403966,1.3428829059264165,0.9184624362102229,0.43035617495242795,0.6797350723881812,3.1466520317132165,5.195095594682054,-471309782.26,-0.00992463079088578,-0.012269100314699811,3.6033385774649385,1974526734.86,2300644579.42,2540390276.22,4619934343.9,1279881308.19,1337791039.94,12507567310.84,16383030571.27,5166081489.92,5246910099.97,7341485820.92,11136120471.3,5.0751627776240635,3.6811567164923122,10.069356879767513,0.9123479263107221,13179138533.81,127840759.62,0.0,0.0,0.0,0.0,0.0,0.0,11759468198.019999,9329314712.660002,2430153485.359997,1339545505.25,2430153485.359997,0.008849990584595216,0.024554088710514455,0.1834007041007922,6.992143705180772
2017-06-30,8517794193.1,8436805983.05,106887375.9,107534259.25,6996226048.85,98094701.39,98094701.39,1140172032.08,222533091.74,0.0,-33454482.67,0.0,0.0,9439557.86,94742185.98,0.0881,0.0881,4918185647.77,4560047970.52,289836060.91,10813272.5,71766867.92,2582538614.47,1867683272.03,14347005370.12,0.0,0.0,0.0,90247745.7,12871340.33,1290388002.01,148626411.17,605320595.9,73961222.33,0.0,2342504381.2,16689509751.32,1432622701.07,10735857987.23,253460000.0,0.0,980000.0,735519624.97,11471377612.2,5119376181.33,98755957.79,5218132139.12,484230697.91,239785175.33,2614755.73,-564891050.65,737057083.32,911251695.82,107534259.25,0.1786340582732763,0.01254871548629176,0.011516444183338389,0.012624660424069668,0.018798815126698374,0.005877626296496908,1.3363631846830835,0.9218437404250267,0.45911551048205984,0.6873405979641021,3.2144003094556735,inf,247060278.31,0.05684930710139254,0.044063762507618245,0.5102119286867662,1974526734.86,2582538614.47,2540390276.22,4560047970.52,1279881308.19,1290388002.01,12507567310.84,16689509751.32,5166081489.92,5218132139.12,7341485820.92,11471377612.2,3.0704962569293053,2.3992305536945544,6.627939071829953,0.5834689667712822,8517794193.1,98094701.39,0.0,0.0,0.0,0.0,0.0,0.0,11668205017.519999,9785294911.13,1882910106.3899994,1339545505.25,1882910106.3899994,0.006719487788531593,0.018893043786324466,0.18247070051004236,5.286523831287192
2017-03-31,3666603957.5,3614321385.47,71971791.56,72671910.49,2934581098.67,62314771.56,62314771.56,541328415.48,112056183.22,0.0,-17885269.18,0.0,0.0,10357138.93,61801487.76,0.0587,0.0587,4387264191.76,3213681637.96,192418144.94,13876249.03,70055313.71,2580866215.12,1869704048.05,12374850033.57,0.0,0.0,0.0,93207751.18,13073485.86,1255216139.32,137454259.37,602076289.14,57494500.45,0.0,2260566597.47,14635416631.04,564267373.25,8915520743.06,4751000.0,0.0,980000.0,492015828.13,9407536571.19,5156130270.26,71749789.59,5227880059.85,551271013.44,66731962.61,679858.84,-456011047.31,261250000.0,172342439.37,72671910.49,0.19964601230865275,0.019629006130531895,0.01699522835907483,0.019819950922528834,0.011919701838337116,0.004257806465709878,1.388012028708789,0.888818499644948,0.4936492850645798,0.6427925359663298,2.816138305103477,inf,485218909.6700001,0.1503492113764785,0.06179980042299616,0.8801821569434123,1974526734.86,2580866215.12,2540390276.22,3213681637.96,1279881308.19,1255216139.32,12507567310.84,14635416631.04,5166081489.92,5227880059.85,7341485820.92,9407536571.19,1.2883986654468016,1.2744380022308148,2.892672990619258,0.27016955581236957,3666603957.5,62314771.56,0.0,0.0,0.0,0.0,0.0,0.0,10141871202.24,8838518197.94,1303353004.2999992,1339545505.25,1303353004.2999992,0.004591593296701033,0.011990571883802844,0.07797497774861721,2.7746838891095407
2016-12-31,12526710867.49,12355268931.56,195989948.34,249213550.07,10028393422.32,220169534.35,220169534.35,1855396448.81,472146980.73,0.0,-139879189.92,0.0,0.0,29044015.72,227968318.13,0.2717,0.2717,4058869234.63,2540390276.22,134706488.38,12060213.3,42199413.76,1974526734.86,1454346297.42,10229723998.57,0.0,0.0,0.0,81643631.37,13275631.4,1279881308.19,107037409.95,613969271.63,45023750.6,0.0,2277843312.27,12507567310.84,288343724.73,6795176603.79,38908788.0,0.0,1400000.0,546309217.13,7341485820.92,5095160291.91,70921198.01,5166081489.92,985390895.63,134749360.71,28393920.6,-935176839.12,1351232591.45,1765739739.04,249213550.07,0.19943922004728065,0.01564576291519937,0.017576005120497826,0.01989457190368882,0.04261828520893298,0.017602906214958722,1.5054390187393196,1.0008350573989255,0.5990910443239172,0.5869635268368546,2.4210936926265343,inf,879035455.52,0.07866317871096873,0.14418767679048625,0.892067766627778,1974526734.86,1974526734.86,2540390276.22,2540390276.22,1279881308.19,1279881308.19,12507567310.84,12507567310.84,5166081489.92,5166081489.92,7341485820.92,7341485820.92,5.078884598152095,4.9310182709915145,9.787400431064341,1.0015305579553755,12526710867.49,220169534.35,0.0,0.0,0.0,0.0,0.0,0.0,8353778813.440001,7014233308.190001,1339545505.25,1339545505.25,1339545505.25,0.017602906214958722,0.04261828520893298,0.1958488405837604,9.351463476526042
