报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,446047229.19,422546245.6,20875408.28,20895605.71,401814483.07,18931642.61,18931642.61,3161036.86,2681621.41,13442252.15,954025.51,1500832.39,380071.53,1963963.1,18931642.61,0.08,0.08,232677800.28,116026691.12,33412293.75,0.0,2921273.58,239295738.45,17354926.51,659154471.25,0.0,0.0,0.0,0.0,0.0,504951722.74,3307103.49,27797098.21,0.0,0.0,538260749.89,1197415221.14,150785714.14,623962459.97,0.0,0.0,0.0,9847037.87,633809497.84,563605723.3,0.0,563605723.3,-2943046.12,400493.06,0.0,-400493.06,39501893.92,40114103.57,22396438.1,0.09916605961284529,0.04680089217885901,0.04244313465275625,0.05021091183700623,0.033590224207008156,0.015810424216902902,1.0564008470664918,0.6450769591320483,0.3729035241818668,0.529314716107067,2.1335183824017276,14.922677741516495,-3343539.18,-0.006598059414794322,-0.004716703822440698,1.1360811362344536,133873112.09,239295738.45,96823269.17,116026691.12,447091351.97,504951722.74,1092679686.94,1197415221.14,558873680.69,563605723.3,533806006.25,633809497.84,2.15352638618442,4.191189216876316,0.9370316134611232,0.38954475433855534,524813027.37,25398707.54,-0.1500835422754647,-0.2546218117522369,0.0,0.0,0.0,0.0,964737420.8600001,483023783.70000017,481713637.15999997,480788468.81000006,481713637.15999997,0.01653350046166616,0.033731830700331776,0.06650845335449983,0.926849357364217
2019-12-31,2426477755.08,2321282107.43,104671109.87,107591761.93,2197957260.9,100216183.91,100216183.91,23859196.91,11328420.09,77425976.52,8791908.76,9152075.41,1697554.27,7375578.02,100216183.91,0.42,0.42,173085211.88,96823269.17,40115920.73,0.0,2930176.59,133873112.09,15717519.1,545285145.44,0.0,0.0,0.0,0.0,0.0,447091351.97,70495838.81,27988076.52,0.0,0.0,547394541.5,1092679686.94,95000000.0,523769737.03,0.0,0.0,0.0,10036269.22,533806006.25,558873680.69,0.0,558873680.69,33352248.77,32299515.38,0.0,-32299515.38,141300000.0,-23638004.09,116743837.34,0.09417786489143627,0.04313705726370817,0.04130109319988219,0.04811246964683219,0.17931813104218913,0.09171597596972896,1.0410779907445622,0.7554741831663631,0.3304605051476775,0.48852926674687214,2.147707531983148,12.755996002004096,1052733.3900000006,0.01374512859232884,0.06367731163530298,0.03156409024350176,81590784.75,81590784.75,62003212.09,62003212.09,246386430.26,246386430.26,829037242.69,829037242.69,458657496.78,458657496.78,370379745.91,370379745.91,20.402093279990822,30.55507791685997,6.99799710173045,2.5253227649372736,2024987700.69,96180220.6,0.19826789775226536,0.041962508349663766,0.21849895535027059,0.3180103747746628,0.8145940565728623,0.6407871611995987,919594475.0600001,438806006.25,480788468.81000006,431110632.51,431110632.51,0.10429859087445853,0.19697909239337225,0.35976975973802783,5.321811923199845
2019-09-30,1784750900.4,1696819908.64,88498886.13,88418886.13,1613132649.34,80974701.91,80974701.91,15635143.36,8412944.5,52629215.52,6045406.87,7894285.73,-1199385.08,7444184.22,80974701.91,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34741328.41,28225563.49,0.0,-28225563.49,104300000.0,-27830034.33,96313171.86,0.0961580974810193,0.049586127739263526,0.04537031016028728,0.05396448985593127,inf,inf,0.0,0.0,0.0,0.0,0.0,12.200365575062609,6515764.919999998,0.019465645543147638,inf,0.18755082831330336,81590784.75,0.0,62003212.09,0.0,246386430.26,0.0,829037242.69,0.0,458657496.78,0.0,370379745.91,0.0,39.542030494810255,57.569627128651554,14.487412302021962,4.30559885249297,1784750900.4,80974701.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431110632.51,0.0,0.19534635536338305,0.3530944222147551,inf,8.2797814102096
2019-06-30,1131731695.79,1078264545.02,53086407.28,53086407.28,1024620038.76,48588089.64,48588089.64,10361125.42,5656061.0,31277365.29,5722940.38,5903135.51,736395.75,4498317.64,48588089.64,0.21,0.21,167236144.06,178766747.59,33665652.54,0.0,3678300.0,145504722.21,23507031.82,605610394.42,0.0,0.0,0.0,0.0,0.0,393420647.54,125026967.33,27968936.67,0.0,0.0,549432662.77,1155043057.19,118000000.0,627139518.75,0.0,0.0,16449595.11,20657952.02,647797470.77,507245586.42,0.0,507245586.42,33239589.46,20537580.24,0.0,-20537580.24,63300000.0,24091033.61,58989542.79,0.09464403747677243,0.04690723735800585,0.04293251644426492,0.05212325766737727,0.09578809740449667,0.04206604189994923,0.9656709174173693,0.6961746586472788,0.26666497495378894,0.5608427034278427,2.39163344082801,9.992916932039055,12702009.220000003,0.029370556275528946,0.05300190542329781,0.3821349609412415,81590784.75,145504722.21,62003212.09,178766747.59,246386430.26,393420647.54,829037242.69,1155043057.19,458657496.78,507245586.42,370379745.91,647797470.77,9.023692740345355,9.400937702478748,3.5377279653782536,1.1408123913719104,1131731695.79,48588089.64,0.0,0.0,0.0,0.0,0.0,0.0,987806913.1300001,529797470.77000004,458009442.3600001,431110632.51,458009442.3600001,0.04897794675239573,0.10060655253119084,0.2525749537982266,2.5457342102088347
2019-03-31,524813027.37,497220607.16,27659955.67,27659955.67,470158068.77,25398707.54,25398707.54,4008211.59,3074048.51,17248992.65,3105268.58,3392644.2,590823.67,2261248.13,25398707.54,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53381658.76,16689008.87,0.0,-16689008.87,36300000.0,22629646.7,31052599.87,0.10414177192569492,0.05270439990526259,0.048395726126084865,0.05916888158362638,inf,inf,0.0,0.0,0.0,0.0,0.0,9.15291968135061,-70070667.63,-0.10171557483531223,-inf,1.3126356366150507,81590784.75,0.0,62003212.09,0.0,246386430.26,0.0,829037242.69,0.0,458657496.78,0.0,370379745.91,0.0,11.524783594387477,16.928575461807174,4.260080612525532,1.266078290203525,524813027.37,25398707.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431110632.51,0.0,0.06127277818687158,0.11075239244234032,inf,2.434702314412654
2018-12-31,2024987700.69,1922198307.7,105295868.49,105297485.34,1820189565.46,96180220.6,96180220.6,15869856.04,9706538.92,64616042.97,10103831.83,10117925.48,490520.94,9117264.74,96180220.6,0.43,0.43,107546864.27,62003212.09,40760121.04,0.0,5241485.0,81590784.75,20896621.09,318039088.24,0.0,0.0,0.0,0.0,0.0,246386430.26,233669821.09,28297808.25,0.0,0.0,510998154.45,829037242.69,80000000.0,347950011.34,0.0,0.0,20246134.97,22429734.57,370379745.91,458657496.78,0.0,458657496.78,58398948.2,70398264.92,0.0,-69951250.42,230000000.0,18730425.75,115415410.82000001,0.10113549586509415,0.05199827557180776,0.04749669371681975,0.05699561077861018,0.20969944081418532,0.11601435453963609,0.9140367233074396,0.6194903732575922,0.3090871124154394,0.44675887503945977,2.2454551398576097,11.407023213220977,-11999316.719999999,0.0288391619268112,0.16783717860820924,-0.2054714526519503,66418978.23,66418978.23,77026880.56,77026880.56,264967983.78,264967983.78,585725244.08,585725244.08,279756046.18,279756046.18,305969197.9,305969197.9,24.595533819021863,29.13020716727545,7.92009473308897,2.8626539360867365,1301778504.39,61447818.02,0.5555547229126265,0.5652341075592839,0.6394909173290632,0.4154029573920289,-0.07012754241066374,0.22842577414337925,721490378.4200001,290379745.9100001,431110632.51,320171105.1,320171105.1,0.13596659721956023,0.2605050286982889,0.8372712825626846,5.390754491469343
2017-12-31,1301778504.39,1234486889.52,68222796.78,69501081.78,1163037039.59,61447818.02,61447818.02,11379053.8,9554006.21,42454032.44,7869679.97,7954232.91,734366.61,8053263.76,61447818.02,0.29,0.29,69584941.08,77026880.56,22114561.11,56839.81,1519515.0,66418978.23,4409503.75,241131219.54,0.0,0.0,0.0,0.0,0.0,264967983.78,48044750.35,28955551.41,0.0,0.0,344594024.54,585725244.08,110000000.0,287245377.61,0.0,0.0,18333347.91,18723820.29,305969197.9,279756046.18,0.0,279756046.18,130159920.51,44724302.56,0.0,-44605301.15,196204502.0,-60481686.93,77455314.69,0.10657839588848719,0.0524073769461791,0.047202974863065364,0.059499611054259,0.21964786412681636,0.10490894603068752,0.8394607479720341,0.5928824302656809,0.2424470028706757,0.5223766620825545,2.230626985389743,9.73762216500145,85435617.95,0.09998622659005388,0.4531314710544142,0.6563895983897448,65736386.43,65736386.43,90997838.04,90997838.04,219317921.47,219317921.47,549751144.71,549751144.71,245410418.6,245410418.6,304340726.11,304340726.11,17.601056795267898,15.495083285799353,5.376074299407871,2.292920429243301,861302627.09,33967268.5,0.5114066339123954,0.8090303028045956,0.1399517908650029,0.06543706132522334,0.20814560891342557,0.010383774300202236,516140303.00000006,195969197.90000004,320171105.1,257231342.37999997,257231342.37999997,0.1082326653845806,0.2340127260248478,0.43190569339934065,4.509085508977137
2017-06-30,585301621.57,561303499.55,24719477.7,24719477.7,535029474.65,22284926.16,0.0,2910171.27,21496518.01,0.0,2993709.63,0.0,0.0,2434551.54,22284926.16,0.11,0.11,67289698.96,94297734.31,29242342.28,0.0,1497000.0,70916511.63,13548302.16,276791589.34,0.0,0.0,0.0,0.0,0.0,213235531.3,48874197.69,29284422.99,0.0,0.0,291670343.29,568461932.63,106000000.0,306162541.5,0.0,0.0,21634615.39,21706236.81,327868778.31,240593154.32,0.0,240593154.32,7417171.51,8986165.8,0.0,-8986165.8,57204502.0,-19286945.08,24719477.7,0.08589100912645892,0.0422337420383238,0.03807426007162497,0.0422337420383238,0.09262493865623467,0.03920214332892682,0.9040674537907178,0.6281851940728026,0.2197842317036031,0.5767647040024454,2.339332318956319,inf,-1568994.290000001,0.012672391868835668,0.024226254046823034,-0.21153539295736212,65736386.43,55467263.89,90997838.04,78305463.91,219317921.47,225881545.2,549751144.71,465424359.68,245410418.6,231216801.98,304340726.11,234207557.7,7.830488518656741,6.31749171496056,2.7062626263728857,1.0468516840498998,424894734.74,19773651.88,0.3775214746498462,0.12700103629011605,0.04055221013225089,0.22138414289454664,-0.05598515756921596,0.27852911170520683,501172233.67,221868778.31,279303455.36,257231342.37999997,230245282.46,0.03985810327493446,0.09170684086171636,0.16876988264224568,2.1817843839222224
2016-12-31,861302627.09,825298711.61,36003915.48,36050235.67,767929358.94,33967268.5,33967268.5,7161219.06,7280075.45,30819393.27,9251348.17,7258558.94,294100.03,2082967.17,33967268.5,0.16,0.16,79383578.22,90997838.04,31865910.73,0.0,1497000.0,65736386.43,14529200.9,284009914.32,0.0,0.0,0.0,0.0,0.0,219317921.47,16316396.48,29613294.57,0.0,0.0,265741230.39,549751144.71,83204502.0,296266201.11,8000000.0,0.0,0.0,8074525.0,304340726.11,245410418.6,0.0,245410418.6,44590315.25,33572006.76,0.0,-33572006.76,51999952.4,4273935.61,43308794.61,0.10840936183542271,0.041801701687179275,0.03943708916198471,0.05028290086182976,0.13841005077850432,0.06178662623416295,0.9586308301653033,0.6877069548488665,0.26794679218412043,0.5535972576656356,2.406684252349587,5.966583032251302,11018308.490000002,0.05177078746485772,0.14655034008815018,0.2471009327524322,77490594.96,77490594.96,63636522.6,63636522.6,232186852.06,232186852.06,467197860.74,467197860.74,211443150.1,211443150.1,255754710.64,255754710.64,10.723249928014141,11.139860811339013,3.8152536920311046,1.6938954116167773,393060977.66,33967268.5,1.1912697419559968,0.0,0.16064492268458688,0.17669876278808927,-0.05542488937605524,-0.1516856147003055,470367566.49,213136224.11000004,257231342.37999997,231364033.85,231364033.85,0.06680230437900764,0.14870090036356984,0.27467535052230674,3.52562741684462
2016-06-30,424894734.74,404562933.96,20331800.78,20166856.63,376252431.03,19773651.88,0.0,3142060.95,18679481.34,0.0,5183450.2,0.0,0.0,393204.75,19773651.88,0.09,0.09,28981519.52,78305463.91,10738734.93,0.0,2090196.58,55467263.89,21998466.03,197581644.86,0.0,0.0,0.0,0.0,0.0,225881545.2,11523320.0,29941140.69,0.0,0.0,267842714.82,465424359.68,510000.0,206707557.7,27500000.0,0.0,0.0,27500000.0,234207557.7,231216801.98,0.0,231216801.98,20130187.31,5284890.26,0.0,-5284890.26,12514800.0,-19337978.47,20166856.63,0.11448083427008117,0.047851383219519913,0.046537766329582356,0.047463183186631924,0.08551996096594398,0.042485210472428356,0.9558510925215195,0.5810910654477731,0.14020541794636085,0.5032129342371081,2.102852799278693,inf,14845297.049999999,0.047376881058123696,0.08595020377517049,0.7374644270013998,77490594.96,55467263.89,63636522.6,78305463.91,232186852.06,225881545.2,467197860.74,465424359.68,211443150.1,231216801.98,255754710.64,234207557.7,5.659724581673346,5.986878797276318,1.8551584753786428,0.9111829536908344,424894734.74,19773651.88,0.0,0.0,0.0,0.0,0.0,0.0,436442840.16,206197557.70000002,230245282.46,231364033.85,230245282.46,0.04240441938236271,0.08934014376989041,0.09254378622646475,1.840927900400763
2015-12-31,393060977.66,395076789.1,-2015811.44,-2479825.28,368282814.21,-2223655.22,0.0,2691910.47,22119160.35,0.0,2969493.88,0.0,0.0,-256170.06,-2223655.22,-0.01,-0.01,22093916.25,63636522.6,6203951.01,0.0,2453332.66,77490594.96,30301602.75,202179920.23,0.0,0.0,0.0,0.0,0.0,232186852.06,2338752.0,29957574.89,0.0,0.0,265017940.51,467197860.74,12514800.0,226254710.64,29500000.0,0.0,0.0,29500000.0,255754710.64,211443150.1,0.0,211443150.1,-19250214.28,80351105.72,0.0,-80351105.72,9036187.2,115102927.95,-2479825.28,0.06303898086630542,-0.005128495461443869,-0.0056572779959944905,-0.006309009087503626,-0.010516563052283056,-0.004759557795230328,0.8935943020063523,0.4171746181682063,0.09765063537242427,0.5474226920365328,2.374506364847739,-inf,-99601320.0,-0.04897513458242997,-0.07526826869318774,5.174036951031799,84534.22,84534.22,200000.0,200000.0,747424.48,747424.48,323802860.21,323802860.21,182068417.32,182068417.32,141734442.89,141734442.89,9.494868216215583,12.314611186543548,3.3748659364222227,0.993832160324531,393060977.66,-2223655.22,0.0,-0.0,0.16133898021627513,0.44284661487240184,309.64924721224014,915.677233905985,445103944.49,213739910.64000002,231364033.85,193801782.05,193801782.05,-0.005622384812315638,-0.011301600278635084,-0.011489446387327922,1.8489773305408397
2014-12-31,0.0,4063251.88,-4063251.88,-4063251.88,0.0,-4063251.88,0.0,0.0,3537290.23,0.0,-1648305.31,0.0,0.0,0.0,-4063251.88,-0.04,-0.04,53447571.27,200000.0,506250.0,0.0,41991022.55,84534.22,20082941.72,116312319.76,0.0,0.0,0.0,0.0,0.0,747424.48,176198477.67,30544638.3,0.0,0.0,207490540.45,323802860.21,9036187.2,85589694.09,56144748.8,0.0,0.0,56144748.8,141734442.89,182068417.32,0.0,182068417.32,-46898364.82,121121936.39,0.0,-121121936.39,0.0,169278441.48,-4063251.88,0.0,-inf,-inf,-inf,-0.0223171703242661,-0.012548536098059195,1.3589523948723814,1.1233226715228233,0.624462697737865,0.4377183166266016,1.7784680340297034,-inf,-168020301.21,-inf,-0.3308889770455992,3.5826473237366914,84534.22,84534.22,200000.0,200000.0,747424.48,747424.48,323802860.21,323802860.21,182068417.32,182068417.32,141734442.89,141734442.89,0.0,0.0,0.0,0.0,0.0,-4063251.88,0.0,-0.0,0.0,0.0,0.0,0.0,270355288.94,76553506.88999999,193801782.05,193801782.05,193801782.05,-0.012548536098059195,-0.0223171703242661,0.0,0.0
