报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,572802009.56,578192511.55,-5351242.02,-4450983.97,547392638.05,-4918764.65,-4918764.65,6979310.31,14145660.99,3516302.18,3911235.3,4458156.41,627361.01,467780.68,-4918764.65,-0.0143,-0.0143,203425940.67,844648819.99,253341724.51,0.0,16924413.16,186253835.32,29868185.27,1711916755.25,0.0,0.0,0.0,0.0,0.0,319687695.06,109037228.24,95080347.58,0.0,0.0,591018994.78,2302935750.03,521870000.0,1838238328.2,0.0,0.0,0.0,19201519.88,1857439848.08,337483020.17,108012881.78,445495901.95,-7702790.92,2273348.53,0.0,-2273348.53,123500000.0,-2619439.03,7172.44000000041,0.04435978066752646,-0.009342219354486163,-0.008587198661852405,1.2521673947181063e-05,-0.011041099656517278,-0.002135867077462289,0.9312811777384199,0.8137109925918473,0.11066352906981018,0.8065530478024857,5.1409947172678665,0.0016088354333894735,-9976139.45,-0.013447562668149381,-0.004190311344200162,1.2951330957325269,198051048.28,180105357.33,915600050.29,1016658794.19,314896246.53,283748794.19,2306289386.93,2137634060.1,450414666.6,436912645.03,1855874720.33,1700721415.07,2.8487415144052566,0.6508193463221882,1.8052836575876772,0.248545901985508,608089153.33,-4918764.65,-0.05802955631877608,-0.0,0.019645247208193436,0.07732927399288697,0.12665745760292144,0.03413822931837815,2099509809.3600001,1335569848.0800002,763939961.28,748974837.8600001,658175645.19,-0.0021343130369388535,-0.010980481362019984,8.42923783873519e-05,0.7572164802480655
2019-12-31,2546400307.04,2586429837.7,-5077863.75,39824462.6,2426104670.29,13576953.71,13576953.71,27947398.49,83196770.12,25972205.06,14930469.15,16454422.92,1984749.49,26247508.89,13576953.71,0.104,0.104,214589828.74,915600050.29,242454674.31,0.0,18201268.48,198051048.28,28425843.55,1724469130.16,0.0,0.0,0.0,0.0,0.0,314896246.53,106112789.23,95805622.35,0.0,0.0,581820256.77,2306289386.93,513150000.0,1835907395.1,0.0,0.0,0.0,19967325.23,1855874720.33,340723267.2,109691399.4,450414666.6,9507728.57,151359151.75,46122.07,-184063029.68,516000000.0,181655442.88,56278885.52,0.047241447629981906,-0.00199413412571515,0.005331822208968469,0.022101350429626677,0.0301432318189969,0.005886925459980052,0.939300715691093,0.8159410667052769,0.11688488717499367,0.804701582918193,5.198722348325905,3.4202892312676743,-141805301.11,0.0037337917937388344,0.005178762608275307,-14.914740157543223,166748707.81,166748707.81,887322482.54,887322482.54,288495383.14,288495383.14,2071733585.27,2071733585.27,436837712.89,436837712.89,1634895872.38,1634895872.38,13.301021340000315,2.8247473318146206,8.440290457567826,1.1632649363465577,2031612232.05,13841253.24,0.25338894247085364,-0.019095057753599726,0.03108008605799758,0.11321716427618332,0.0915122561153371,0.18772163743341932,2091699558.1899998,1342724720.3299997,748974837.8600001,547724100.9100001,547724100.9100001,0.006202321822526869,0.030604490951727053,0.6578043791782812,3.9275119781549592
2019-09-30,1859028344.49,1874850370.39,-2249124.02,8658779.44,1758851350.9,7847393.63,7847393.63,21512965.95,57817539.75,20354866.39,11197611.04,12107862.51,1248809.49,811385.81,7847393.63,0.0271,0.0271,146156844.24,793368812.87,266444624.93,0.0,20332956.38,204287874.62,34742696.87,1598658928.64,0.0,0.0,0.0,0.0,0.0,275101621.23,91146164.64,96435748.53,0.0,0.0,548622711.75,2147281640.39,452000000.0,1674030322.54,0.0,0.0,0.0,28566211.34,1702596533.88,323265569.65,121419536.86,444685106.51,-95803146.62,91085231.2,46122.07,-91039109.13,276285000.0,121343762.79,20766641.95,0.05388674889595734,-0.0012098384764633687,0.0042212339867000945,0.011170696784452231,0.017647079956395008,0.0036545711947570682,0.9549760880163514,0.8121886078425635,0.08730836130748025,0.792907880295929,4.87175508820413,1.715136914781501,-186842255.75,-0.05153398919599708,-0.05722903900249444,1.9502726407422044,166748707.81,199726680.93,887322482.54,847640480.04,288495383.14,291103296.96,2071733585.27,1870852741.04,436837712.89,433465657.0,1634895872.38,1437387084.04,9.480743593426268,2.21221868592649,6.5970128658439515,0.8812617376602065,1238381986.08,10456392.53,0.5011752152295165,-0.2495123334854377,0.02588313359736361,0.14775556262987025,-0.0549690638928034,0.022837177630757304,2001124796.15,1250596533.8800004,750528262.2699997,547724100.9100001,597834590.2499999,0.003720011998189647,0.017804175813261994,0.13837543075526845,2.8638936422752344
2019-06-30,1243040193.61,1249909108.47,6464225.66,17312085.54,1167672677.75,13533693.1,13533693.1,15238030.56,41382701.19,14284381.19,7736694.48,7907580.22,648723.65,3778392.44,13533693.1,0.0508,0.0508,229846421.44,869332334.38,208014345.79,0.0,18863715.76,184172253.1,29581345.17,1677854787.09,0.0,0.0,0.0,0.0,0.0,280839138.17,43565496.03,88664140.48,0.0,0.0,494780369.64,2172635156.73,396000000.0,1693488738.24,0.0,0.0,0.0,28775012.5,1722263750.74,328647164.97,121724241.02,450371405.99,-16899907.6,34963859.68,37269.07,-34926590.61,133785000.0,52306736.8,25219665.759999998,0.060631600045948496,0.005200335188862068,0.010887574810188443,0.02028869693003072,0.030050071829605673,0.006229160500361853,0.9907681989274708,0.8645473428666571,0.13572361967926255,0.7927073008116802,4.897684459043215,3.1893025500030903,-51826498.21,-0.013595624410920937,-0.009979344543834196,3.066673465717647,166748707.81,170337226.01,887322482.54,914449716.5,288495383.14,295029454.91,2071733585.27,1808225146.25,436837712.89,365124774.48,1634895872.38,1443100371.77,6.654904139792726,1.4152355734742044,4.366642622512505,0.5857361926684361,804448112.61,15657825.05,0.5452086643313827,-0.1356594509912474,0.23347260297909322,0.20152911336054263,-0.04809796616520484,0.08122139484171118,1942788735.29,1326263750.74,616524984.55,547724100.9100001,667639630.25,0.0063772466167125496,0.030508462575508103,0.20272873697007548,2.135350947033588
2019-03-31,608089153.33,608337219.17,-240187.39,137005.3,567551149.52,-36452.39,-36452.39,7447277.11,21564277.41,8029418.59,3695085.07,4010095.84,440536.54,173457.69,-36452.39,-0.0069,-0.0069,144736999.84,1016658794.19,173205806.23,0.0,15793238.89,180105357.33,26927812.49,1640597503.31,0.0,0.0,0.0,0.0,0.0,283748794.19,42448982.24,89342040.19,0.0,0.0,497036556.79,2137634060.1,366000000.0,1681095484.24,0.0,0.0,0.0,19625930.83,1700721415.07,315649330.37,121263314.66,436912645.03,-101473123.07,8448186.92,37269.07,-8410917.85,123500000.0,-7099421.42,4147101.1399999997,0.06666457309426921,-0.0003949871308914044,-5.9945798737537885e-05,0.0068198900067362915,-8.343175784600386e-05,-1.7052680194614194e-05,0.9759097675833038,0.8527560432643091,0.0860968345920182,0.7956092423931714,4.8930087197646,1.03416509367018,-109884040.91999999,-0.1668721149099862,-0.060361308457071126,1.0828881342717502,166748707.81,200603698.42,887322482.54,832637087.87,288495383.14,298995150.07,2071733585.27,1758422200.65,436837712.89,350507900.91,1634895872.38,1407914299.74,3.2725644964888647,0.6387553919378505,2.125278604553906,0.2889218545682766,350732210.52,1074621.99,0.7337704809844509,-1.0339211279307619,0.24651297130727476,0.21565461315821893,-0.050991983904857846,-0.10218326606861955,1992897060.26,1334721415.07,658175645.19,547724100.9100001,683892171.1800001,-1.7319651344826102e-05,-8.343891288760435e-05,0.02206967788313134,1.0085235614264303
2018-12-31,2031612232.05,2032634941.47,-507419.09,20018785.56,1929555490.27,13841253.24,13841253.24,30182709.76,62094505.08,22845794.82,17186995.16,19162818.03,2116260.46,6177532.32,13904433.96,0.1015,0.1015,255113611.98,887322482.54,179628972.46,0.0,12918675.03,166748707.81,22530917.13,1574729923.68,0.0,0.0,0.0,0.0,0.0,288495383.14,40984757.1,90034188.24,0.0,0.0,497003661.59,2071733585.27,366000000.0,1607420434.53,0.0,0.0,0.0,27475437.85,1634895872.38,317111304.23,119726408.66,436837712.89,90929020.49,46354135.47,18633.0,-51092980.83,506500000.0,-46556325.05,39181603.59,0.05023436075545752,-0.00024976178130606567,0.006812940492110285,0.019285965585304522,0.03168511516194428,0.006681000558378326,0.9796627502377383,0.8619090991866712,0.15870994700561566,0.7891438764154278,5.176370462421112,2.0446681447718156,44593518.019999996,0.04475707472889548,0.056568287012344155,0.4904211854443567,166873444.33,166873444.33,860840959.11,860840959.11,303992214.98,303992214.98,1840363743.75,1840363743.75,363620291.54,363620291.54,1476743452.21,1476743452.21,11.567310371286666,2.324281796137399,6.857906354483814,1.0386307196293243,1765221643.15,14212280.35,0.15091056125089855,-0.026106092819932265,0.20135680833407418,0.12571962597380418,-0.050977725995448885,-0.0007474917324372981,1816619973.29,1268895872.3799999,547724100.9100001,569239609.07,569239609.07,0.007076129286112267,0.03458333394980852,0.43055685630197293,3.637740803748006
2018-09-30,1238381986.08,1224009805.3,14750021.86,15562162.11,1162615536.61,10456392.53,10456392.53,20819647.95,39900655.76,14795795.45,13507486.24,15097530.58,1583440.2,5105769.58,10493719.18,0.0703,0.0703,211631066.75,847640480.04,104577124.86,0.0,11888638.45,199726680.93,21090929.96,1396554920.99,0.0,0.0,0.0,0.0,0.0,291103296.96,22219950.23,90736657.22,1509729.67,0.0,474297820.05,1870852741.04,376000000.0,1406133359.0,0.0,0.0,9000000.0,31253725.04,1437387084.04,310040578.1,123425078.9,433465657.0,19112355.43,25805520.42,18633.0,-25786887.42,406500000.0,-1689430.4,30659692.689999998,0.061181808457851296,0.011910720622390531,0.008443592241759654,0.024757863918103997,0.024122770422848053,0.005589105064563943,0.9931881012930296,0.8361492191154253,0.15050568667292388,0.7683058385669425,4.694230890575323,2.0307753329286515,-6674531.990000002,0.015433328040000523,0.013592135701546925,-0.3492260289133814,166873444.33,223645571.24,860840959.11,762791947.38,303992214.98,74614653.97,1840363743.75,1758492365.21,363620291.54,352880013.21,1476743452.21,1405612352.0,6.342690340247157,1.449687374650224,4.16196042898357,0.6673725400581552,1210651989.47,3474901.09,0.022905010565537953,2.0091194710811178,0.2283655655556872,0.06389585650352357,2.901422595580791,-0.10694998419768395,1659221674.29,1061387084.0400001,597834590.2499999,569239609.07,673957177.3400002,0.005635021601598473,0.026236549644747045,0.19008403980559035,2.122199234292983
2018-06-30,804448112.61,783220388.98,21257082.87,21754204.15,755347940.55,15657825.05,15657825.05,14050881.47,27272457.95,8153055.03,9421810.65,10467016.02,1089889.92,6096379.1,15691495.55,0.09,0.09,178485144.23,914449716.5,58676501.28,0.0,10827421.61,170337226.01,18267541.42,1351043551.05,0.0,0.0,0.0,0.0,0.0,295029454.91,5909090.27,91392397.93,856561.96,0.0,457181595.2,1808225146.25,481000000.0,1434100371.77,0.0,0.0,9000000.0,9000000.0,1443100371.77,314860365.54,50264408.94,365124774.48,-70000852.16,1732652.47,18333.0,-1714319.47,159000000.0,37998483.58,32221220.169999998,0.06103584717315887,0.02642443003692586,0.019464058407942318,0.04005382033337057,0.04288349119092073,0.008659223151758556,0.9420843740403684,0.81057003156989,0.12445791643559054,0.7980756017926105,4.962572593802987,3.078357777272228,-71715171.63,-0.0870172371128885,-0.04881168259764365,1.0244899800088376,166873444.33,200657656.43,860840959.11,835481184.44,303992214.98,75637857.54,1840363743.75,1672235472.18,363620291.54,357602700.01,1476743452.21,1314632772.17,4.47997650719892,0.9062719966504493,2.6858731596729144,0.4409639654469265,876991660.56,8150632.58,-0.08271862916424713,0.921056420629379,0.021034725044832385,0.0813220843190928,2.900552772187894,-0.1511052753203932,1629740002.02,962100371.77,667639630.25,569239609.07,606242201.74,0.008582948379256838,0.04297202349654133,0.2560623446828473,1.3007706606059002
2018-03-31,350732210.52,349499647.12,1244926.65,1459201.63,319449478.93,1074621.99,1074621.99,7041411.51,12874983.83,3202096.34,4796018.12,5112212.5,575623.65,384579.64,1074621.99,0.0036,0.0036,142615729.73,832637087.87,92086386.29,0.0,10613694.34,200603698.42,20386292.44,1298942889.09,0.0,0.0,0.0,0.0,0.0,298995150.07,19633.02,92092233.17,437033.82,0.0,459479311.56,1758422200.65,476000000.0,1398914299.74,0.0,0.0,9000000.0,9000000.0,1407914299.74,294861820.22,55646080.69,350507900.91,-106800439.92,830510.85,18333.0,-812177.85,144000000.0,37151110.12,6571414.13,0.08919263943171858,0.0035495076091079745,0.0030639386910222815,0.01873627209846834,0.0030658994767593867,0.0006111285387563728,0.9285364295235379,0.7705639283481099,0.10194743863616686,0.8006690880151337,4.9246682017055825,1.285434463062715,-107612617.77,-0.3045070761013262,-0.07634523425763091,1.0076046301926131,166873444.33,252283360.98,860840959.11,748688643.41,303992214.98,77187001.98,1840363743.75,1657119370.0,363620291.54,352996545.64,1476743452.21,1304122824.36,1.738608701153019,0.4142152431742059,1.1633152893375043,0.1949169614079256,409939818.35,3524446.95,-0.1444299996724142,-0.6950948602021091,-0.007050054060693214,0.06113188493475886,2.873646370505139,-0.20484768539331835,1615806470.92,931914299.74,683892171.1800001,569239609.07,587215689.4799999,0.0005972136195942401,0.003009605281968307,0.044203352228924644,0.559769077837973
2017-12-31,1765221643.15,1791785749.6,-25131644.54,23044911.23,1627214755.26,14212280.35,14212280.35,32395690.97,85482445.49,0.0,11816807.54,0.0,0.0,8832630.88,14181853.8,0.07,0.07,235380682.47,860840959.11,90748734.16,0.0,10829981.38,166873444.33,16499092.14,1381374914.79,0.0,0.0,0.0,0.0,0.0,303992214.98,0.0,92792068.41,0.0,0.0,458988828.96,1840363743.75,441000000.0,1467743452.21,0.0,0.0,9000000.0,9000000.0,1476743452.21,308051253.94,55569037.6,363620291.54,76027409.72,110111691.54,1458588.74,-108653102.8,596000000.0,109992103.66,23044911.23,0.07818105359490708,-0.014237104239869345,0.008051272430944417,0.013054967527407408,0.03908549847371919,0.0077225387634731815,0.9411555627858847,0.8162205571526499,0.16036909046712783,0.8024193354303577,5.161885460986583,inf,-32625693.080000013,0.04306961112505437,0.051798841006937935,-0.42913066748106504,285043822.32,285043822.32,687315799.94,687315799.94,79276172.36,79276172.36,1647087187.47,1647087187.47,349438437.74,349438437.74,1297648749.73,1297648749.73,7.201383418351404,2.2804171900953984,9.211412688644524,1.0123277304621345,1071904467.1,23046513.13,0.6468087383997432,-0.38332188171668985,0.04058469895790924,0.11734445981386174,2.8345975332858515,-0.4145691600266918,1604983061.28,1035743452.2099999,569239609.07,502967069.48,502967069.48,0.008150526347350313,0.03986286056507752,0.30558515514123724,3.2926891400027456
2017-09-30,1210651989.47,1211647813.41,-857538.78,6312910.48,1091646559.26,3474901.09,3474901.09,20630158.47,46153727.73,11564831.63,8737529.98,8523292.1,1391068.57,2838009.39,3441575.47,0.0,0.0,144922835.87,762791947.38,143773525.97,0.0,13066324.63,223645571.24,97484234.25,1385886460.54,0.0,0.0,0.0,0.0,0.0,74614653.97,220822535.23,12485114.84,0.0,0.0,372605904.67,1758492365.21,466000000.0,1395412352.0,0.0,0.0,9000000.0,10200000.0,1405612352.0,293025890.66,59854122.55,352880013.21,-44833090.18,106052758.0,64912.84,-105987845.16,506000000.0,140906574.06,14836202.58,0.09829862854485401,-0.0007083280640999184,0.0028702724814595516,0.012254721182505141,0.00984725957809369,0.0019760683405554767,0.9931734218588886,0.7630408699793421,0.10385663826344,0.7993280947979214,5.0076781062247555,1.7406657434631392,-150820935.34,-0.03703218643338377,-0.032128918821552756,3.364053977418694,285043822.32,223645571.24,687315799.94,762791947.38,79276172.36,74614653.97,1647087187.47,1758492365.21,349438437.74,352880013.21,1297648749.73,1405612352.0,4.2919965428028535,1.6697407371382609,15.733907190463784,0.7109814765696986,1210651989.47,3474901.09,0.0,0.0,0.0,0.0,0.0,0.0,1613569529.3400002,939612352.0,673957177.3400002,502967069.48,673957177.3400002,0.0020407105670254846,0.009895514165403544,-0.2197721225609859,2.057315061255864
2017-06-30,876991660.56,867025045.06,9967761.16,10097501.75,783595784.85,8150632.58,8150632.58,13696323.06,39593887.06,0.0,4453641.72,0.0,0.0,1946869.17,8164262.27,0.02,0.02,130360498.27,835481184.44,116523359.04,0.0,11294830.33,200657656.43,17239239.92,1311758789.63,0.0,0.0,0.0,0.0,0.0,75637857.54,209750053.73,12749320.79,0.0,0.0,360476682.55,1672235472.18,379000000.0,1304432772.17,0.0,0.0,9000000.0,10200000.0,1314632772.17,297439944.99,60162755.02,357602700.01,-61322935.24,21818585.82,64912.84,-21753672.98,295000000.0,63989599.9,10097501.75,0.10649573982307005,0.011365856265537487,0.009293854145426472,0.011513794490990114,0.02279242460913208,0.004874093819678681,1.0056162476260182,0.8385728391815064,0.09993654027346897,0.7861529037272404,4.73023529437485,inf,-83076608.22,-0.06992419426296763,-0.047011188731471164,1.3547395912289992,285043822.32,200657656.43,687315799.94,835481184.44,79276172.36,75637857.54,1647087187.47,1672235472.18,349438437.74,357602700.01,1297648749.73,1314632772.17,3.2266559569332998,1.1518169126360112,11.322301293512472,0.5284160357296948,876991660.56,8150632.58,0.0,0.0,0.0,0.0,0.0,0.0,1541874973.91,935632772.1700001,606242201.74,502967069.48,606242201.74,0.004911021564176246,0.023055610613938425,-0.290789907938477,1.5812916161355415
2017-03-31,409939818.35,405328297.64,4612666.37,4667994.34,372208208.06,3524446.95,3524446.95,6657089.32,22843003.11,0.0,1924349.48,0.0,0.0,1143547.39,3558107.9,0.0109,0.0109,147780856.16,748688643.41,128081705.64,0.0,13779738.66,252283360.98,13946435.44,1304762761.49,0.0,0.0,0.0,0.0,0.0,77187001.98,205889103.06,12711869.67,55272331.38,0.0,352356608.51,1657119370.0,382000000.0,1293922824.36,0.0,0.0,9000000.0,10200000.0,1304122824.36,295020361.46,57976184.18,352996545.64,-36636259.2,12003720.87,65392.62,-11938328.25,277000000.0,60449760.76,4667994.34,0.09204182809532638,0.011252057408245666,0.008597474049205155,0.011387023487468449,0.009984366684410483,0.002126851579798986,1.0083775762556486,0.8026235765519316,0.11421149188947599,0.7869818239829035,4.718214238209543,inf,-48574587.45,-0.08936984786562147,-0.028314099195306357,1.3258610052087414,285043822.32,252283360.98,687315799.94,748688643.41,79276172.36,77187001.98,1647087187.47,1657119370.0,349438437.74,352996545.64,1297648749.73,1304122824.36,1.385406209207879,0.5709450555649634,5.240080550317691,0.24813207722938913,409939818.35,3524446.95,0.0,0.0,0.0,0.0,0.0,0.0,1509338513.84,922122824.36,587215689.4799999,502967069.48,587215689.4799999,0.0021333090947550423,0.010034941406366037,-0.09895344693245914,0.7520570564536715
2016-12-31,1071904467.1,1158784116.81,1620960.51,12758780.62,979627964.66,23046513.13,23046513.13,25473993.06,80932115.65,0.0,15749184.59,0.0,0.0,-10287732.51,23046513.13,0.1,0.1,153471368.26,687315799.94,146808668.2,0.0,7821562.43,285043822.32,19594919.94,1300258162.29,0.0,0.0,0.0,0.0,0.0,79276172.36,199712513.92,12347747.85,0.0,0.0,346829025.18,1647087187.47,207000000.0,1187448749.73,100000000.0,0.0,9000000.0,110200000.0,1297648749.73,292524698.96,56913738.78,349438437.74,5852045.05,16795869.5,60454.13,4879541.54,465800000.0,-19648059.91,12758780.62,0.08608649863140407,0.001512224792182695,0.021500529046540436,0.011902908338947811,0.06595299955853104,0.013992284868295575,1.0950015001368694,0.8384525397465635,0.12924462491109281,0.7878446020354556,4.713526073784466,inf,-10883370.32,0.005459483778281569,0.004545458645423574,-1.8597550475111262,285043822.32,285043822.32,687315799.94,687315799.94,79276172.36,79276172.36,1647087187.47,1647087187.47,349438437.74,349438437.74,1297648749.73,1297648749.73,3.4367626587614164,1.5595516168747656,13.521143052068515,0.650787933543757,1071904467.1,23046513.13,0.0,0.0,0.0,0.0,0.0,0.0,1493615819.21,990648749.73,502967069.48,502967069.48,502967069.48,0.013992284868295575,0.06595299955853104,0.2527617347748541,2.1311623208418085
