报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,154510921.28,150056184.54,3677421.27,3123890.93,139729690.24,1616497.39,1616497.39,991783.51,9069310.31,0.0,-76452.66,0.0,108189.26,1507393.54,1377920.45,0.0016,0.0016,78554562.4,56695811.81,19944777.24,0.0,9616387.95,7369855.58,41551997.84,227103392.82,0.0,0.0,0.0,0.0,0.0,415336230.49,750000.0,3003338.0,0.0,0.0,420892938.51,647996331.33,0.0,209256682.7,0.0,0.0,0.0,27420894.57,236677577.27,411318754.06,0.0,411318754.06,18395017.98,74280000.0,0.0,-74280000.0,0.0,7800000.0,3123890.93,0.09566463598527054,0.023800397017476122,0.010462026739654426,0.020217929607312224,0.003930035705992141,0.0024946088609516816,1.0852862135140786,0.8514974867275767,0.3753981062225833,0.36524524264546965,1.5799786825306734,inf,-55884982.019999996,0.11905318942901846,0.08790647802809694,-3.0380498720230116,11210502.34,8314457.99,51569666.07,82671333.45,352654027.19,329203834.88,622516373.48,577902479.39,408940833.61,389505122.78,213575539.87,188397356.61,15.040581117072474,2.8542971278667024,0.40237729511506476,0.24322609399345832,183844412.07,12609687.94,-0.1595560640637316,-0.8718051233550194,0.05600345157031681,0.12129010419541204,0.2616384941001572,-0.11360961966926723,569441768.9300001,236677577.27000004,332764191.66,282335447.71000004,297790851.59,0.002544637899141261,0.003941428821555782,0.004520005683866134,0.5023931454040643
2019-12-31,792432040.09,764773998.53,34387174.95,35704093.03,694754967.79,32143439.46,32143439.46,6433784.34,60135446.9,0.0,1695113.99,312500.0,201971.78,3560653.57,32238428.82,0.0318,0.0318,126605385.9,51569666.07,24796242.57,0.0,9491174.32,11210502.34,34690654.39,264419625.59,0.0,0.0,0.0,0.0,0.0,352654027.19,750000.0,3088337.0,0.0,0.0,358096747.89,622516373.48,0.0,186066531.65,0.0,0.0,0.0,27509008.22,213575539.87,408940833.61,0.0,408940833.61,52220802.68,79791275.71,25918031.8,-23867733.94,0.0,-30375000.0,36016593.03,0.12326239646860626,0.043394478277398396,0.04056302349454387,0.04545070265698676,0.07860168713465933,0.05163468918947671,1.4211025660831142,1.1744103946165,0.6804307296819546,0.3430842126706916,1.582322573568199,115.253097696,-1652441.2299999967,0.06589940845156772,0.28065661361512245,-0.031643351790777124,11223532.63,11223532.63,77393158.38,77393158.38,332541245.19,332541245.19,629209731.17,629209731.17,377897936.03,377897936.03,251311795.14,251311795.14,61.93758445318141,12.289309628097248,2.313010821973471,1.2661428680702875,840539699.84,61214895.69,-0.057234250516849446,-0.4749082049771275,0.08214624802167657,-0.010637721189648171,0.06048206738538074,-0.001160979384081941,495910987.58000004,213575539.87,282335447.71000004,229785735.19999993,229785735.19999993,0.05135858290498423,0.08170273428368684,0.105449826759868,3.0947051851563883
2019-09-30,607045065.01,582184596.71,33182497.89,34740086.18,537603864.85,29539996.59,29539996.59,4535727.98,38917864.47,0.0,-122710.55,312500.0,231072.7,5200089.59,29578422.92,0.0292,0.0292,82755582.11,55673355.82,27466595.65,0.0,9600784.01,9679004.01,40175153.54,225350475.14,0.0,0.0,0.0,0.0,0.0,368480139.09,750000.0,3173336.0,0.0,0.0,374599087.89,599949563.03,0.0,165630815.02,0.0,0.0,0.0,27980631.68,193611446.7,406338116.33,0.0,406338116.33,17945301.36,78663592.51,15117100.0,-33381982.54,0.0,-30375000.0,35052586.18,0.11439216651708724,0.05466233036496784,0.04866194998144558,0.05774297198087356,0.07269806942258314,0.04923746663104558,1.3605588737384937,1.0595632072981633,0.4996388027192115,0.3227128722657618,1.530022908853968,112.168275776,-45601191.150000006,0.029561728435605325,0.10834518539218137,-2.5411215022359483,11223532.63,12724213.59,77393158.38,142363142.97,332541245.19,179738157.9,629209731.17,569125975.8,377897936.03,375757527.03,251311795.14,193368448.77,51.43910273753263,9.123934276922691,1.7318874391641548,0.9877402674729742,645209958.99,59860371.78,-0.059151123519145074,-0.5065183240330353,0.08138383691661484,0.054159515714728025,1.0500941113183622,-0.23932399110254168,517193980.91999996,193611446.7,323582534.21999997,229785735.19999993,209967749.15999997,0.04806536749042955,0.07533445191943255,0.08549689935128016,2.1940002654877926
2019-06-30,396138740.55,378810817.04,25519350.5,28215554.87,347922706.61,23552052.67,23552052.67,2819299.23,27033647.58,0.0,197152.75,312500.0,154166.57,4663502.2,23665785.01,0.0233,0.0233,115963175.08,64407477.44,28634162.7,0.0,9538912.57,7963680.24,34026460.99,260533869.02,0.0,0.0,0.0,0.0,0.0,325993931.72,0.0,3258335.0,0.0,0.0,331431488.07,591965357.09,0.0,162570576.82,0.0,0.0,0.0,28957610.68,191528187.5,400437169.59,0.0,400437169.59,-1718892.52,12388905.66,1714200.0,19489804.31,0.0,-30375000.0,28528054.87,0.12171501800873284,0.06442023434660511,0.059454050460453,0.07201531168194147,0.05881585042196383,0.03978620097935772,1.6025893130001383,1.3443006235499435,0.7133097350598427,0.3235462771698662,1.5211066616825848,91.289775584,-12393598.18,-0.004339117445603743,-0.010573207979099303,7.210222882347525,11223532.63,14803881.03,77393158.38,162768117.01,332541245.19,187036418.11,629209731.17,566042096.21,377897936.03,367298580.1,251311795.14,198743516.11,36.26610169671819,5.587263248281252,1.203090599985182,0.6487828721013972,459067204.56,51264279.46,-0.13707897968950916,-0.5405757592208631,0.0902224818864742,0.045797408096627745,0.7429436203610155,-0.4620545636741043,476002182.01000005,191528187.50000006,284473994.51,229785735.19999993,228454878.40000004,0.038572769615794096,0.060519055352743205,0.07650673060025902,1.5406173871455562
2019-03-31,183844412.07,179112873.05,13947371.95,15167643.45,162811035.81,12609687.94,12609687.94,1361116.61,14275227.74,0.0,263405.57,312500.0,78046.45,2557955.51,12802717.99,0.0125,0.0125,91196019.55,82671333.45,13274519.25,0.0,11418370.09,8314457.99,35810518.11,242685218.44,0.0,0.0,0.0,518251.64,0.0,329203834.88,0.0,3343334.0,0.0,0.0,335217260.95,577902479.39,0.0,158306669.68,0.0,0.0,30090686.93,30090686.93,188397356.61,389505122.78,0.0,389505122.78,-26357170.06,12388905.66,1693200.0,19360926.32,0.0,-30375000.0,15480143.45,0.11440856985085514,0.07586508500834632,0.06858891057944572,0.08420241483383151,0.03237361257279842,0.021819750545645777,1.5330069095039534,1.254275911061538,0.576071871983303,0.3260019870633904,1.5061250349617954,49.53645904,-37052875.72,-0.143366718429083,-0.16649437521033192,1.4057987119122455,11223532.63,19969125.19,77393158.38,177376943.93,332541245.19,60335987.51,629209731.17,539776500.29,377897936.03,333053490.08,251311795.14,206723010.21,16.666098267376483,2.297129237948114,0.5556351459403455,0.30460202533236147,211791327.35,14361435.58,-0.13195495599220533,-0.12197580320170197,0.16949719604031238,0.07063289913420923,4.456177125226271,-0.5836343399677991,486188208.2,188397356.61,297790851.59,229785735.19999993,99995621.07,0.0208923210778394,0.0328632725534184,0.0395097109117235,0.6969392375373877
2018-12-31,840539699.84,767730325.6,75932620.09,79491870.15,678589336.68,61214895.69,61214895.69,9859416.67,80277352.46,0.0,-613622.87,914622.11,1230057.21,18276974.46,60898118.73,0.0605,0.0605,128565133.29,77393158.38,20066867.21,0.0,8226204.91,11223532.63,25843275.44,271318171.86,0.0,0.0,0.0,19547067.54,0.0,332541245.19,2720000.0,0.0,0.0,0.0,357891559.31,629209731.17,0.0,219891052.37,0.0,0.0,0.0,31420742.77,251311795.14,377897936.03,0.0,377897936.03,186643840.83,301767948.5,8715392.74,-276309735.31,0.0,30000000.0,80406492.26,0.1926742582067545,0.09033793419210784,0.07282808379146456,0.09566055270834405,0.1619879069282357,0.09728853934946685,1.2338754530287395,1.0653064836664505,0.5846765109553875,0.399408627505954,1.8105854598939353,87.9122551061006,-106408714.92999998,0.2220523799952916,0.848801435157732,-0.5701164016814236,15514741.8,15514741.8,175762325.96,175762325.96,60834737.78,60834737.78,520952190.19,520952190.19,317136620.59,317136620.59,203815569.6,203815569.6,50.75790051123355,6.640501603442371,4.273467299624654,1.4616023782914156,832431956.6,50819846.51,0.009739826992124884,0.20454704006149507,0.19159350101845646,0.20780705603813013,4.466305228315228,-0.27658914504139537,481097530.3399999,251311795.14,229785735.19999993,111621179.54999995,111621179.54999995,0.10644570047601111,0.17614921476046366,0.242437126593992,4.923975839537388
2018-09-30,645209958.99,573564631.88,76393657.19,77729402.66,506554679.71,59860371.78,59860371.78,6886339.51,62490619.18,0.0,-193844.87,0.0,1100984.75,17869030.88,58585180.34,0.0591,0.0591,146894258.76,142363142.97,25025587.63,0.0,4166401.17,12724213.59,18731890.0,349905494.12,0.0,0.0,0.0,18895519.11,0.0,179738157.9,1880299.4,0.0,0.0,0.0,219220481.68,569125975.8,0.0,155262320.83,0.0,0.0,0.0,38106127.94,193368448.77,375757527.03,0.0,375757527.03,95401639.25,145927271.54,9256672.74,-136670598.8,0.0,0.0,77729402.66,0.21489947163408404,0.11840123687734957,0.09277657752478642,0.12047148618362338,0.15930584878269338,0.10517947576695375,2.2536407561698044,2.05104103060959,0.9461037164376643,0.33976387828404586,1.6427501307519272,inf,-41268959.54999998,0.147861386701687,0.6144545485343946,-0.43258124152201066,15514741.8,14820699.71,175762325.96,206387950.92,60834737.78,61128437.92,520952190.19,525747814.29,317136620.59,300624974.74,203815569.6,225122839.55,35.87630439682493,4.056323821919277,5.363945569730609,1.1837865927789235,598057381.37,34239831.57,0.07884289884021703,0.748267121513764,0.24992119285824296,0.0825075451213816,1.9403361842032818,-0.14145662222583422,403336197.92999995,193368448.76999998,209967749.15999997,111621179.54999995,96025295.08000004,0.10982766859775657,0.17278359756858241,0.26313746596927895,4.01263788264199
2018-06-30,459067204.56,394425806.39,67205453.22,68241867.47,345854775.3,51264279.46,51264279.46,4425681.53,46772336.01,0.0,-250400.2,827680.53,1007668.75,16977588.01,50164929.51,0.0507,0.0507,120738311.62,162768117.01,13495770.39,0.0,9286274.82,14803881.03,19947972.26,341040327.13,0.0,0.0,0.0,18105390.08,0.0,187036418.11,1133550.6,0.0,0.0,0.0,225001769.08,566042096.21,0.0,159305997.15,0.0,0.0,0.0,39437518.96,198743516.11,367298580.1,0.0,367298580.1,75502733.34,145042415.03,1514825.0,-143527590.03,0.0,0.0,69069548.0,0.2466140646411677,0.14639567486510846,0.1116705330957698,0.15045628900065028,0.1395711343235873,0.09056619605369615,2.140787749558994,1.9226424574060677,0.7579018604448062,0.35111084041400825,1.6540414509345975,83.44952611124005,-68024856.69,0.1644698915322578,0.473947840575693,-0.9009588617629772,15514741.8,14129552.19,175762325.96,239818515.04,60834737.78,61631422.07,520952190.19,532317380.56,317136620.59,284944556.98,203815569.6,247372823.58,22.814675801024833,2.712117708129911,3.704079265791816,0.844654310153511,376896510.04,18801620.52,0.21801925019491214,1.726588349417447,0.2890177092443298,0.06335452660689286,2.0347574634504944,0.04772471419704632,427198394.51000005,198743516.11,228454878.40000004,111621179.54999995,98641075.98000002,0.09432299709648224,0.14980024232628278,0.20919056315030932,2.6997913780069447
2018-03-31,211791327.35,196781246.43,15769340.97,15273241.97,172264179.73,14361435.58,14361435.58,2254290.36,21770059.3,0.0,-521537.57,0.0,551112.17,911806.39,15919839.49,0.0142,0.0142,215536055.23,177376943.93,18410884.34,0.0,6230328.95,19969125.19,2565785.04,440089122.68,0.0,0.0,0.0,17521813.78,0.0,60335987.51,818326.43,0.0,0.0,0.0,99687377.61,539776500.29,0.0,164828403.32,0.0,0.0,0.0,41894606.89,206723010.21,333053490.08,0.0,333053490.08,27589536.92,818720.0,0.0,-818720.0,0.0,0.0,15273241.97,0.1866325128350446,0.07445697218725138,0.06780936575493822,0.07211457693335997,0.04312050768947162,0.026606263096456004,2.669983533272511,2.5332661364155475,1.3076390408973113,0.3829788997834032,1.6603651499213905,inf,26770816.92,0.13026754808711483,0.1673833900243353,0.9703249821708134,15514741.8,14997675.02,175762325.96,237393640.43,60834737.78,78631557.58,520952190.19,511069963.81,317136620.59,269564081.96,203815569.6,241505881.85,9.709436673209668,1.1994776305448627,3.495750757340375,0.3993317598568214,180125421.72,4200392.07,0.17579920328638438,2.4190702536013498,0.23552621572714225,0.056169484635712544,-0.2326746491239987,0.33148139050688685,306718631.28,206723010.20999998,99995621.07,111621179.54999995,118382825.05999994,0.027078433361694357,0.044176112014995134,0.11961817118120048,2.0016494600569397
2017-12-31,832431956.6,783618978.58,41830596.14,55720311.6,695586665.28,50819846.51,50819846.51,10423533.74,69464840.82,0.0,668900.59,0.0,380044.09,4900465.09,51256025.31,0.0502,0.0502,188752887.31,175762325.96,36521522.28,0.0,5449488.83,15514741.8,1741822.45,423742788.63,0.0,0.0,0.0,16762553.73,0.0,60834737.78,0.0,0.0,0.0,0.0,97209401.56,520952190.19,0.0,161671716.78,0.0,0.0,0.0,42143852.82,203815569.6,317136620.59,0.0,317136620.59,54602135.78,1989349.94,25322200.0,23382850.06,0.0,0.0,55720311.6,0.1643921647108953,0.050251069541892214,0.0610498505097876,0.06693677622323035,0.16024591047055656,0.0975518434646856,2.621007539659034,2.514269239394168,1.1675071624732702,0.39123661141661586,1.787254943279603,inf,77934985.84,0.0655935122950084,0.33773461968181867,1.4273248605880815,15062015.32,15062015.32,254653406.86,254653406.86,91754055.15,91754055.15,527782705.22,527782705.22,265826870.04,265826870.04,261955835.18,261955835.18,45.4977395117563,3.8680368449641374,10.910787622284653,1.5874973937518557,712101076.32,9716301.25,0.16898005673835878,4.2303695822523,0.19301942855618473,-0.012941907649574858,-0.33698039088793347,0.030057496980424026,315436749.15,203815569.60000002,111621179.54999995,138269599.43999997,138269599.43999997,0.0969164785732282,0.17435001445829737,0.3788202719041596,6.6623663343201
2017-09-30,598057381.37,567124165.04,23681758.47,38091723.62,506401077.37,34239831.57,34239831.57,7837002.82,49279245.24,0.0,147344.31,0.0,-41108.62,3851892.05,34774228.77,0.0338,0.0338,188201279.09,206387950.92,26965729.64,0.0,10541867.18,14820699.71,774711.94,447692238.48,0.0,0.0,0.0,16398400.57,0.0,61128437.92,0.0,0.0,0.0,0.0,78055575.81,525747814.29,0.0,179868819.93,0.0,0.0,1393582.0,45254019.62,225122839.55,300624974.74,0.0,300624974.74,54720378.38,1671759.94,25322200.0,23700440.06,0.0,0.0,38091723.62,0.1532567055522972,0.03959780316689848,0.05725174980963382,0.06369242284534868,0.11389549920000103,0.06512596084919427,2.4889930264413227,2.4022886623604927,1.0463252005725214,0.4281954835209706,1.8562842336375172,inf,78370818.44,0.09149686983989612,0.30422381378437724,1.4322053457993649,15062015.32,14820699.71,254653406.86,206387950.92,91754055.15,61128437.92,527782705.22,525747814.29,265826870.04,300624974.74,261955835.18,225122839.55,33.89257481200161,2.5943762800359504,7.823752338943985,1.1353394520514852,598057381.37,34239831.57,0.0,0.0,0.0,0.0,0.0,0.0,321148134.63000005,225122839.55,96025295.08000004,138269599.43999997,96025295.08000004,0.0650001702578584,0.12089229432485353,0.24326601146053498,5.1051678492204475
2017-06-30,376896510.04,362421676.93,7056999.27,21291177.79,326459750.93,18801620.52,18801620.52,4996663.99,32353899.06,0.0,153589.57,0.0,0.0,2489557.27,19129630.32,0.0186,0.0186,170095770.06,239818515.04,20230503.17,0.0,9132384.89,14129552.19,507684.88,453914410.23,0.0,0.0,0.0,16207710.94,0.0,61631422.07,0.0,0.0,0.0,0.0,78402970.33,532317380.56,0.0,200470895.1,0.0,0.0,1393582.0,46901928.48,247372823.58,284944556.98,0.0,284944556.98,36535322.63,1634969.94,25322200.0,23737230.06,0.0,0.0,21291177.79,0.13382124208220225,0.018723970856750677,0.049885366457770024,0.0564907798900562,0.0659834345294045,0.0353203205580487,2.2642409513040582,2.1912266762757624,0.8484811222853667,0.46470927422990177,1.9329883666629284,inf,60222552.69,0.09693728027920054,0.18224751583902118,1.6483377825860461,15062015.32,14129552.19,254653406.86,239818515.04,91754055.15,61631422.07,527782705.22,532317380.56,265826870.04,284944556.98,261955835.18,247372823.58,22.366716060599792,1.5244404923611499,4.91437021119567,0.7110583521228324,376896510.04,18801620.52,0.0,0.0,0.0,0.0,0.0,0.0,346013899.56,247372823.57999998,98641075.98000002,138269599.43999997,98641075.98000002,0.03547140646850557,0.0682737687455136,0.12968498089000674,3.1817604620123627
2017-03-31,180125421.72,175350459.44,3537971.73,5186298.23,155348273.18,4200392.07,4200392.07,2499419.25,17116037.92,0.0,-26231.97,0.0,0.0,985906.16,3779000.61,0.0042,0.0042,134348008.8,237393640.43,17683518.91,0.0,8605072.35,14997675.02,1962803.71,414990719.22,0.0,0.0,0.0,16833248.1,0.0,78631557.58,0.0,0.0,0.0,0.0,96079244.59,511069963.81,0.0,192873214.5,0.0,0.0,1393582.0,48632667.35,241505881.85,269564081.96,0.0,269564081.96,11933152.37,1634969.94,14193000.0,12558030.06,0.0,0.0,5186298.23,0.13755497865545813,0.0196417124035922,0.023319262932965643,0.02879270555192347,0.015582165247903047,0.008218820058776876,2.15162442486279,2.0636885299072985,0.6965612573434867,0.4725495508473756,1.909146809077939,inf,24491182.43,0.06624912939024095,0.06187044894199137,2.0523648463226656,15062015.32,14997675.02,254653406.86,237393640.43,91754055.15,78631557.58,527782705.22,511069963.81,265826870.04,269564081.96,261955835.18,241505881.85,10.335986260861795,0.7321471502046781,2.114326659791799,0.34677760781649075,180125421.72,4200392.07,0.0,0.0,0.0,0.0,0.0,0.0,359888706.90999997,241505881.85000002,118382825.05999994,138269599.43999997,118382825.05999994,0.00808659821593759,0.015690934089599633,0.025242580991231528,1.4036526019258397
2016-12-31,712101076.32,689870151.72,17653372.61,14383794.09,577540195.34,9716301.25,9716301.25,10495749.32,61147181.52,0.0,-760278.26,0.0,0.0,4667492.84,8897370.76,0.0096,0.0096,109856826.37,254653406.86,28794243.7,0.0,8109986.43,15062015.32,1192888.25,417669366.93,0.0,0.0,0.0,17700444.23,0.0,91754055.15,0.0,0.0,0.0,0.0,110113338.29,527782705.22,0.0,211340347.23,0.0,0.0,1393582.0,50615487.95,261955835.18,265826870.04,0.0,265826870.04,-9518802.58,121545.45,31196883.59,30975338.14,0.0,0.0,14383794.09,0.18896317595162823,0.024790543361104294,0.013644553523513764,0.020199090505989194,0.036551238212066184,0.018409662070965123,1.9762878806830662,1.899374485853115,0.5198100022540595,0.4963327380551562,1.9854377593227597,inf,21556535.560000002,-0.013367207123448431,-0.04504015775861655,-2.2646268140167694,15062015.32,15062015.32,254653406.86,254653406.86,91754055.15,91754055.15,527782705.22,527782705.22,265826870.04,265826870.04,261955835.18,261955835.18,38.3441513681849,2.7963540134826848,7.7609766146668235,1.3492315479022168,712101076.32,9716301.25,0.0,0.0,0.0,0.0,0.0,0.0,400225434.62,261955835.18000004,138269599.43999997,138269599.43999997,138269599.43999997,0.018409662070965123,0.036551238212066184,0.05162033100305033,5.150091409854744
