报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,185073705.68,147148567.34,34362546.26,34206109.21,117136229.21,29178858.6,29178858.6,10931979.98,11172479.45,9239100.3,-3302083.83,602187.32,2547881.64,5027250.61,27217436.91,0.0504,0.0504,248804776.72,198555792.94,11983183.57,2599540.45,8454462.56,175162201.07,45441940.5,691001897.81,0.0,0.0,0.0,36368599.32,0.0,252508526.88,508478699.05,116243124.18,0.0,0.0,959357635.6,1650359533.41,59638506.05,304398135.52,0.0,0.0,0.0,23129564.01,327527699.53,1318354195.19,4477638.69,1322831833.88,14078314.73,12116330.67,0.0,-18101671.43,42840513.0,-14505485.22,34808296.53,0.3670833531991124,0.18566952087410107,0.1576607465268537,0.18807802222421033,0.022057874517893514,0.01768030420602362,2.270059560744579,1.5453371796657842,0.825906232114493,0.19845839218637215,1.221566337210941,57.803104406117356,1961984.0600000005,0.07606869208282878,0.04624967464386787,0.1393621394057299,168204004.84,163035323.64,205318416.04,219516029.11,258560277.6,248162419.71,1652052869.29,1666292347.22,1379206496.97,1370155049.3,272846372.32,296137297.92,0.682281640964415,0.9164918262416946,0.7242614069090285,0.11208394537804345,205694778.18,33166163.71,-0.10025083126784506,-0.12022207768327992,-0.034538584114386796,-0.009561835794650229,0.01751315600113346,0.0743819017820794,1365186157.3700001,267889193.48000008,1097296963.89,1121705213.9199998,1038283928.6499999,0.01767123850197742,0.02159766444972747,0.06684974557199137,0.16680804330048457
2019-12-31,863796022.4,702071192.41,179553352.69,179602701.62,545258404.54,157786835.13,157786835.13,58849839.01,50988473.88,51116759.13,-12916370.03,2364828.45,11737480.59,21815866.49,158845611.39,0.27,0.27,267110269.35,205318416.04,9155070.15,8585088.0,6835007.32,168204004.84,43292025.75,709233787.54,0.0,0.0,0.0,34515808.89,0.0,258560277.6,482686140.14,118374918.65,0.0,0.0,942819081.75,1652052869.29,44124795.19,248280328.06,0.0,0.0,0.0,24566044.26,272846372.32,1374344014.12,4862482.85,1379206496.97,210913291.34,167979620.73,6017700.0,-153692893.34,186422792.0,-146235293.35,181967530.07,0.3687648583689519,0.20786545438253223,0.18266677669063552,0.2106603009868178,0.11440406891690572,0.09550955545255145,2.85658470440157,2.0047410152838023,1.1104196595204066,0.1651559568049785,1.2164462688534805,76.94745471706413,48951370.610000014,0.244170250696445,0.8494965871360949,0.23209239350918193,168370682.29,168370682.29,246087603.18,246087603.18,251031337.98,251031337.98,1632626805.22,1632626805.22,1336988885.58,1336988885.58,295637919.64,295637919.64,3.2400440400878816,3.8271355968738865,3.390150057382151,0.5259544966307004,793822246.38,155680333.55,0.0881479151524103,0.013530942104022638,0.0315766360104674,0.011898655594707224,0.029992030798162123,-0.000989943425619102,1350426791.05,228721577.13000003,1121705213.9199998,1019574173.6099999,1019574173.6099999,0.09607441258547576,0.11618224237011082,0.3107542214305952,0.8068036589997746
2019-09-30,622849897.82,512519733.61,123894975.49,124168680.88,396252785.12,107007077.22,107007077.22,41214602.79,36532030.31,38131775.48,-6152657.9,1933382.04,8923722.57,17161603.66,108042723.87,0.1838,0.1838,266241367.8,209497209.86,15798723.6,844822.0,14139256.57,166757204.88,40571835.43,713850420.14,0.0,0.0,0.0,32047963.57,0.0,251516321.59,440037463.73,119340722.63,0.0,0.0,912473209.44,1626323629.58,65990157.0,280015416.58,0.0,0.0,0.0,21876603.55,301892020.13,1322089536.91,2342072.54,1324431609.45,153434611.6,117429928.6,517700.0,-115912228.6,164220000.0,-127734402.81,126102062.92,0.3638069356567275,0.19891626525690612,0.1718023517295726,0.20245979546815748,0.08079471711222377,0.06579691475529671,2.5493254223595723,1.8089053310580405,0.9538267323352673,0.18562850261725827,1.2221470696697765,65.22356177468164,36522383.0,0.2463428381974973,0.547950585985554,0.23803223157505618,168370682.29,145596580.57,246087603.18,223450722.99,251031337.98,250566667.41,1632626805.22,1577425107.42,1336988885.58,1298103618.55,295637919.64,279321488.87,2.364785506011878,2.7342873598612,2.478769469757099,0.38223956471938425,590273862.77,115389015.62,0.05518800188293838,-0.072640695953274,0.020281886995591948,0.03099895008009422,0.003790025983169168,0.14533737143521985,1328034298.21,235901863.12999985,1092132435.0800002,1019574173.6099999,1018919845.3900002,0.06566965614287838,0.08041350656149794,0.2277414305756761,0.5899019260127104
2019-06-30,401279223.58,330390869.64,76300667.8,76650415.59,255078841.75,64505784.04,64505784.04,24924765.67,25557923.69,24998858.56,-4481209.9,1225344.01,-6351534.36,12144631.55,64953940.05,0.1107,0.1107,355334130.01,201264634.68,8928700.69,1351346.0,18344027.97,160912819.94,38214330.5,784349989.79,0.0,0.0,0.0,32312204.24,0.0,247408383.4,408171171.95,104813399.82,0.0,0.0,850440919.6,1634790909.39,94220000.0,270300149.37,0.0,0.0,0.0,22847934.39,293148083.76,1337711773.91,3931051.72,1341642825.63,98526141.41,61268021.33,1600.0,-61266421.33,70000000.0,-37722956.05,77875759.60000001,0.3643357872497805,0.19014357912499427,0.1607503709375075,0.1940687556789855,0.048079699609849424,0.039458124992920014,2.901774163344407,2.1650851496530934,1.319590376998836,0.17931839605676803,1.2206164084061613,63.554201076969406,37259720.08,0.24553013368347887,0.3645064260587315,0.3781709051707397,168370682.29,144872905.98,246087603.18,207430282.06,251031337.98,246419260.33,1632626805.22,1700395392.15,1336988885.58,1486154586.98,295637919.64,214240805.17,1.5492962144931932,1.794019073201021,1.6101414328256278,0.2456246850751354,368475003.12,59600969.95,0.08902699011394469,0.08229419913995872,-0.09723871434105709,-0.03858189869419071,0.004013984412887929,0.11071714101057897,1247144575.14,198928083.76000002,1048216491.3800001,1019574173.6099999,984121330.8699998,0.039484259237236474,0.048163234811299416,0.14780451035288364,0.3881236436299906
2019-03-31,205694778.18,169835101.17,38571842.76,39052604.82,128985247.45,33166163.71,33166163.71,10581798.17,12046824.18,12622901.92,3436452.23,403177.71,2824139.56,5886441.11,33166163.71,0.0569,0.0569,394652505.66,219516029.11,6029384.41,684164.0,14860242.74,163035323.64,36823267.34,835600916.9,0.0,0.0,0.0,31438614.99,0.0,248162419.71,387471320.81,105375049.07,0.0,0.0,830691430.32,1666292347.22,94220000.0,272808781.15,0.0,0.0,0.0,23328516.77,296137297.92,1365155999.76,4999049.54,1370155049.3,51044924.82,33184511.23,1600.0,-33182911.23,70000000.0,22598430.59,39455782.53,0.3729289163717749,0.18751979559853693,0.16123969700862728,0.1918171325451583,0.024206139098596396,0.019904168536411745,3.062954621099813,2.3303587342023504,1.4491346942480927,0.17772229369838252,1.2310334339824174,97.86201357708987,17862013.59,0.24815858366288449,0.18710880421379722,0.3499273170248936,168370682.29,138995857.5,246087603.18,191454696.37,251031337.98,244329828.62,1632626805.22,1682247567.34,1336988885.58,1503158968.51,295637919.64,179088598.83,0.7784122504843467,0.8835617418546406,0.824107974153542,0.1247043462873958,177979665.46,23005351.48,0.15572066982128824,0.4416716796886774,-0.08848293626710661,-0.00948446615692158,0.01568613669336598,0.17295095388004628,1240201226.57,201917297.92000005,1038283928.6499999,1019574173.6099999,927643987.1099999,0.020107291011038635,0.024502696943943737,0.07346817094022894,0.19991152738286475
2018-12-31,793822246.38,631824555.55,180200190.99,179816483.05,490461475.97,155680333.55,155680333.55,56150520.19,55820839.92,56778824.36,-30808552.55,730876.7,11502177.1,24136149.5,155680333.55,0.2699,0.2699,356335226.08,246087603.18,5030123.27,917618.0,22820376.51,168370682.29,35418885.14,834980514.47,0.0,0.0,0.0,31079485.89,0.0,251031337.98,350487134.49,106367902.13,0.0,0.0,797646290.75,1632626805.22,70000000.0,271488750.78,0.0,0.0,0.0,24149168.86,295637919.64,1330818536.12,6170349.46,1336988885.58,104314164.72,210813193.92,678222.29,-102982281.11,0.0,-228845065.0,180547359.75,0.38215201424927336,0.22700320104626898,0.19611485349514426,0.22744053920551452,0.11644100802114316,0.09535573779154125,3.0755621073472166,2.3249248642036133,1.3159029354019116,0.18108113789064129,1.1590658290856208,247.02847929069296,-105820806.91,0.13140745953605484,0.3842301547312752,-1.0144433135619129,134023148.99,134023148.99,177064125.14,177064125.14,247974959.41,247974959.41,1663063921.43,1663063921.43,1480153617.03,1480153617.03,182910304.4,182910304.4,3.243859002638581,3.7519508642048502,3.181612138091258,0.4817334587623175,778098630.79,159041155.63,0.02020774098270282,-0.021131776027953044,-0.09672288727521879,-0.018301831828465388,0.01232535162934173,0.2562806019619999,1245212093.25,225637919.64000013,1019574173.6099999,864508923.1200001,864508923.1200001,0.09447508668888102,0.11052357728142383,0.31008064712464545,0.8426616084585141
2018-09-30,590273862.77,487610748.7,137788358.87,137524100.41,370498258.6,115389015.62,115389015.62,39958019.78,41776232.32,37334782.73,-8709737.61,78054.79,9381882.14,22135084.79,115389015.62,0.1991,0.1991,311449868.29,223450722.99,14855447.66,0.0,18346796.57,145596580.57,117426040.32,831125456.4,0.0,0.0,0.0,37733904.87,0.0,250566667.41,299765486.55,107357351.76,0.0,0.0,746299651.02,1577425107.42,70000000.0,259250175.31,0.0,0.0,0.0,20071313.56,279321488.87,1294550870.89,3552747.66,1298103618.55,94326214.06,159253393.82,446500.0,-132657826.37,0.0,-234220785.47,137602155.2,0.3723281988781459,0.23343123854984105,0.1954838641821437,0.2331157855343099,0.08889045063204674,0.07315023393327852,3.2058819455229934,2.1913305741478766,1.201348727797703,0.17707432673418755,1.1355500759386599,1762.8918763345594,-64480679.75999999,0.1598007636952649,0.3638424311467055,-0.6835923650978343,134023148.99,130206265.03,177064125.14,172502457.35,247974959.41,197032271.54,1663063921.43,1617021745.99,1480153617.03,1445845675.71,182910304.4,171176070.28,2.6500151415138222,2.9475754296050845,2.3680023132075196,0.36431159464809487,572486990.75,132719151.12,0.03106947809713173,-0.13057750410361424,-0.10218383582843277,-0.024487387796852056,0.27170369326596255,0.11819950089539859,1228241334.2600002,209321488.86999997,1018919845.3900002,864508923.1200001,896186731.9399999,0.07121703828816837,0.08306575369786516,0.21418652734807747,0.6268077377165389
2018-06-30,368475003.12,312165504.91,71821264.81,71754648.47,236618859.99,59600969.95,59600969.95,26385468.37,26937784.11,23355681.32,-5717312.69,0.0,6146011.0,12153678.52,59600969.95,0.105,0.105,465176787.19,207430282.06,5204637.63,0.0,16983453.19,144872905.98,144081159.44,983749225.49,0.0,0.0,0.0,36856468.92,0.0,246419260.33,265227006.72,105453077.18,0.0,0.0,716646166.66,1700395392.15,0.0,193246758.34,0.0,0.0,0.0,20994046.83,214240805.17,1481638534.58,4516052.4,1486154586.98,57525754.82,109434297.55,446500.0,-120045692.57,0.0,-53887023.05,71754648.47,0.3578428441916828,0.1949148902961274,0.1617503750467164,0.1947341009903782,0.04010415233526584,0.03505124174362754,5.090637659024444,3.5953780857093154,2.407164762741137,0.12599469873833954,1.146472500633159,inf,-51462042.73,0.1561184729843554,0.2976803094351973,-0.8945913511439605,134023148.99,122200862.17,177064125.14,174288338.48,247974959.41,197806018.07,1663063921.43,1648515401.77,1480153617.03,1409205256.51,182910304.4,239310145.26,1.6968247185529564,1.9166728889678373,1.4906121002538402,0.2191047780077366,373057893.03,96078731.91,-0.012284661430904042,-0.3796653144232781,0.0546047711037998,0.031470734410061874,0.2457622004341479,0.18553096440890673,1198362136.04,214240805.17000017,984121330.8699998,864508923.1200001,755421139.9899999,0.03544028001727894,0.04018528477211404,0.10246325449816548,0.3986465138982771
2018-03-31,177979665.46,156949477.33,27711336.68,27681336.68,113335387.61,23005351.48,23005351.48,9623207.4,11545229.6,10436709.52,10122305.07,0.0,-1271339.29,4675985.2,23005351.48,0.0403,0.0403,539168361.75,191454696.37,5698092.65,0.0,12847823.05,138995857.5,110210811.23,998375642.55,0.0,0.0,0.0,36346619.65,0.0,244329828.62,226046873.77,103487797.16,0.0,0.0,683871924.79,1682247567.34,0.0,157671818.73,0.0,0.0,0.0,21416780.1,179088598.83,1496214917.27,6944051.24,1503158968.51,10044203.93,58519419.08,0.0,-42585030.04,0.0,0.0,27681336.68,0.36321159320601415,0.15569945368971366,0.1292583139795278,0.15553089510790902,0.015304669673630034,0.013675366174775615,6.331985326177001,4.751444994129802,3.419560743909991,0.10645793300993035,1.1277715754586284,inf,-48475215.15,0.056434558993242866,0.06370322871203682,-4.826187867931909,134023148.99,115742168.34,177064125.14,184475252.86,247974959.41,198580383.42,1663063921.43,1592380678.71,1480153617.03,1388510465.32,182910304.4,203870213.39,0.8302380780522779,0.9659189982792801,0.7230466564105581,0.10640543701683179,174067224.61,41883940.72,0.022476608441169044,-0.4507357453828427,0.0825694195711934,0.056435555788583,0.23038250008430777,0.20090939623397067,1106732585.9399998,179088598.82999992,927643987.1099999,864508923.1200001,716186240.1800001,0.013753787387050513,0.015422689255900334,0.041509121956403223,0.19862107127584172
2017-12-31,778098630.79,602057295.04,185372410.44,185258573.12,460845957.52,159041155.63,159041155.63,47236029.85,53031449.32,40008166.85,-15876496.6,1073333.33,6993708.11,26217417.49,159041155.63,0.2666,0.2666,579311951.56,177064125.14,4364782.46,0.0,15173705.76,134023148.99,132204568.78,1042142282.69,0.0,0.0,0.0,36332742.35,0.0,247974959.41,167953581.97,103863925.45,0.0,0.0,620921638.74,1663063921.43,0.0,161070791.03,0.0,0.0,0.0,21839513.37,182910304.4,1471905612.21,8248004.82,1480153617.03,195078461.15,178877369.93,0.0,-231326891.88,70000000.0,-26573333.33,186331906.45000002,0.40772809604856236,0.23823767721039715,0.20439716680715173,0.23947080624061515,0.10744908758127672,0.0956314147523849,6.470088561841715,4.817227009057671,3.596629456250085,0.10998392908597462,1.1788226493951515,173.60115561677378,16201091.219999999,0.2507117393998467,1.2111349295706009,0.08304910303522763,109994607.8,109994607.8,179554859.15,179554859.15,199283616.1,199283616.1,1486826003.21,1486826003.21,1341414024.69,1341414024.69,145411978.52,145411978.52,3.7771510039460026,4.363753277684487,3.4794129096473987,0.49404814098634164,758200507.75,188452642.43,0.026243879866354472,-0.15606831732765325,0.10342786774729193,0.11853298088647168,0.2443318937246041,0.21845199206210542,1047419227.5200001,182910304.40000004,864508923.1200001,672835938.48,672835938.48,0.10098204028394848,0.11273247770381294,0.2754804685417381,1.0122629609340736
2017-09-30,572486990.75,420406690.56,156926002.28,156889617.89,333291335.72,132719151.12,132719151.12,34866843.72,37013423.93,26415450.98,-18541413.84,1073333.33,-4650803.26,24170466.77,132719151.12,0.2223,0.2223,513876222.99,172502457.35,8178668.43,0.0,9015550.0,130206265.03,202269026.05,1036048189.85,0.0,0.0,0.0,35782720.78,0.0,197032271.54,200059825.13,104336023.6,0.0,0.0,580973556.14,1617021745.99,0.0,148877815.97,0.0,0.0,0.0,22298254.31,171176070.28,1445239682.11,605993.6,1445845675.71,161550250.73,124695476.76,0.0,-255894242.54,70000000.0,-34811218.85,157962951.22,0.4178184987516242,0.27411278302484293,0.23182911273866358,0.2759240887082114,0.09179344196248791,0.08207629331462359,6.959050165397184,4.725841081063248,3.451664169318214,0.10585885483883814,1.160294999248144,147.17045190425605,36854773.969999984,0.2821902564429583,1.0851196981728533,0.2281319515349785,109994607.8,130206265.03,179554859.15,172502457.35,199283616.1,197032271.54,1486826003.21,1617021745.99,1341414024.69,1445845675.71,145411978.52,171176070.28,2.77510511758951,3.2522374279359707,2.8890438592258905,0.36888857766786753,572486990.75,132719151.12,0.0,0.0,0.0,0.0,0.0,0.0,1067362802.22,171176070.28000012,896186731.9399999,672835938.48,896186731.9399999,0.08551911166016932,0.09523271268978162,0.2242510133669247,0.7297370542093636
2017-06-30,373057893.03,279716195.87,112417364.28,113234655.29,214129513.85,96078731.91,96078731.91,22441405.89,40848922.43,0.0,-2239715.28,0.0,0.0,17155923.38,96078731.91,0.1599,0.1599,688131096.33,174288338.48,6553247.75,0.0,11455674.61,122200862.17,101606198.72,1104235418.06,0.0,0.0,0.0,35653020.19,0.0,197806018.07,166172486.19,105050281.95,0.0,0.0,544279983.71,1648515401.77,70000000.0,216821883.12,0.0,0.0,0.0,22488262.14,239310145.26,1407590422.61,1614833.9,1409205256.51,111610997.81,81050538.7,0.0,-106999855.16,0.0,36262114.48,113234655.29,0.4260153240269856,0.3013402648230788,0.257543758502581,0.30353105350566617,0.0681793737755038,0.0582819740760935,5.092822745427689,4.060606542572676,3.173716077122871,0.14516706668500293,1.1986503643287267,inf,30560459.11,0.2991787599063737,0.5147589173378266,0.27381225604688464,109994607.8,122200862.17,179554859.15,174288338.48,199283616.1,197806018.07,1486826003.21,1648515401.77,1341414024.69,1409205256.51,145411978.52,239310145.26,1.8443901069875812,2.1086057074359363,1.8789606221263804,0.23796955089959632,373057893.03,96078731.91,0.0,0.0,0.0,0.0,0.0,0.0,924731285.25,169310145.26000008,755421139.9899999,672835938.48,755421139.9899999,0.06128757254785328,0.06985970946010688,0.21513436722157744,0.5223960009071098
2017-03-31,174067224.61,124954094.19,49760567.24,49759926.39,98389117.86,41883940.72,41883940.72,9871263.65,19581263.29,0.0,-5195527.38,0.0,0.0,7875985.67,41883940.72,0.1264,0.1264,707090812.19,184475252.86,4637975.68,0.0,10927690.14,115742168.34,70340772.13,1093214671.34,0.0,0.0,0.0,35233412.95,0.0,198580383.42,113071737.85,105269768.42,0.0,0.0,499166007.37,1592380678.71,70000000.0,181285649.25,0.0,0.0,0.0,22584564.14,203870213.39,1387008144.64,1502320.68,1388510465.32,26492684.03,27561950.99,0.0,-29240103.05,0.0,70000000.0,49759926.39,0.43476367776620695,0.28586982616336437,0.24061934010748742,0.2858661445397765,0.030164656130515596,0.02630271848935677,6.0303431400265675,5.003880531210884,3.9004235311251483,0.12802856510112698,1.1666115195033595,inf,-1069266.9599999972,0.1521980033251936,0.14613778939261515,-0.04036083919580107,109994607.8,115742168.34,179554859.15,184475252.86,199283616.1,198580383.42,1486826003.21,1592380678.71,1341414024.69,1388510465.32,145411978.52,203870213.39,0.8717154514422579,0.9563342089965258,0.8750086703999462,0.11305978623134359,174067224.61,41883940.72,0.0,0.0,0.0,0.0,0.0,0.0,850056453.5699999,133870213.38999993,716186240.1800001,672835938.48,716186240.1800001,0.027204371155679488,0.030685054383937607,0.09339401548240854,0.2506327505553928
2016-12-31,758200507.75,568108479.55,219575882.66,222433473.05,440474615.81,188452642.43,188452642.43,44482078.53,83575318.73,0.0,-21078532.44,0.0,0.0,33980830.62,188452642.43,0.57,0.57,638525521.21,179554859.15,3652435.9,0.0,8245111.48,109994607.8,68640025.87,1008612561.41,0.0,0.0,0.0,30052565.0,0.0,199283616.1,93520532.95,105968337.47,0.0,0.0,478213441.8,1486826003.21,0.0,122649611.78,0.0,0.0,0.0,22762366.74,145411978.52,1339466218.66,1947806.03,1341414024.69,168817944.87,86621051.32,337936.49,98471262.38,0.0,-67700000.0,222433473.05,0.4190525971591187,0.28960133950793965,0.24855251414859,0.29337025071386863,0.14048805138559015,0.1267482825987291,8.223528364844531,6.767065265797615,5.206094923115948,0.09780026593970051,1.1084020114920183,inf,82534830.04,0.22265606939643995,1.3764246165965321,0.4888984408829097,109994607.8,109994607.8,179554859.15,179554859.15,199283616.1,199283616.1,1486826003.21,1486826003.21,1341414024.69,1341414024.69,145411978.52,145411978.52,4.004510990310563,4.222667720268154,3.8046304186368083,0.5099456870629612,758200507.75,188452642.43,0.0,0.0,0.0,0.0,0.0,0.0,818247917.0,145411978.51999995,672835938.48,672835938.48,672835938.48,0.1267482825987291,0.14048805138559015,0.38441937763767153,1.1268727848617104
