报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,255225234.32,226416607.76,40523621.95,41133396.41,163888878.89,30990856.97,30990856.97,31601486.06,17543385.23,5966951.01,6690078.54,7031011.76,616656.48,10142539.44,30990856.97,0.07,0.07,424798931.44,793505253.35,144763338.73,113000000.0,107041012.12,356951498.08,75436786.41,2015617623.83,0.0,0.0,0.0,0.0,56734972.98,367452535.39,0.0,92966209.33,0.0,0.0,683392014.13,2699009637.96,450661745.92,842165632.65,44000000.0,100000000.0,0.0,151421677.21,993587309.86,1706328423.16,-906095.06,1705422328.1,-267020220.81,22002206.78,0.0,-21109604.04,130000000.0,147689147.83,48164408.169999994,0.357865693309475,0.15877592220834916,0.12142552068791064,0.18871334685351576,0.018171954512010355,0.011482306892917916,2.39337435023032,1.8799500691546058,0.6385904513198138,0.36813033043149335,1.5968661672185658,6.850281270188061,-289022427.59000003,-1.0462140294294393,-0.3013208941668158,1.082399028482775,231968534.57,253225727.49,695081732.54,698450765.09,357270256.3,390814820.31,2926503237.39,2466094235.51,1674960691.3,1598992261.15,1251542546.09,867101974.36,0.5565743048425065,0.34290939896589967,0.7043389203334798,0.09073847664213931,316629715.93,46434858.44,-0.19393151849201426,-0.3325949941239877,0.06656071422975805,0.09444708117645463,-0.0597784006795564,0.409617820504025,2217475733.54,498925563.9399999,1718550169.6000001,1395229675.5799997,1621237243.1800003,0.011017966772699584,0.018335707398921153,0.030013258539880225,0.16393274220403084
2019-12-31,1523397818.58,1351553106.62,161601689.72,177360031.93,1026781842.27,142757933.52,142757933.52,179528666.54,70287716.91,36671361.37,23808776.6,27892459.55,4641263.14,34602098.41,142757933.52,0.31,0.31,551686908.46,695081732.54,390603664.13,113000000.0,185369540.28,231968534.57,63420806.9,2241619694.38,0.0,0.0,0.0,0.0,57612832.26,357270256.3,0.0,107722726.79,0.0,0.0,684883543.01,2926503237.39,305568725.0,1115645077.74,24000000.0,104350000.0,0.0,135897468.35,1251542546.09,1675680412.85,-719721.55,1674960691.3,44659122.36,53905621.87,119000.0,-75518620.55,491995508.84,41961545.9,205252491.48000002,0.32599231156370506,0.10607976967607403,0.09371021264364716,0.13473335000001602,0.08523061720881354,0.048781061198250576,2.0092588038132386,1.7444888089790571,0.5957870668030721,0.4276580084039775,1.8145072784344085,7.3587089411051965,-9127499.509999998,0.02931546954795299,0.039186868993074865,-0.20438152448278427,154929768.18,154929768.18,595948866.43,595948866.43,394755073.96,394755073.96,2334653764.68,2334653764.68,1550711944.1,1550711944.1,783941820.58,783941820.58,5.307760902396463,2.3599716688285866,4.051453474454939,0.5791113315875651,1398774948.0,180426434.18,0.08909429694761728,-0.2087748440587177,0.08012367975414761,0.2535063150107494,-0.09495715225131787,0.4972496073220419,2317203496.6699996,921973821.0899999,1395229675.5799997,1378093603.49,1378093603.49,0.05426864602741639,0.08851359059397998,0.15896447254579235,1.0986081789143982
2019-09-30,1061174236.99,895077518.37,162272436.34,184278856.97,680589862.89,150452610.95,150452610.95,107985731.96,55828603.42,23181797.2,19160925.99,21669549.22,3571121.31,33826246.02,150452610.95,0.32,0.32,560669963.28,687305672.63,94870985.91,123000000.0,138713783.43,298669400.28,68346623.54,1971576429.07,0.0,0.0,0.0,0.0,0.0,384839186.24,2876328.09,102357954.01,0.0,14301222.28,612080129.9,2583656558.97,304000000.0,787464996.74,0.0,102900000.0,0.0,110573259.49,898038256.23,1686495509.63,-877206.89,1685618302.74,-33136918.01,17705981.82,0.0,-1983842.3,386047659.61,25821375.63,205948406.19,0.3586445663998781,0.15291780622217385,0.1417793663901565,0.19407595756769278,0.08925663105664955,0.05823243434877405,2.5037004022173215,2.037627592201134,0.8681909241811412,0.34758422248969956,1.5966581664480748,9.504046627786751,-50842899.83,-0.031226651434727838,-0.042080496462931584,1.534327960574267,154929768.18,257056137.77,595948866.43,617466865.01,394755073.96,395514899.08,2334653764.68,2077408851.46,1550711944.1,1516835167.02,783941820.58,560573684.44,3.0008426391108647,1.6538795767943646,2.722375705325902,0.43151983797658233,930539127.32,147292677.93,0.1403864768655518,0.02145342908017275,0.1112732216326407,0.24369189875849886,-0.026991935992379947,0.1618839482729382,2022986595.6899998,594038256.2299997,1428948339.46,1378093603.49,1437625465.2000003,0.06118060921310284,0.09297729185512146,0.1513944266558997,0.7560800718743675
2019-06-30,718742792.72,601087339.59,108212646.57,128993506.71,461277948.05,106528699.81,106528699.81,67317480.95,40614181.62,13959193.33,12594068.79,14042943.97,2110796.37,22464806.9,106528699.81,0.2273,0.2253,577773843.54,699783035.6,70652943.62,123000000.0,9710690.3,213006367.2,75362804.34,1769289684.6,0.0,0.0,0.0,0.0,0.0,390276670.47,876328.09,33138740.88,0.0,0.0,827538954.7,2596828639.3,391000000.0,845885197.07,0.0,101450000.0,0.0,109249050.63,955134247.7,1642232082.44,-537690.84,1641694391.6,-18391190.47,12557931.17,0.0,-93335791.65,200997754.42,136123230.63,143036450.68,0.3582155498153292,0.1505582353883252,0.14821532944609336,0.19900923129774267,0.06488948269243756,0.041022614352680516,2.0916428029814367,1.7507346365554715,0.8284502979451104,0.36780796131294424,1.626878514968611,10.185645615731955,-30949121.64,-0.025587999846788917,-0.021741946228287123,1.6828231805050737,154929768.18,138192932.68,595948866.43,562042604.64,394755073.96,401104828.66,2334653764.68,1957312912.2,1550711944.1,1478978654.65,783941820.58,478334257.55,2.507380513597001,1.109400473344769,1.8311177804456011,0.29149157751832666,614315136.78,109436165.56,0.16999036762689756,-0.02656768660636176,0.110018989414358,0.3267314710457772,-0.026995831055373756,0.5413694685330849,2019054795.7600002,564134247.7000002,1454920548.06,1378093603.49,1216256139.2600002,0.04320352019264025,0.0667388099182189,0.15360068527292192,0.5074050140743286
2019-03-31,316629715.93,277947497.19,56993886.09,57634962.09,200453871.79,46434858.44,46434858.44,32717880.02,21710143.54,7335224.15,5735695.54,5921865.82,542769.37,11200103.65,46434858.44,0.1,0.1,399752772.39,698450765.09,67088291.95,208000000.0,5138864.89,253225727.49,18422132.9,1650078554.71,0.0,0.0,0.0,0.0,0.0,390814820.31,3394773.22,33727829.96,0.0,0.0,816015680.8,2466094235.51,421997754.42,859177132.59,0.0,0.0,0.0,7924841.77,867101974.36,1599382906.45,-390645.3,1598992261.15,-44025839.08,1156206.0,0.0,-169656206.0,79997754.42,75105222.44,63556827.910000004,0.36691390067028323,0.18000169669040197,0.14665350756359755,0.20072919474194598,0.02904007703364612,0.01882931226689196,1.920533603746899,1.6043614780164175,0.7073660940648197,0.3516094242767974,1.5659211626281968,10.732568052344016,-45182045.08,-0.1390451902175005,-0.05124186551297468,1.0262619866914755,154929768.18,148748380.03,595948866.43,531780493.48,394755073.96,372688548.46,2334653764.68,1770972202.44,1550711944.1,1429311573.12,783941820.58,341660629.32,0.9822426693579058,0.48923023186924897,0.8061146900855509,0.13190849255885487,265836874.19,31570304.55,0.19106770606886217,0.4708397369578114,0.1187149752517637,0.39250872041485396,0.04863651412124214,0.702376371688409,2066341463.1200004,445104219.9400001,1621237243.1800003,1378093603.49,910912673.8799999,0.019344843111182772,0.029485218556460826,0.06277612400578954,0.21113357086400614
2018-12-31,1398774948.0,1223211303.22,193767418.22,222716390.96,900757892.81,180426434.18,180426434.18,175922685.21,69956540.87,34623398.4,8419256.43,13016756.99,4874654.42,42289956.78,180426434.18,0.38,0.38,514616095.03,595948866.43,57943675.52,0.0,3864376.87,154929768.18,187302988.92,1514605770.95,0.0,0.0,0.0,0.0,0.0,394755073.96,3394773.22,34688781.17,0.0,0.0,820047993.73,2334653764.68,341997754.42,775891187.67,0.0,0.0,0.0,8050632.91,783941820.58,1550928985.52,-217041.42,1550711944.1,63564550.0,64149046.47,60000.0,-267537251.94,177076336.17,267726606.71,235733147.95000002,0.3560380144797961,0.1385265145740943,0.1289888944879788,0.16852828847632464,0.11635070901882791,0.07728188089797128,1.9520852859514475,1.511001842114787,0.6632580743382217,0.3357850454915105,1.5836464724266943,18.10997532880884,-524496.4699999988,0.04544301432541813,0.0819245675297386,-0.008251399089586865,132701192.43,132701192.43,503005480.95,503005480.95,378997754.72,378997754.72,1728659323.51,1728659323.51,1397741268.57,1397741268.57,330918054.94,330918054.94,6.263288839975341,2.545647053191605,3.615560153456937,0.6884898690507176,1339491099.21,194420752.35,0.044258486543855474,-0.07197954951232338,0.10944133865812025,0.35055747128910464,0.04157628651821779,0.1675084853644069,1820037669.6499999,441944066.1599998,1378093603.49,1002899078.31,1002899078.31,0.08880754707502535,0.12238717806657215,0.2922098897845118,1.174951068679929
2018-09-30,930539127.32,794079589.89,146923862.66,180376598.64,590642922.54,147292677.93,147292677.93,106691167.77,49319510.45,21920879.68,4974892.88,4829308.9,3729428.76,33083920.71,147292677.93,0.31,0.31,345707456.24,617466865.01,42265963.28,0.0,6376148.26,257056137.77,278842764.21,1547715334.77,0.0,0.0,0.0,0.0,0.0,395514899.08,7790701.02,33940539.35,0.0,0.0,529693516.69,2077408851.46,266497754.42,552397260.39,0.0,0.0,0.0,8176424.05,560573684.44,1517030061.64,-194894.62,1516835167.02,-68761801.99,63495391.57,60000.0,-185567446.36,65024361.17,178062514.33,185205907.54,0.3652680417199849,0.15789111746772883,0.15828746326251794,0.19903075765701805,0.09710526307177707,0.07090211338345022,2.801815732535118,1.831682568584145,0.6258312287717102,0.2698427341570388,1.4255305341062146,38.350395755384376,-132197193.56,-0.07389458430193846,-0.12447889756269469,1.9225382368429698,132701192.43,162112528.36,503005480.95,557830851.72,378997754.72,385159286.41,1728659323.51,1710408784.53,1397741268.57,1343617671.27,330918054.94,366791113.26,3.0308239346616905,1.660976517046891,2.4029023225236816,0.48897659450219105,897019698.06,140297155.05,0.037367550938394285,0.04986218628244376,0.12891873890455252,0.21456862841759045,0.0268865714404104,0.5856648487966374,1731701395.22,294075930.01999986,1437625465.2000003,1002899078.31,912225048.3900001,0.07739886473849669,0.10107312756076917,0.14015473314636975,0.762573054054752
2018-06-30,614315136.78,515584997.98,104800599.41,133098629.28,390923941.2,109436165.56,109436165.56,63384404.22,32504294.78,13564431.27,1832563.24,2417207.72,3067321.8,23662463.72,109436165.56,0.233,0.233,461700399.8,562042604.64,38477137.43,0.0,3309868.27,138192932.68,261917868.47,1465640811.29,0.0,0.0,0.0,0.0,0.0,401104828.66,6271816.61,34538151.53,0.0,0.0,491672100.91,1957312912.2,198977884.41,470032042.36,0.0,0.0,0.0,8302215.19,478334257.55,1479044112.98,-65458.33,1478978654.65,24583244.67,54709356.57,0.0,-141841411.36,25022115.59,141129376.23,135515837.0,0.3636426684045739,0.17059745582588737,0.17814336487559404,0.22059661057730254,0.07399441852384141,0.05591143085905199,3.1181721227580863,2.2669305794346353,0.9822743093892762,0.2443831308568629,1.36079490839631,56.06296714955055,-30126111.9,0.04001731879643365,0.05230121024636777,-1.2254733784903584,132701192.43,121037911.01,503005480.95,459489315.98,378997754.72,391659044.42,1728659323.51,1302029208.84,1397741268.57,984415727.83,330918054.94,317613481.01,2.8861751139214284,1.1535913637921626,1.5749598831433622,0.3333259707322072,573695192.66,101490948.61,0.07080405176773616,0.07828498066887861,0.5023923458742288,0.5032788042779806,0.02411736528129481,0.14173263175851303,1495612512.4,279356373.1399999,1216256139.2600002,1002899078.31,794409552.0500001,0.05937981002665918,0.07608399043415028,0.11492288544579683,0.5536477411910663
2018-03-31,265836874.19,229646666.26,40099532.7,40713713.21,169140131.5,31570304.55,31570304.55,30231023.95,18397693.29,6422664.76,-476419.2,749831.22,1283391.92,9143408.66,31570304.55,0.07,0.07,617898899.24,531780493.48,38843191.07,0.0,4342047.66,148748380.03,9334450.36,1350947461.84,0.0,0.0,0.0,0.0,0.0,372688548.46,915136.83,35100371.47,0.0,0.0,420024740.6,1770972202.44,99500000.0,333232622.99,0.0,0.0,0.0,8428006.33,341660629.32,1429311573.12,0.0,1429311573.12,-54732768.64,11532461.34,0.0,192335483.87,0.0,44334993.75,41463544.43,0.3637446572625907,0.1508426279167724,0.11875818449262966,0.15597363818070253,0.022087769485477658,0.01782653872630143,4.054067245032431,3.579675425373334,1.8542569262750201,0.192922638113274,1.2528752036918565,55.29716998179937,-66265229.980000004,-0.20588855028772712,-0.16424793031636184,1.2107048780202179,132701192.43,148748380.03,503005480.95,531780493.48,378997754.72,372688548.46,1728659323.51,1770972202.44,1397741268.57,1429311573.12,330918054.94,341660629.32,1.201921395876616,0.5138006906914895,0.7073080168293082,0.15192277942337754,255461637.34,28924205.47,0.040613678664367686,0.09148389858952284,0.0,0.0,0.0,0.0,1153073303.2,242160629.32000017,910912673.8799999,1002899078.31,910912673.8799999,0.018042073467394552,0.022334428337835676,0.039811226633799573,0.27780880108589506
2017-12-31,1339491099.21,1141720234.41,205399665.72,237672583.39,869981821.38,194420752.35,194420752.35,151829217.08,62798326.67,34339038.82,1786256.2,4729642.05,3096988.45,43251831.04,194420752.35,0.44,0.44,449342190.26,503005480.95,17499660.84,0.0,1768654.74,132701192.43,205328455.22,1309645634.44,0.0,0.0,0.0,0.0,0.0,378997754.72,599099.1,29142262.56,0.0,0.0,419013689.07,1728659323.51,54500000.0,322364257.47,0.0,0.0,0.0,8553797.47,330918054.94,1397741268.57,0.0,1397741268.57,136763606.67,12652724.77,6572.32,-211664108.53,68130000.0,241217418.26,242402225.44,0.35051317482206895,0.15334156818297623,0.14514523647425856,0.18096590980183672,0.13909638122719795,0.11246909654542774,4.062626684231203,3.0140313768514515,1.393895817689456,0.19143046315689263,1.461706431315334,51.25170634001785,124117454.21999998,0.10210116868313639,0.4242517695459073,0.9075327657853146,105160737.86,105160737.86,389247692.16,389247692.16,395624749.92,395624749.92,1253944245.5,1253944245.5,967520710.82,967520710.82,286423534.68,286423534.68,7.315015230216308,3.0024910856660254,3.45843579598173,0.8982025724958212,1233837716.22,175665385.28,0.0856298860061443,0.10676757427255844,0.44466289242054186,0.37857750032634924,-0.04202718662915341,0.2618891340099238,1279317133.25,276418054.94000006,1002899078.31,737149636.96,737149636.96,0.13036982478669334,0.16439680174467694,0.20959100446838033,1.5396018369544944
2017-09-30,897019698.06,759492088.71,137914573.98,172301131.92,577175249.72,140297155.05,140297155.05,99729805.31,44145133.89,20734150.85,1339707.17,3392918.69,2165759.08,32003976.87,140297155.05,0.33,0.33,518392622.88,557830851.72,37631583.44,0.0,2616366.9,162112528.36,10206541.31,1288790494.61,0.0,0.0,0.0,0.0,0.0,385159286.41,0.0,27704394.53,0.0,0.0,421618289.92,1710408784.53,87000000.0,358111524.65,0.0,0.0,0.0,8679588.61,366791113.26,1343617671.27,0.0,1343617671.27,-9073663.25,8561342.39,0.0,-8337216.28,35630000.0,279374228.55,175694050.60999998,0.3565634612391824,0.15374754230957272,0.1564036501689128,0.19586420564673948,0.10441746789277476,0.08202551128065681,3.5988523292278805,3.1176640462246574,1.4475731362922504,0.21444646249334473,1.4801439825366487,51.78257030674672,-17635005.64,-0.010115344478637168,-0.02533753488907719,1.9435375938158164,105160737.86,162112528.36,389247692.16,557830851.72,395624749.92,385159286.41,1253944245.5,1710408784.53,967520710.82,1343617671.27,286423534.68,366791113.26,4.318989758181884,1.8942878684276414,2.2977408766612455,0.6052043659934269,897019698.06,140297155.05,0.0,0.0,0.0,0.0,0.0,0.0,1192016161.65,279791113.26,912225048.3900001,737149636.96,912225048.3900001,0.0946561719395346,0.12140956693655618,0.17337435994387396,1.0877088220493099
2017-06-30,573695192.66,480194070.55,93792127.5,124909455.32,369205752.35,101490948.61,0.0,59009422.97,40488935.24,0.0,2030172.68,0.0,0.0,23418506.71,101490948.61,0.24,0.24,247006175.78,459489315.98,33271517.17,0.0,1865105.1,121037911.01,10881065.97,873551091.01,0.0,0.0,0.0,0.0,0.0,391659044.42,0.0,28045752.75,0.0,0.0,428478117.83,1302029208.84,57000000.0,308808101.26,0.0,0.0,0.0,8805379.75,317613481.01,984415727.83,0.0,984415727.83,70984172.65,8029487.39,0.0,-7805361.28,35630000.0,-77987909.45,124909455.32,0.3564426596671701,0.16348773477623654,0.1769074412832818,0.21772791007859724,0.10309765045477473,0.07794828865661164,2.8287829478751805,2.4015953953409572,0.7998694813127132,0.24393729330616729,1.334089761386401,inf,62954685.260000005,0.12373151031800388,0.22986499499323404,0.886883412312336,105160737.86,121037911.01,389247692.16,459489315.98,395624749.92,391659044.42,1253944245.5,1302029208.84,967520710.82,984415727.83,286423534.68,317613481.01,3.264438175863628,1.3518797628896801,1.4574037895469274,0.4489054388932523,573695192.66,101490948.61,0.0,0.0,0.0,0.0,0.0,0.0,1055023033.06,260613481.00999987,794409552.0500001,737149636.96,794409552.0500001,0.07941471257275388,0.10399001381437734,0.13762574158665475,0.749164899112827
2017-03-31,255461637.34,220066492.2,35587722.94,36383281.35,166556860.61,28924205.47,28924205.47,24156805.63,19135633.81,0.0,-79513.23,0.0,0.0,7459075.88,28924205.47,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135462429.97,4923587.47,0.0,-4781009.67,26180000.0,-26891822.49,36383281.35,0.3480161548157405,0.13930750350838567,0.11322328382129675,0.1424217026432686,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-140386017.44,-0.5302652538381323,-inf,1.0363465166769148,105160737.86,0.0,389247692.16,0.0,395624749.92,0.0,1253944245.5,0.0,967520710.82,0.0,286423534.68,0.0,3.167662456528907,1.3125916607104386,1.291434054070972,0.4074529441907312,255461637.34,28924205.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737149636.96,0.0,0.04613316034393014,0.05979035931021249,inf,0.6931065947302695
2016-12-31,1233837716.22,1038887887.36,196413113.57,215839860.94,796586279.53,175665385.28,175665385.28,125711006.76,92747648.12,0.0,8358727.47,0.0,0.0,40174475.66,175665385.28,0.42,0.42,278501073.86,389247692.16,30474179.95,0.0,1256706.32,105160737.86,11571609.98,816212000.13,0.0,0.0,0.0,0.0,0.0,395624749.92,6508664.65,28935684.46,0.0,0.0,437732245.37,1253944245.5,48130000.0,277366572.65,0.0,0.0,0.0,9056962.03,286423534.68,967520710.82,0.0,967520710.82,99668388.49,58235302.5,1229915.42,122509539.62,134700000.0,-99419568.66,215839860.94,0.35438326365121076,0.15918877417018307,0.14237316866773256,0.17493375190478824,0.18156240307364463,0.14009026789700277,2.9427194212041976,2.521859954525418,1.0040902593241892,0.22841807816247123,1.4254419971461068,inf,42663001.41,0.08077917150672397,0.359338140633725,0.4280494754290172,138188690.08,138188690.08,407855205.3,407855205.3,407044086.56,407044086.56,1385252519.48,1385252519.48,791855325.54,791855325.54,593397193.94,593397193.94,6.546851466003081,3.0958053725602372,3.0743381582642106,0.9350100247105677,1233837716.22,175665385.28,0.0,0.0,0.2218402523973762,-0.09479013546879589,-0.02805429931805858,-0.23900618929725376,975443171.64,238293534.67999995,737149636.96,747857411.1299999,747857411.1299999,0.13312033995413844,0.19969055125183674,0.25648146772774494,1.661726411072525
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173947914.41,407855205.3,37825564.5,0.0,25082032.76,138188690.08,160992217.1,943891624.15,0.0,0.0,0.0,0.0,0.0,407044086.56,0.0,28558125.96,0.0,0.0,441360895.33,1385252519.48,129950000.0,459221064.36,0.0,0.0,0.0,134176129.58,593397193.94,791855325.54,0.0,791855325.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055418832900159,1.4039223524480746,0.37878905805948815,0.42836752548391044,1.7493757695388827,0.0,0.0,0.0,0.0,0.0,138188690.08,138188690.08,407855205.3,407855205.3,407044086.56,407044086.56,1385252519.48,1385252519.48,791855325.54,791855325.54,593397193.94,593397193.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211304605.07,463447193.94000006,747857411.1299999,747857411.1299999,747857411.1299999,0.0,0.0,0.0,0.0
