报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3476200672.36,3368837451.89,213432853.11,210703491.14,3214714162.68,167856840.63,167856840.63,588293.52,7532556.36,0.0,117096746.33,120798116.98,3863801.67,42846650.51,122130738.63,0.06,0.06,2061774114.98,1618183742.81,167238598.76,154600000.0,43304114.29,442139393.18,194418140.04,4697266104.06,0.0,0.0,0.0,7795991004.78,11864622.08,16158904565.41,212045542.07,733890900.17,0.0,15574020.27,28945757349.19,33643023453.25,5120964108.68,8663754021.06,4549499791.63,1025279919.08,41683216.25,6616895871.49,15280649892.55,13570990819.46,4791382741.24,18362373560.7,793273923.03,44224353.56,0.0,-598610723.71,1434502673.18,659729357.11,331501608.12,0.07522192598348373,0.06139831190041741,0.04828744265676746,0.09536319659444253,0.009141347662660287,0.004989350640950928,0.5421744537808676,0.4687008150241987,0.2558214498694677,0.454199662339618,1.8383292128934343,2.744261387575149,749049569.47,0.22820141809921596,0.06003622834128414,0.9442508416372998,341617151.04,344351904.29,1782824445.58,1674732743.49,16517324305.79,17361901470.76,32899287783.39,29023655051.36,18239365907.17,15371655004.89,14659921876.22,13652000046.47,8.20334882403899,2.0442177612077996,0.2127663315165377,0.10448091170136302,4108637584.8,221835131.11,-0.15392861973996322,-0.2433261594315922,0.19456060878666612,0.15915874116184217,-0.06928946736485186,0.2839754555492369,23773393711.41,5610185992.24,18163207719.17,18698980708.79,20676595903.740005,0.0050451160325063514,0.009172069036628672,0.03013618730754011,0.18860522506164062
2019-12-31,16092240913.34,15366630634.2,1264626967.25,1285685445.47,14695824744.9,1058954442.05,1058954442.05,3624996.45,50468343.84,0.0,495095381.81,503208895.43,12347282.2,226731003.42,1758069530.33,0.39,0.39,1209661558.55,1782824445.58,38803181.45,16181.88,42013561.5,341617151.04,201975932.35,3668770012.35,0.0,0.0,0.0,7674092094.62,11988918.88,16517324305.79,191619428.22,740165281.16,0.0,15574020.27,29230517771.04,32899287783.39,4611110508.57,7836856380.41,4744246865.1,1016102278.32,43449301.89,6823065495.81,14659921876.22,13484888544.7,4754477362.47,18239365907.17,2667407746.03,592558519.77,103711306.11,-2260679900.6,6427742108.24,-709512808.85,1788894340.9,0.08677574341323788,0.0785861319166345,0.06580528142430167,0.11116502359948258,0.058058731177366145,0.032187761906038545,0.46814307092840474,0.3987794055754408,0.15435752318415125,0.44559997689741526,2.016231166944792,3.554973604692265,2178560532.3700004,0.16575738334981033,0.2120169983488496,0.8167332255866885,411976574.07,411976574.07,1676227185.43,1676227185.43,17580326725.78,17580326725.78,28899887221.01,28899887221.01,14395074352.22,14395074352.22,14504812868.79,14504812868.79,39.00198277992533,9.30442365709428,0.9438914662151169,0.5207914478532848,13416456919.36,639663726.67,0.19944043424153457,0.6554861529553487,0.2670560402042755,0.13838810275607122,-0.06046545303570488,-0.1707850092904676,24003545211.34,5304564502.55,18698980708.79,20042652355.300003,20042652355.300003,0.03427082778935493,0.06489796874915323,0.14846196440803783,0.8307466485327927
2019-09-30,11644781338.11,11106588330.41,1031715177.5,1044174718.5,10623259100.84,888311242.65,888311242.65,2391778.34,28920912.3,0.0,367322135.37,379643512.38,13859753.17,155863475.85,1275624838.65,0.3654,0.3654,1100322562.33,1569686436.96,200722780.2,26332.04,59823008.06,479105471.31,203535074.95,3613221665.85,0.0,0.0,0.0,7654026731.16,12113214.49,16714431138.39,208370686.26,700609163.35,0.0,15574020.27,28995218724.05,32608440389.9,4100948414.15,7497017538.11,5384112222.24,1006824089.61,45304947.56,7346020300.09,14843037838.2,13096907966.02,4668494585.68,17765402551.7,1950007062.03,385372118.96,6260163.4,-2075577308.69,5061903951.57,-273593712.98,1423818230.88,0.08772360833662489,0.08859893093256244,0.07628406381001027,0.12227092888556482,0.050002314333428714,0.027241758024255023,0.4819545435878618,0.39089959503133304,0.14677155132378125,0.45519005695216935,2.0278580126357144,3.7504084343599815,1570895106.47,0.16745759369892083,0.15138478520978857,0.8055843166201992,411976574.07,159817441.6,1676227185.43,1317595637.94,17580326725.78,15225606777.68,28899887221.01,25771026157.35,14395074352.22,13246000401.25,14504812868.79,12525025756.1,23.843503874684703,7.175040800707337,0.6790997845344797,0.37864080492555985,9532388303.73,360371264.58,0.2216016560669719,1.4649891097318635,0.3411899451568425,0.2653140077078361,0.09778423825397509,1.9978296893847916,23841977881.92,5357977201.810001,18484000680.109997,20042652355.300003,18108694935.739998,0.028884259324015057,0.05524241728776882,0.11300534859129908,0.6045052149953039
2019-06-30,7382509694.45,7074157364.71,540711350.86,545951887.46,6762236478.07,466257602.01,466257602.01,1622319.72,17787919.67,0.0,236422265.2,243924658.24,8491928.26,79694285.45,980832137.01,0.197,0.197,1103087865.22,1800879619.44,176020340.29,749307.12,74220169.17,535748762.02,210641256.7,3901347319.96,0.0,0.0,0.0,7401883858.45,12237510.1,17049670695.14,209923990.79,705907884.86,0.0,15574020.27,29260655601.87,33162002921.83,4433948414.15,11182715106.83,5677612222.24,0.0,47689101.73,6680522678.89,17863237785.72,10586111996.3,4712653139.81,15298765136.11,960093160.02,292649977.08,395363.4,-1099886919.35,3560368564.87,-255704897.42,789876545.7,0.08401928911062687,0.07324221345303404,0.0631570592261493,0.10699295746185217,0.03047681285788761,0.014059995203217062,0.34887299575191694,0.28212802267609105,0.09870922774969165,0.5386658287144932,2.2335948124770475,3.238198841393199,667838546.3399999,0.1300496985113038,0.056943921744902315,0.6955976504676775,411976574.07,287994317.71,1676227185.43,1159701925.73,17580326725.78,14992199442.69,28899887221.01,25914838768.82,14395074352.22,13211246225.8,14504812868.79,12703592543.02,14.270456261027572,4.246351986720761,0.42636501555095246,0.23790798757364984,5865753495.49,138585102.69,0.2585782372420164,2.3644135838537292,0.15801074892036485,0.2796530674051341,0.13723611804358665,0.8602754605716906,24644793688.06,7751677149.330003,16893116538.73,20042652355.300003,17881968952.859997,0.015025568861562994,0.0314043323493578,0.08337846215631242,0.3997485318705928
2019-03-31,4108637584.8,3915107830.41,264977659.75,266699547.11,3759589595.09,221835131.11,221835131.11,856750.99,8314524.43,0.0,118279728.91,122267461.78,4492280.73,44864416.0,975681674.11,0.08,0.08,1204658890.83,1674732743.49,285906424.08,855785.5,113364963.56,344351904.29,205367813.15,3829238524.9,0.0,0.0,0.0,2760358624.87,12361805.71,17361901470.76,179914385.91,711814159.21,0.0,15574020.27,25194416526.46,29023655051.36,3470063553.59,6771987109.28,5812256666.67,0.0,50044403.45,6880012937.19,13652000046.47,10698395771.62,4673259233.27,15371655004.89,622797689.86,205929064.92,395363.4,-205377444.04,2263190530.99,-723347876.96,388967008.89,0.08495467962453324,0.06449282865207946,0.053992382275497894,0.09467055705496938,0.014431440924183523,0.007643252743923622,0.5654527191365439,0.4842771781071331,0.17801491008127018,0.4703749414851969,1.950073500058715,3.1812798207088124,417263988.34000003,0.15158253241027012,0.049490275375167245,0.6699831986110893,411976574.07,250480631.97,1676227185.43,1277500106.08,17580326725.78,13593406608.59,28899887221.01,26643106310.45,14395074352.22,13600286342.49,14504812868.79,13042819967.96,9.941684605720999,2.4522152887242648,0.2351674633735487,0.14186416864770557,3010115726.18,104314662.12,0.36494339704808765,1.1265958840456052,0.13024495350997806,0.08934951927794911,0.27722961364141024,0.3747645938997909,25046275729.95,4369679826.209997,20676595903.740005,20042652355.300003,18983640647.209995,0.007659584424822623,0.014904904630176515,0.02762538824791388,0.20180321398187154
2018-12-31,13416456919.36,13209625113.8,710104380.11,714144790.86,12610339015.64,639663726.67,639663726.67,3165277.26,49385609.84,0.0,422718950.81,440023521.27,17793672.25,74481064.19,-238679987.33,0.31,0.31,1551210228.71,1676227185.43,180795255.78,641274.52,446498795.58,411976574.07,214351453.59,4481700767.68,0.0,0.0,0.0,2692867503.99,12486101.32,17580326725.78,238937349.28,718088167.8,0.0,15574020.27,24418186453.33,28899887221.01,4346360170.43,8105151662.05,5557781666.67,0.0,52454774.39,6399661206.74,14504812868.79,9796870921.27,4598203430.95,14395074352.22,1367348095.07,774403289.22,1330010.89,-1003790512.22,5275512008.14,259069431.59,1154168312.13,0.0600842613340613,0.052927861981602355,0.04767754486260547,0.08602631224228288,0.04443629195783566,0.02213377933893698,0.5529447139976729,0.47566941382129274,0.19146483223701913,0.5018985976611394,2.0511473081430314,2.6229695830778064,594274816.7399999,0.10191573701525558,0.10007719881028641,0.43461852829039604,144667132.01,144667132.01,1389767517.03,1389767517.03,13874806530.8,13874806530.8,26547647317.01,26547647317.01,13784166705.97,13784166705.97,12763480611.04,12763480611.04,45.30847606072694,8.751780887680797,0.853053573794888,0.48393339870361335,12207433397.76,79292463.56,0.09903994412304963,7.0671440632686515,0.04431951958223289,0.08860445808668094,0.26706824248354727,1.8477551766321216,24643323386.989998,4600671031.689996,20042652355.300003,18742636701.010006,18742636701.010006,0.023072756327204662,0.04539964191009243,0.08745675977446545,0.6918322511342617
2018-09-30,9532388303.73,9385113313.2,411103190.01,417716198.86,8975728859.55,360371264.58,360371264.58,1900890.72,28213914.95,0.0,308218161.15,318683287.52,11578297.5,57344934.28,-465125286.42,0.1679,0.1679,1426199911.11,1317595637.94,220803378.77,804230.72,32149101.25,159817441.6,151672764.27,3309042465.66,0.0,0.0,0.0,3206646077.46,12610396.93,15225606777.68,197481160.87,514420224.15,0.0,15574020.27,22461983691.69,25771026157.35,3648538419.99,5958521503.05,5859612500.0,0.0,55135732.14,6566504253.05,12525025756.1,9593773245.59,3652227155.66,13246000401.25,1077979347.09,678969473.79,443364.0,-564687885.26,3921611095.19,10120941.75,736399486.38,0.0583966395873929,0.04312698737305281,0.03780492916334384,0.07725235931606445,0.027206043610416352,0.013983582274903737,0.555346232109122,0.5030698065376851,0.23948963532305062,0.4860119142957687,1.9068343939661643,2.3107565260502874,399453237.29999995,0.11308596678423069,0.09121400610382292,0.37055741223458694,144667132.01,116105409.65,1389767517.03,1203877287.61,13874806530.8,13811967307.08,26547647317.01,27102094190.96,13784166705.97,14603632457.59,12763480611.04,12498461733.37,58.95687097137859,7.041824652323472,0.6551376575089548,0.364397171056012,8521957069.5,68170435.08,0.11856797986536718,4.286327777680952,-0.09296536736888314,-0.04911310632423317,0.10234888623544383,0.3764857475786012,21125569771.85,3016874836.1100006,18108694935.739998,18742636701.010006,19324352552.050003,0.013776009239095423,0.02666437563264206,0.06275271035855956,0.517342949649278
2018-06-30,5865753495.49,5871986618.0,154679744.79,159100550.13,5606132675.92,138585102.69,138585102.69,1063027.3,19459946.11,0.0,193893223.87,201398965.01,7798740.79,20515447.44,-555036584.31,0.0786,0.0786,1381397458.94,1159701925.73,189580982.04,1028556.62,62342940.29,287994317.71,115270229.84,3197316411.17,0.0,0.0,0.0,3117071485.24,12734692.54,14992199442.69,622327657.94,518531270.29,0.0,15574020.27,22717522357.65,25914838768.82,3737313863.78,6505179365.71,5444612500.0,0.0,57030160.92,6198413177.31,12703592543.02,9565532133.75,3645714092.05,13211246225.8,680481698.1,573350360.59,419282.82,-502365002.06,3028138881.88,269368255.37,360499515.14,0.04426043811244613,0.02636997018523342,0.023626138192911428,0.06145834723828356,0.010489934130465279,0.00534771232521584,0.49150319021542194,0.4295118868432687,0.21251159081746807,0.4902053474592558,1.9199438685615877,1.789976999743272,107550620.33000004,0.11600925586511636,0.056945066972475596,0.15805071705866067,144667132.01,187524354.05,1389767517.03,1070431004.29,13874806530.8,14084337888.32,26547647317.01,26277239321.07,13784166705.97,14058546051.96,12763480611.04,12218693269.11,25.914639169022568,4.6015483826626005,0.40639846757067993,0.22361706175698473,5362187012.41,138585102.69,0.09391065285760619,0.0,-0.060269378001708215,-0.01379142412267847,0.06445894450763506,0.5357702159219887,21403635132.1,3521666179.2400007,17881968952.859997,18742636701.010006,18540796892.63,0.0052832076033633305,0.010267307489629384,0.03319684476369926,0.32031763295560206
2018-03-31,3010115726.18,2972077748.33,110623254.47,115172693.77,2850464011.79,104314662.12,104314662.12,497716.95,7102620.83,0.0,92350659.36,94373998.89,2632112.53,10858031.65,-183329825.88,0.05,0.05,1242888989.02,1277500106.08,168831177.84,38145.02,41650320.41,250480631.97,75923926.11,3057313296.45,0.0,0.0,0.0,3105758498.66,12858988.15,13593406608.59,2326141765.47,522664926.17,0.0,15574020.27,23585793014.0,26643106310.45,3833423280.55,6235103155.4,5911437500.0,0.0,59392050.4,6807716812.56,13042819967.96,9934206333.89,3666080008.6,13600286342.49,144210708.34,291437442.46,443364.0,-290741436.67,1105415121.67,470335209.82,209546692.66,0.053038397494639365,0.03675049882895596,0.034654701549425466,0.06961416494306222,0.007670034254653907,0.003915259013138627,0.49033884769046204,0.43798934360931263,0.19934347565100752,0.48953826239263715,1.9458563779456834,2.2203858597137804,-146783370.11999997,0.04790869237542944,0.011872574458134968,-1.0178396029643964,144667132.01,208176242.74,1389767517.03,1224713436.68,13874806530.8,12176097028.87,26547647317.01,26873493410.71,13784166705.97,14881732323.24,12763480611.04,11991761087.47,14.427332110295191,2.257078142515181,0.2191708438335532,0.11318191681442964,2606108589.43,104314662.12,0.1550231400136566,0.0,-0.08610865676899959,-0.0085730238618021,0.11640097613870053,0.20321429896703297,22281599834.62,3297959187.410002,18983640647.209995,18742636701.010006,18456812968.17,0.0039222855479959596,0.00761853172202512,0.02153505552572801,0.15957661013813348
2017-12-31,12207433397.76,12274345986.3,130759693.77,137763675.36,11787254686.24,79292463.56,79292463.56,1883598.34,43919472.75,0.0,336129463.93,347757774.54,12572363.59,58471211.8,-846889556.44,0.07,0.07,907752289.53,1389767517.03,90025266.83,66579.75,27086062.34,144667132.01,45438407.9,2604803255.39,0.0,0.0,0.0,3054352181.23,12983283.76,13874806530.8,2145179318.91,526788869.38,0.0,15574020.27,23942844061.62,26547647317.01,3626895249.56,6459406326.89,5306662500.0,0.0,61993753.0,6304074284.15,12763480611.04,10135849055.69,3648317650.28,13784166705.97,989442166.46,1676769816.36,5647651.91,-1991045748.5,3918727246.3,777102709.18,485521449.90000004,0.034419906120241546,0.010711481235195082,0.006495424629926693,0.0397726069092534,0.005752430687424724,0.0029867981374452936,0.4032573774692589,0.3738265706289142,0.1405421525351055,0.48077633617130344,1.8524145820902003,1.3961483694857095,-681679997.9899998,0.08105243208957892,0.08409284196933674,-0.6889538581409931,235518332.0,235518332.0,1435005999.11,1435005999.11,12431545831.05,12431545831.05,27085553384.36,27085553384.36,14878582522.72,14878582522.72,12206970861.64,12206970861.64,62.00791877687339,8.643123654346088,0.9280977636005109,0.4552192760499627,10633470914.99,1218262670.48,0.1480196349200698,-0.9349134915799739,-0.07355645708042398,-0.019859519195225495,0.11609663990018035,-0.38575001452540864,22572559562.49,3829922861.479996,18742636701.010006,18145213706.260002,18145213706.260002,0.002956842497672326,0.005532788423563512,0.050128007541575856,0.6618674313076325
2017-09-30,8521957069.5,8575861030.35,86803030.84,103950943.88,8234455609.56,68170435.08,68170435.08,1140197.72,27239626.48,0.0,241785453.39,248102797.62,7921915.03,35780508.8,-22714891.92,0.0562,0.0562,1124412200.17,1203877287.61,263241462.35,59692.25,47821935.69,116105409.65,40679908.19,2796197895.91,0.0,0.0,0.0,3047999678.94,13117664.02,13811967307.08,1851036191.26,530919240.33,0.0,15574020.27,24305896295.05,27102094190.96,3588127137.59,5959973998.74,5318122500.0,0.0,5622177.42,6538487734.63,12498461733.37,10938455865.55,3665176592.04,14603632457.59,612138588.56,1410762679.98,5080.0,-1388254931.84,2787399948.71,580502413.06,352053741.5,0.03373655342256587,0.010185809448708349,0.007999387291445214,0.04131137233253578,0.004668046479392839,0.0025153198346841584,0.4691627675726681,0.4428563914251973,0.1886706037069499,0.4611622129753688,1.8385385364743059,1.418983360434386,-798619011.4200001,0.07183075243958197,0.05427676457887984,-1.3046375875415375,235518332.0,116105409.65,1435005999.11,1203877287.61,12431545831.05,13811967307.08,27085553384.36,27102094190.96,14878582522.72,14603632457.59,12206970861.64,12498461733.37,46.8367441340547,6.458760122045691,0.6494524589482793,0.3145350444547204,8521957069.5,68170435.08,0.0,0.0,0.0,0.0,0.0,0.0,22916564647.83,3592212095.7799997,19324352552.050003,18145213706.260002,19324352552.050003,0.002516087637325246,0.0046245124476250055,0.03486684443997325,0.45487353713949114
2017-06-30,5362187012.41,5574020008.7,-152008151.66,-150672950.21,5356789200.44,-160467384.56,-160467384.56,695450.65,17067171.85,0.0,152713154.53,0.0,0.0,9794434.35,-517385886.56,-0.0306,-0.0306,1065972167.23,1070431004.29,185766309.29,29929.59,70287075.91,187524354.05,39734651.94,2619745492.3,0.0,0.0,0.0,2909194164.3,13252044.1,14084337888.32,1405424526.85,535043761.56,0.0,15574020.27,23657493828.77,26277239321.07,3358259216.3,5969813548.53,5112410000.0,0.0,7912223.08,6248879720.58,12218693269.11,10517005479.03,3541540572.93,14058546051.96,487865144.97,972703731.12,5080.0,-896881122.98,2203782037.0,245689764.85,-150672950.21,0.0010066437365030012,-0.028348163036499716,-0.029925734441678675,-0.028099159887801272,-0.011414223346206426,-0.006106706362845799,0.43883204575879653,0.40076402166682795,0.17856539206027486,0.46499151299020325,1.8161608020819726,-inf,-484833506.15,0.09098249349396194,0.04402231581357271,-0.9937859081525767,235518332.0,187524354.05,1435005999.11,1070431004.29,12431545831.05,14084337888.32,27085553384.36,26277239321.07,14878582522.72,14058546051.96,12206970861.64,12218693269.11,25.32505289457657,4.280440502102628,0.4044509373446145,0.20097100397312465,5362187012.41,-160467384.56,0.0,-0.0,0.0,0.0,0.0,0.0,22288820945.440002,3748024052.81,18540796892.63,18145213706.260002,18540796892.63,-0.006014204895377278,-0.011090760726025113,-0.014740047259788516,0.2923287064945809
2017-03-31,2606108589.43,2678249154.11,-72335900.32,-72637437.98,2579314461.29,-77242531.98,-77242531.98,359286.95,7226486.08,0.0,68814773.55,0.0,0.0,4605094.0,-30913399.98,-0.02,-0.02,1045166665.66,1224713436.68,88443581.54,39969.08,47590903.27,208176242.74,8455395.84,2622586194.81,0.0,0.0,0.0,3048773881.53,13386424.18,12176097028.87,2909073944.01,539180020.42,0.0,15574020.27,24250907215.9,26873493410.71,2868997616.3,5902902197.81,4813410000.0,0.0,9170998.77,6088858889.66,11991761087.47,11024289787.3,3857442535.94,14881732323.24,240086802.09,492690278.05,4940.0,-582698461.79,884048859.0,74697944.97,-72637437.98,0.0102812784734577,-0.027756287905033566,-0.029639030504440438,-0.02787199208605772,-0.005190426107811018,-0.0028743018557169137,0.4442875905657033,0.40758841593591333,0.17706656822601188,0.44623007899266554,1.805995235588585,-inf,-252598535.96,0.09212463481520203,0.02240386409599605,-1.0521133763334054,235518332.0,208176242.74,1435005999.11,1224713436.68,12431545831.05,12176097028.87,27085553384.36,26873493410.71,14878582522.72,14881732323.24,12206970861.64,11991761087.47,11.62653143911642,1.9596868409211918,0.2118129399280848,0.09659579789567775,2606108589.43,-77242531.98,0.0,-0.0,0.0,0.0,0.0,0.0,22766166439.34,4309353471.17,18456812968.17,18145213706.260002,18456812968.17,-0.002863005800430756,-0.005190975457068175,-0.00864253419653315,0.14240242009607706
2016-12-31,10633470914.99,9811476342.84,1385978040.91,1451156541.94,9379245229.13,1218262670.48,1218262670.48,183403.1,41874154.37,0.0,291258774.45,0.0,0.0,232893871.46,2783266496.48,0.5,0.5,1215200380.39,1435005999.11,83684728.0,0.0,44109686.43,235518332.0,12752514.74,3026271640.67,0.0,0.0,0.0,2966740348.11,13520804.26,12431545831.05,3012702992.0,543302924.24,0.0,15574020.27,24059281743.69,27085553384.36,3055682716.3,6547261196.74,4406410000.0,0.0,8118336.15,5659709664.9,12206970861.64,11017800014.17,3860782508.55,14878582522.72,1940543171.29,1380116012.32,203509.12,-974062182.12,2547460000.0,-497554348.42,1451156541.94,0.11795073272753483,0.13034107602214695,0.11456867472714066,0.13647063630881853,0.08188029125890721,0.04497831937166404,0.46221947616460385,0.4242996743910595,0.18560438385978406,0.45068198121765773,1.820439100498964,inf,560630668.0899999,0.1824938617694827,0.17715915846255625,0.2889039916165914,235518332.0,235518332.0,1435005999.11,1435005999.11,12431545831.05,12431545831.05,27085553384.36,27085553384.36,14878582522.72,14878582522.72,12206970861.64,12206970861.64,39.82384364513077,7.410053283111672,0.8553619203519335,0.3925882836541963,10633470914.99,1218262670.48,0.0,0.0,0.0,0.0,0.0,0.0,22890091851.600002,4744878145.340001,18145213706.260002,18145213706.260002,18145213706.260002,0.04497831937166404,0.08188029125890721,0.17228209085019494,0.5860207042544509
