报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,520681022.13,507738954.72,15706633.59,14589841.31,432198247.32,13086256.67,13086256.67,20657268.75,32328052.53,17254697.29,2522148.38,5687031.91,1084995.13,1503584.64,19687092.23,0.0257,0.0257,436730507.01,696856068.13,142713485.39,0.0,11239680.42,434218250.25,21904224.54,1795561440.81,0.0,0.0,0.0,0.0,3854540.2,766533259.28,89969276.06,256920480.38,0.0,690344521.53,1926594049.1,3722155489.91,535180716.47,1057902082.72,0.0,0.0,77065457.75,135657142.06,1193559224.78,2451808561.44,76787703.69,2528596265.13,-145060528.93,33676693.89,0.0,-33676693.89,140989923.27,76029517.71,20276873.22,0.16993662347829577,0.030165558033491142,0.02513296262741974,0.038942984971972745,0.00517530491144944,0.003515773778251381,1.6972850986297185,1.2661275442204756,0.41282696588242895,0.32066345106094957,1.4723239311490741,3.565457964873631,-178737222.82,-0.2785976879598702,-0.13712094086915025,1.232156149839016,391226106.2,292519590.65,617024934.09,636140930.24,778507069.06,562701582.67,3668852707.34,2842300665.49,2527567546.6,2017599865.19,1141285160.74,824700800.3,1.0471892961477403,0.7925847489235797,0.6740031474640181,0.140895804262193,429203929.28,17598256.99,0.21313200231753487,-0.2563890459472145,0.25326944591755257,0.3095572664436319,0.36223761028505663,0.48440741792758296,3281570442.7,658378508.3099995,2623191934.3900003,2449306194.3900003,2068910689.06,0.0035411289828819435,0.0051763578702259064,0.013732587930012745,0.20529569806080158
2019-12-31,2332307829.73,2192676833.46,148274732.2,143939109.73,1851595732.15,130440215.63,130440215.63,80906677.59,144073137.65,79466395.6,22141264.67,21260995.99,2946215.45,13498894.1,135133292.14,0.3306,0.3306,523848226.03,617024934.09,95281150.61,0.0,9011074.13,391226106.2,31949635.02,1753634428.57,0.0,0.0,0.0,0.0,4431846.19,778507069.06,71628149.45,258890806.64,0.0,690344521.53,1915218278.77,3668852707.34,450018720.01,987572091.67,0.0,0.0,100966368.98,153713069.07,1141285160.74,2451938652.66,75628893.94,2527567546.6,127722992.26,184723907.54,689520.32,-323449597.57,284278176.25,460264224.35,165200105.72,0.20611005607936825,0.06357425478315401,0.0559275297914257,0.0708311757196838,0.05160701473852355,0.03555340757317348,1.7757026989336815,1.3472015851523034,0.5304404918370712,0.31107412910218935,1.6213077080116762,7.770101917976986,-56311394.95999999,0.05476249345472801,0.12933029733962856,-0.44088690660620755,270428586.12,270428586.12,740990127.21,740990127.21,571945197.94,571945197.94,2867596581.62,2867596581.62,1998226896.01,1998226896.01,869369685.61,869369685.61,5.5968642061847635,3.4348777067278315,3.4541136872777747,0.7136314309572463,2062642336.6,136533794.45,0.13073788331839872,-0.04463055351641546,0.26490517750860604,0.2794173109480219,0.36115675394073204,0.4466891677878953,3140572635.1200004,691266440.73,2449306194.3900003,2084963104.9100008,2084963104.9100008,0.03991164311495914,0.05764301374446687,0.11699430372691798,1.028746938383241
2019-09-30,1676347890.92,1584247286.84,95013943.84,95185956.27,1354381417.86,82155129.08,82155129.08,57868916.1,99007696.95,51278971.95,12155518.76,15591292.08,1537119.11,13030827.19,87601389.2,0.2072,0.2072,524403337.49,839079638.59,88141413.03,0.0,8969730.03,397935839.85,21352137.91,1879882096.9,0.0,0.0,0.0,0.0,4458087.37,555570267.76,30190396.29,202801165.1,0.0,690344521.53,1573969744.82,3453851841.72,486584060.14,931395162.15,0.0,0.0,7192813.95,49347331.17,980742493.32,2394459578.57,78649769.83,2473109348.4,-59980253.12,102446363.94,180800.0,-158841363.94,177403480.35,490480111.99,110777248.35,0.19206423368558723,0.05667913227000584,0.049008400657761,0.06608249334760942,0.03321936781046539,0.023786523813102298,2.01835072082675,1.5681787693296751,0.5630299134037648,0.28395615627553833,1.5448857580496012,7.105071714492568,-162245817.06,-0.03578031352852546,-0.06439828716905044,2.7049872019613113,270428586.12,255482515.87,740990127.21,730685280.91,571945197.94,571372703.69,2867596581.62,2789429425.34,1998226896.01,1945706119.66,869369685.61,843723305.68,4.052823176201757,2.121865663407911,2.973525316354337,0.5303682886126547,1503965573.63,96457538.88,0.11461852605703912,-0.14827674400642968,0.2710600657575978,0.2381929473978407,-0.027656966858839872,0.5575854124298906,2924990416.8599997,494158433.17999977,2430831983.68,2084963104.9100008,2063784693.1699998,0.0259925015845,0.03674746187236943,0.08085888441347537,0.7424375367055986
2019-06-30,976211078.69,932020881.92,48661918.0,48654923.85,783504002.24,42219168.09,42219168.09,38298632.8,65364250.62,32168714.57,6257595.7,9689664.17,805429.89,6435755.76,32813176.86,0.1127,0.1127,304986082.5,676896048.41,74597421.46,0.0,7172383.23,328975869.17,16196093.74,1408823898.51,0.0,0.0,0.0,0.0,4484328.55,553506449.94,11701037.62,191612374.52,0.0,690344521.53,1525665546.87,2934489445.38,355472966.05,868860278.4,0.0,0.0,6991253.66,49528242.5,918388520.9,1935352976.59,80747947.89,2016100924.48,85073780.52,35860762.55,145800.0,-35714962.55,120308933.76,10189150.03,58344588.02,0.19740308285437416,0.049847742012209637,0.043247991148241086,0.059766365383082866,0.020940999320700832,0.014387227787262617,1.6214619698167572,1.2241921538394036,0.35101855854387737,0.31296364767843754,1.4620078760891073,6.021321997994488,49358817.97,0.08714691154105979,0.09791422468600217,0.5801883690639119,270428586.12,255704673.1,740990127.21,633985235.11,571945197.94,580857699.96,2867596581.62,2765858665.03,1998226896.01,1887527445.76,869369685.61,878331219.27,2.6142748700822724,1.3769949879977237,1.7347899050641176,0.33650348310838657,964099543.03,57112054.41,0.012562536459602086,-0.26076607598609397,0.06811740884023586,0.06096869029573889,-0.04708769466580797,0.28654617524860565,2625019034.33,562915554.85,2062103479.48,2084963104.9100008,1924766685.7899997,0.014553099658823794,0.021034240340066006,0.0516552746102896,0.4707959512222747
2019-03-31,429203929.28,412202270.81,20062958.73,20074371.66,343502174.03,17598256.99,17598256.99,17888892.66,31575425.38,14435569.77,6477726.97,5163895.78,414996.93,2476114.67,12261644.55,0.0621,0.0621,298174487.83,636140930.24,54473432.9,0.0,7679860.88,292519590.65,16506147.79,1305494450.29,0.0,0.0,0.0,0.0,4510569.73,562701582.67,10147452.72,193154803.94,0.0,690344521.53,1536806215.2,2842300665.49,353995881.43,773357040.54,0.0,0.0,6847659.76,51343759.76,824700800.3,1934893757.83,82706107.36,2017599865.19,68787093.63,17346434.56,8000.0,-17338434.56,47242662.26,16500016.16,25238267.44,0.1996760733150015,0.04674458307885508,0.04100208732832782,0.058802507894878335,0.00872237220750545,0.006191553625438193,1.6880876255790376,1.2884976273755928,0.3855586387650888,0.29015255504569404,1.4155494419986734,4.887447097160431,51448659.06999999,0.16026669127981194,0.08894610124964933,0.7479405852897059,270428586.12,267678993.87,740990127.21,606735257.46,571945197.94,587668517.54,2867596581.62,2716117126.65,1998226896.01,1891397067.5,869369685.61,824720059.15,1.2203687238171566,0.6233305493447318,0.756541924085405,0.1503368311915724,468113521.66,23948289.27,-0.08311999243692185,-0.265155987068967,0.0667246448979704,0.046457326012163444,-0.04248472416816274,0.09279994825467688,2539615607.93,470704918.87,2068910689.06,2084963104.9100008,1907386131.23,0.00616412388118093,0.008764450279593898,0.022352768056781748,0.20665236864107753
2018-12-31,2062642336.6,1903015139.37,164542950.52,163294547.51,1598066978.71,136533794.45,136533794.45,75123543.82,119242407.22,66983866.19,18909373.79,18105180.88,2001458.45,26760753.06,154310623.65,0.3486,0.3486,248302642.47,740990127.21,30382026.75,0.0,13414044.28,270428586.12,18552381.19,1322069808.02,0.0,0.0,0.0,0.0,4536810.89,571945197.94,5942444.54,194697233.36,0.0,690344521.53,1545526773.6,2867596581.62,339575662.26,817331097.81,0.0,0.0,6979558.68,52038587.8,869369685.61,1914539088.64,83687807.37,1998226896.01,107365291.42,76568746.7,2453982.92,-138087603.78,226277880.0,66905410.39,181399728.39,0.22523311465418308,0.0797728949902327,0.06619363523540313,0.08794531420751019,0.06832747308257466,0.04761262282327996,1.6175449723648392,1.26397838462052,0.3037968861521545,0.30317014993750074,1.4794041823264428,10.019216576310725,33250527.64,0.05205230665292067,0.1313608300328719,0.3096953140091426,267935645.15,267935645.15,612065325.41,612065325.41,592847753.65,592847753.65,2676005097.95,2676005097.95,1878464296.13,1878464296.13,797540801.82,797540801.82,5.936750199544884,3.048865931704404,3.5416463222659287,0.744152432236074,888612677.84,59425914.71,1.3211939105052817,1.2975463670401781,0.06375559020564511,0.07159608321253651,-0.03525788127104919,0.009304252775342232,2614757128.26,529794023.34999955,2084963104.9100008,1858172489.8600001,1858172489.8600001,0.04925815465897272,0.0704383133362918,0.1482504946638001,1.0461939677325816
2018-09-30,1503965573.63,1400659122.11,110102037.78,110057995.91,1183595524.35,96457538.88,96457538.88,53444910.75,87718954.67,49467421.91,12440460.5,12908667.23,1636084.34,13600457.03,109715017.3,0.2385,0.2385,224261078.26,730685280.91,34259379.91,0.0,38471842.22,255482515.87,13297845.99,1296457943.16,0.0,0.0,0.0,0.0,4563052.09,571372703.69,26671263.9,169283847.2,0.0,691738411.32,1492971482.18,2789429425.34,346902703.86,755389500.12,0.0,0.0,42400000.0,88333805.56,843723305.68,1859776272.67,85929846.99,1945706119.66,18365572.57,38173986.5,197171.1,-71779341.3,159254078.83,70728740.77,122966663.14,0.21301687678046308,0.0732078178586599,0.06413546996769895,0.08176162094136591,0.049574567251119785,0.03457966636608593,1.7162774210576752,1.3604605056553536,0.29688138135938374,0.3024716445647875,1.4588415902295806,9.525899223292628,-19611242.83,0.012211431492858246,0.024312718891489057,-1.0678263776014687,267935645.15,83128751.59,612065325.41,241619289.79,592847753.65,363381072.75,2676005097.95,841798718.58,1878464296.13,699469847.4,797540801.82,142328871.18,4.522561930382749,2.240126448725773,2.5836439553145225,0.5503553531640026,462430802.94,18298151.02,2.2523040508292835,4.2714363748868,1.7816869117266259,2.3136536843930915,0.5723788236023365,2.0733351696422364,2560605294.99,496820601.81999993,2063784693.1699998,1858172489.8600001,661461568.96,0.035297299224412236,0.05044625547110914,0.101914600816837,0.7669464522139817
2018-06-30,964099543.03,904836337.29,63820345.77,63869707.03,759964051.88,57112054.41,57112054.41,37333592.04,54838367.66,32664184.49,9863447.52,8004790.03,934721.31,6757652.62,58840197.55,0.1348,0.1348,323049628.96,633985235.11,31950144.53,0.0,14328606.74,255704673.1,13291271.63,1272309560.07,0.0,0.0,0.0,0.0,4589293.27,580857699.96,16870781.63,170671764.41,0.0,689884761.03,1493549104.96,2765858665.03,364878162.26,783306070.35,0.0,0.0,49016600.0,95025148.92,878331219.27,1800820798.09,86706647.67,1887527445.76,40746551.15,26074855.91,165000.0,-25909855.91,57972025.0,100410079.57,71874497.06,0.2117369442043682,0.06619684267189213,0.05923875270234708,0.07455090875171536,0.030257602101782535,0.02064894173086047,1.6242815014844725,1.280870471094007,0.41241813537287364,0.31756185895365446,1.4688607169605352,8.978935960922389,14836695.239999998,0.04226384240567168,0.052018684256836485,0.36412149792461634,267935645.15,63327333.96,612065325.41,261970651.0,592847753.65,366901719.27,2676005097.95,847493673.86,1878464296.13,696740656.23,797540801.82,150753017.63,2.9026185547354,1.5474485122460253,1.642830473462811,0.3543269677526998,331977340.4,18016943.61,1.9041124971612673,2.1699080402461224,1.7090818210225285,2.2635744080927505,0.583142485992418,3.037824697649722,2438219742.8,513453057.0100005,1924766685.7899997,1858172489.8600001,651214729.4100001,0.020989887618474694,0.03033041935526802,0.07005021902199604,0.5097092489542048
2018-03-31,468113521.66,442822065.17,26850210.29,26850210.29,366679946.83,23948289.27,23948289.27,18612451.72,26882807.43,14823626.17,8972568.11,3546505.32,356559.37,2901921.02,13254273.75,0.0779,0.0779,273102744.08,606735257.46,24101538.65,0.0,10292565.52,267678993.87,26510327.74,1208421427.32,0.0,0.0,0.0,0.0,4615534.45,587668517.54,25229729.88,172059681.61,0.0,688298209.47,1507695699.33,2716117126.65,293707342.26,725037634.1,0.0,0.0,48688100.0,99682425.05,824720059.15,1808956453.63,82440613.87,1891397067.5,-1887320.83,29290630.59,165000.0,-29125630.59,5000000.0,60462098.43,30396715.61,0.21668584677986127,0.057358330933883664,0.05115914871477289,0.06493449602183832,0.012661693137578051,0.008817104768798134,1.6667016586249779,1.2609443464887857,0.3766738873065623,0.30363935747026927,1.440963931912154,8.570892432779432,-31012951.42,-0.004031758841973375,-0.0026030660220041674,16.43226256343496,267935645.15,85103343.29,612065325.41,197628330.2,592847753.65,368817463.13,2676005097.95,799621687.86,1878464296.13,686478490.13,797540801.82,113143197.73,1.3691931478979165,0.7681544105561526,0.7930657680611651,0.1736286761173058,139623513.28,6247768.75,2.3526840190681098,2.8330946980071885,1.7552167980410016,2.396752699290899,0.5933858243931899,2.1453405180317207,2438398848.1200004,531012716.8900002,1907386131.23,1858172489.8600001,634188950.3100001,0.008882695262634384,0.012705129955728764,0.0279497282201173,0.24862899174545167
2017-12-31,888612677.84,829423466.27,67308441.15,67217210.2,727305161.3,59425914.71,59425914.71,21715564.4,32126999.58,28387647.6,6728065.87,5084982.78,681205.47,7791295.49,54832315.74,0.255,0.255,248644510.64,612065325.41,16303296.58,0.0,10854822.3,267935645.15,22452845.27,1178256445.35,0.0,0.0,0.0,0.0,4641775.63,592847753.65,8150500.92,172530317.1,0.0,689730511.53,1497748652.6,2676005097.95,232994480.0,699251222.96,0.0,0.0,48934200.0,98289578.86,797540801.82,1796701773.79,81762522.34,1878464296.13,17332175.89,9873629.63,46710.82,-492372292.73,42775797.84,578363163.93,72302192.98,0.18152736345389442,0.07574553326609108,0.06687493459405718,0.08136525033127925,0.031635370889097486,0.022206951233211123,1.685025934402121,1.2697410112084846,0.35558680839693496,0.2980341115310169,2.090455514316941,14.218768500923026,7505257.08,0.019504758734852037,0.024786765215270092,0.4330245162311239,75877463.93,75877463.93,183816535.38,183816535.38,368216202.38,368216202.38,759974725.21,759974725.21,681748135.68,681748135.68,78226589.53,78226589.53,4.230816929849915,2.2330265875338697,1.849226937009927,0.5172397531850238,630075306.41,17356586.53,0.4103277319390227,2.4238249904314566,1.7553640381522317,2.521176440717226,0.6100534137772126,2.5311623672238355,2422718811.68,564546321.8199998,1858172489.8600001,608881703.61,608881703.61,0.034590374663694745,0.04642264366163359,0.06419503489627644,0.7203835896204083
2017-09-30,462430802.94,445184983.13,21946741.31,21609216.14,397817375.72,18298151.02,18298151.02,8406824.95,13354772.73,15231924.31,2574570.67,0.0,0.0,3311065.12,20793053.52,0.0837,0.0837,93719141.63,241619289.79,3712675.64,0.0,2340000.0,83128751.59,10793061.36,435312920.01,0.0,0.0,0.0,0.0,4668016.81,363381072.75,4491825.46,28345514.15,0.0,0.0,406485798.57,841798718.58,60378880.0,120083307.05,0.0,0.0,0.0,22245564.13,142328871.18,619973552.87,79496294.53,699469847.4,-39771840.13,4164923.46,0.0,-3337822.46,29496397.84,60205813.36,21609216.14,0.13972561258723828,0.047459514311047245,0.039569489972695805,0.04672962095650834,0.02616002832433174,0.02173696706365447,3.62509103641479,2.84295224246158,0.7804510379696442,0.16907708225083717,1.2189223263700342,inf,-43936763.59,-0.08600603566445457,-0.3312020721867686,1.1047204113862057,75877463.93,83128751.59,183816535.38,241619289.79,368216202.38,363381072.75,759974725.21,841798718.58,681748135.68,699469847.4,78226589.53,142328871.18,5.0037965424057536,2.1739156675638083,1.2641676470373104,0.5773985137945974,462430802.94,18298151.02,0.0,0.0,0.0,0.0,0.0,0.0,743411560.1400001,81949991.18000004,661461568.96,608881703.61,661461568.96,0.02284736470184478,0.026495674461458518,0.029838625657774776,0.7280407003761552
2017-06-30,331977340.4,315818842.93,20276500.61,19936975.44,284231020.44,18016943.61,18016943.61,5862071.83,17255746.86,0.0,1777627.63,0.0,0.0,1920031.83,18563862.36,0.0765,0.0765,100470446.63,261970651.0,1625817.45,0.0,3017500.0,63327333.96,7943974.39,438355723.43,0.0,0.0,0.0,0.0,4694258.03,366901719.27,4087646.67,28533727.94,0.0,0.0,409137950.43,847493673.86,59638777.84,127748378.89,0.0,0.0,0.0,23004638.74,150753017.63,616564881.49,80175774.74,696740656.23,-30062429.55,2865870.61,4000001.0,-2038769.61,0.0,59498177.39,19936975.44,0.1438240329971629,0.06107796569961316,0.054271606574989,0.060055229721335535,0.025858895198520544,0.02125908920114992,3.43139949985161,2.8734956816640667,0.7864714018524794,0.17788099460775839,1.2295982075933078,inf,-28928299.16,-0.0905556671843257,-0.2353253310234628,0.9622741605726274,75877463.93,63327333.96,183816535.38,261970651.0,368216202.38,366901719.27,759974725.21,847493673.86,681748135.68,696740656.23,78226589.53,150753017.63,4.083638276097353,1.4893983072766668,0.903194795346206,0.41304369105117744,331977340.4,18016943.61,0.0,0.0,0.0,0.0,0.0,0.0,742328969.2,91114239.78999998,651214729.4100001,608881703.61,651214729.4100001,0.022416544699010804,0.026140137976800187,0.029751926017080207,0.5269078329257216
2017-03-31,139623513.28,133437247.82,7175991.81,7153815.89,120097718.42,6247768.75,6247768.75,1875756.65,8459578.65,0.0,742404.67,0.0,0.0,906047.14,8810040.0,0.0275,0.0275,81555249.16,197628330.2,6927869.05,0.0,3119618.15,85103343.29,14926670.86,389261080.71,0.0,0.0,0.0,501442.27,4729246.23,368817463.13,6341304.06,24145315.67,0.0,0.0,410360607.15,799621687.86,34496397.84,89731797.18,0.0,0.0,0.0,23411400.55,113143197.73,608558319.05,77920171.08,686478490.13,-25837362.56,485193.9,0.0,-485193.9,0.0,34378067.63,7153815.89,0.13984603596704454,0.05139529611756235,0.04474725354798063,0.05123646957410238,0.009101186475364793,0.00781340582034573,4.33805064585022,3.2232840046634617,0.9088779197902608,0.1414959091877576,1.1688439221632867,inf,-26322556.459999997,-0.18505022508770377,-0.2879398760750419,1.0187787704288034,75877463.93,85103343.29,183816535.38,197628330.2,368216202.38,368817463.13,759974725.21,799621687.86,681748135.68,686478490.13,78226589.53,113143197.73,1.4920749932117279,0.7320770359181407,0.3788796083917977,0.17905082636751768,139623513.28,6247768.75,0.0,0.0,0.0,0.0,0.0,0.0,712835750.2,78646799.89000003,634188950.3100001,608881703.61,634188950.3100001,0.008012032725442769,0.009132651904506356,0.010226538351129756,0.22464292410041192
2016-12-31,630075306.41,612796892.64,17648129.85,20440160.38,549382377.29,17356586.53,17356586.53,13783080.59,35431838.78,0.0,785209.17,0.0,0.0,3083573.85,18677094.03,0.0766,0.0766,67618249.42,183816535.38,5355130.7,0.0,5521138.92,75877463.93,9280783.75,347469302.1,0.0,0.0,0.0,501442.27,4746740.38,368216202.38,5529247.67,28525295.95,0.0,0.0,412505423.11,759974725.21,0.0,55190570.63,0.0,0.0,0.0,23036018.9,78226589.53,600366425.93,81381709.75,681748135.68,-19237391.17,22339244.22,68500.0,-23056453.14,2000000.0,-30955198.39,20440160.38,0.12806870591353067,0.028009556429935828,0.027546844565125357,0.032440821235262415,0.025458942418211266,0.022838373375119736,6.295809195912277,4.752823741913176,1.225177573780052,0.1029331462416517,1.1147441194715906,inf,-41508135.39,-0.0305318919409959,-0.34856300542656665,2.1576800629146846,75877463.93,75877463.93,183816535.38,183816535.38,368216202.38,368216202.38,759974725.21,759974725.21,681748135.68,681748135.68,78226589.53,78226589.53,7.240389291302977,3.427740083923673,1.7111558435979977,0.829074027739402,630075306.41,17356586.53,0.0,0.0,0.0,0.0,0.0,0.0,687108293.1400001,78226589.53000009,608881703.61,608881703.61,608881703.61,0.022838373375119736,0.025458942418211266,0.027931334430872087,1.034807422647692
