报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,143725695.63,249005895.43,-102392482.49,-102502752.5,103107940.81,-84494203.04,-84494203.04,4129144.5,117263865.73,8032524.08,12510427.35,11872879.37,404894.2,-18008549.46,-84494203.04,-0.1308,-0.1308,682075139.02,123743067.86,63835741.69,0.0,52677454.4,380195197.84,279710034.43,1630136282.93,0.0,0.0,0.0,0.0,0.0,2163426146.14,336698645.06,198968679.0,0.0,152583612.66,3068908657.65,4699044940.58,343160000.0,1443355683.97,181968910.33,0.0,0.0,325685358.0,1769041041.97,2882395899.24,47607999.37,2930003898.61,-32292268.62,18393563.19,400000.0,12958423.81,227185996.61,205828663.65,-90629873.13,0.28260607570523955,-0.7124159812981105,-0.5878851563016089,-0.6305752964543853,-0.028837573588241378,-0.01798114385123777,1.1294071870394784,0.6722050991557021,0.4725620625568388,0.3764682109534472,1.581223032312866,-7.633352475474532,-50285831.81,-0.2246798561555169,-0.019868196625614797,1.557209634347455,410982706.61,510376516.81,218248572.72,477420563.94,2220293335.42,2266609068.08,4316284337.32,5051581581.93,3013553518.09,3368327537.73,1302730819.23,1683254044.2,0.2606441363694987,0.8405216886953653,0.0655724875802744,0.03188473569841233,505886325.14,96753193.01,-0.7158932975896807,-1.8732962748967577,-0.13013094308975579,-0.06978737958247735,-0.04552303411871739,-0.2550691786990332,4016969801.56,1243912131.6400003,2773057669.9199996,3099068355.94,3215843870.239999,-0.01874456282969662,-0.028432198804908028,-0.05462246477032871,0.048951842994190746
2019-12-31,1420863302.39,1605905972.88,-301036790.16,-314617015.74,845693695.77,-258481777.84,-258481777.84,35756383.65,626468378.14,56908769.58,20282396.02,20564967.74,2729691.54,-56135237.9,-258481777.84,-0.3491,-0.3491,208676848.27,218248572.72,32529805.82,0.0,55782594.68,410982706.61,283874365.15,1226266283.01,0.0,0.0,0.0,0.0,0.0,2220293335.42,318872095.8,201934271.52,0.0,152583612.66,3090018054.31,4316284337.32,291500000.0,1157012460.19,2691686.12,0.0,0.0,145718359.04,1302730819.23,2956329985.42,57223532.67,3013553518.09,-25864309.91,92978481.76,4099166.9,296917553.24,739156295.75,-253365056.59,-294052048.0,0.40480291499718596,-0.21186893183435257,-0.18191882175098337,-0.20695308796094747,-0.08577308359993108,-0.05988525260142906,1.0598557277495761,0.4592942855280349,0.18035834137493378,0.301817655515918,1.4073524248509905,-14.29868754075663,-114743624.77,-0.018203235924591946,-0.02230250705949121,4.43636908037652,539126008.69,539126008.69,421052461.76,421052461.76,2311649092.58,2311649092.58,4764811910.18,4764811910.18,3120353328.7,3120353328.7,1644458581.48,1644458581.48,1.7802040590754276,4.445052411171878,0.6270438448694257,0.31292770468789155,2075820294.21,118124092.98,-0.3155171927198344,-3.1882223289008826,-0.03422683246403206,-0.094133321800536,-0.03951973396534806,-0.23768710842084978,4107607489.0499997,1008539133.1099998,3099068355.94,3327272029.5400004,3327272029.5400004,-0.056927439330060906,-0.08427965546143527,-0.1339008215181149,0.44219982670086094
2019-09-30,1162033141.61,1209417876.43,-29963597.02,-35300917.22,678143044.17,-15465279.94,-15465279.94,26943813.4,433919276.88,38524728.98,14841490.16,18084630.76,2026737.34,-19835637.28,-15465279.94,0.0293,0.0293,285701406.09,197071469.49,82060528.69,0.0,63891206.49,452266306.91,265730016.54,1346720934.21,0.0,0.0,0.0,0.0,0.0,2192726832.4,408506221.7,204804437.2,0.0,221809278.41,3166366546.13,4513087480.34,288000000.0,1122301198.87,3405102.26,0.0,0.0,133176226.24,1255477425.11,3172904379.67,84705675.56,3257610055.23,30878473.23,113220537.65,1728452.0,257287782.45,721979182.51,-212468957.95,-17216286.459999997,0.4164167785865117,-0.025785492639637937,-0.013308811415286155,-0.014815658730823106,-0.004747431300186139,-0.0034267627222760813,1.1999639094798789,0.5602102282284271,0.2545674961210603,0.2781859271682934,1.415212728160602,-0.9519844053481795,-80613612.42,0.026572799108997697,0.02743031037403251,-2.6106735206609826,539126008.69,509385334.19,421052461.76,462631608.85,2311649092.58,2154627391.02,4764811910.18,4610762542.26,3120353328.7,3253254717.11,1644458581.48,1357507825.15,1.368061933704986,3.759871064238139,0.5159574427017477,0.25049487878632215,1643821060.38,252548799.17,-0.2930902458803064,-1.0612367985546816,0.0013387633304867415,-0.021184144927169444,0.01768261256623302,-0.11213323872158176,4227386074.25,964072322.8499999,3263313751.4,3327272029.5400004,3365397046.4900002,-0.003333789102262126,-0.004849598220951384,-0.007494988763729744,0.35263425141073323
2019-06-30,809659597.41,764596122.21,57813839.49,55661333.7,449783786.75,60065906.35,60065906.35,19508505.75,245157146.31,25765685.85,11542391.25,12777382.54,1429157.05,-4404572.65,60065906.35,0.1495,0.1495,304192042.21,256518932.5,71947396.31,150608219.18,62976668.32,500266256.9,261462878.86,1607972394.28,0.0,0.0,0.0,0.0,0.0,2253323981.0,342721209.0,207506159.1,0.0,221809278.41,3146124348.72,4754096743.0,396500000.0,1285815950.31,4109279.98,0.0,0.0,135908244.71,1421724195.02,3240858345.09,91514202.89,3332372547.98,-24395940.32,94878205.24,1261988.0,132779952.23,401810837.58,-98897395.81,68438716.24000001,0.4444779161652598,0.07140511849046101,0.07418661687225513,0.08452776507426939,0.018024967342385064,0.012634557014104078,1.2505463117737268,0.6581371605446158,0.3537055682660892,0.29905243243385127,1.4735157928159304,5.3562391221950545,-118012157.56,-0.030131107440756054,-0.01891267784142444,4.8373686774128,539126008.69,605111713.03,421052461.76,523985840.7,2311649092.58,2152615650.46,4764811910.18,4721356546.96,3120353328.7,3240887224.19,1644458581.48,1480469322.77,0.8654745694007738,2.3898871890666467,0.3547269981047396,0.1701160557181133,1212642670.53,187614638.7,-0.33231807103066185,-0.6798442447444267,0.02822848111071345,0.006934489211809434,0.04678416721465313,-0.17326628103925334,4449904700.79,1021114915.0400003,3428789785.7499995,3327272029.5400004,3414513655.3099995,0.01262033464937888,0.018617219295515644,0.027759874309945188,0.23968389264219478
2019-03-31,505886325.14,415751453.59,107897053.33,107765911.76,272945101.62,96753193.01,96753193.01,11033047.49,98857550.65,13485365.1,7180955.86,5940038.69,540169.99,11012718.75,96753193.01,0.2084,0.2084,535788006.39,477420563.94,74355643.34,0.0,72588463.83,510376516.81,263643562.78,1934172757.09,0.0,0.0,0.0,0.0,0.0,2266609068.08,319001190.35,209171686.71,0.0,221809278.41,3117408824.84,5051581581.93,378500000.0,1549162418.14,4804338.9,0.0,0.0,134091626.06,1683254044.2,3273946314.74,94381222.99,3368327537.73,-61635868.27,89723266.72,449820.0,294622722.75,158651147.44,1720651.89,113705950.45,0.4604615937296494,0.21328319815749192,0.19125481002718217,0.2247658116050731,0.02872440162847239,0.01915304968172653,1.248528065515727,0.7488902802670205,0.345856573924181,0.33321327526831673,1.5570442393198862,19.14229121797185,-150909314.99,-0.12183738758493377,-0.03966356937223301,2.4484008942476767,539126008.69,648073539.29,421052461.76,593398728.46,2311649092.58,2183487293.75,4764811910.18,5059739793.87,3120353328.7,3192447381.34,1644458581.48,1867292412.53,0.5201418671955355,1.1261024219305062,0.22099510660494148,0.10306969164319052,647849874.47,107802523.42,-0.21913031849568407,-0.10249602754614254,0.05509257800708866,-0.0016123777649363425,0.038068357241155995,-0.2124712924259407,4515793575.54,1299949705.300001,3215843870.239999,3327272029.5400004,3169363050.3600006,0.01971257429477865,0.02982214567233988,0.04784108390537955,0.1546316259374252
2018-12-31,2075820294.21,1921406424.15,166470167.23,133815528.06,1029393615.13,118124092.98,118124092.98,52088184.88,597553591.21,76877390.79,33698792.09,37845419.2,2124854.9,15691435.08,118124092.98,0.2813,0.2813,179071696.26,421052461.76,52021025.07,0.0,59036889.48,539126008.69,253353815.36,1503661896.62,0.0,0.0,0.0,0.0,0.0,2311649092.58,233013960.73,211362267.81,0.0,221809278.41,3261150013.56,4764811910.18,380500000.0,1509289572.45,5490397.1,0.0,0.0,135169009.03,1644458581.48,3003813214.53,116540114.17,3120353328.7,579048959.75,89262603.68,2636884.39,-34993872.32,780034162.05,-842478940.26,171660947.26,0.5041027308571724,0.0801948837740571,0.05690477798558896,0.08269547597102062,0.03785599915674063,0.024790924638101324,0.9962713080824743,0.4712031975517806,0.11864634827451728,0.34512560253776675,1.3410245344932852,4.535844783561018,492423240.46,0.27894946463579595,0.38226605275353603,0.8504000087878579,744991040.02,744991040.02,657426742.48,657426742.48,2209003431.9,2209003431.9,5303004168.02,5303004168.02,3985872974.58,3985872974.58,1317131193.44,1317131193.44,1.6032706927520501,3.8495323526851357,0.9183719752708828,0.41236754388169766,3239907872.95,594444325.42,-0.3592965060701171,-0.8012865327690017,-0.21714682113551342,-0.1014881830728311,0.0464669539203534,-0.27633222451168443,4585740213.92,1258468184.3799996,3327272029.5400004,3821924894.51,3821924894.51,0.02346568353305062,0.033245238172467946,0.07285740201471091,0.5807142581922483
2018-09-30,1643821060.38,1349559993.38,304327298.16,286870210.63,804315607.24,252548799.17,252548799.17,40676062.29,402350942.11,54964865.62,22019776.29,26642329.15,1542531.2,34321411.46,252548799.17,0.4761,0.4761,124118708.39,462631608.85,61328995.76,0.0,68940636.4,509385334.19,255760486.63,1482165770.22,0.0,0.0,0.0,0.0,0.0,2154627391.02,267687138.77,197989714.35,0.0,234753354.15,3128596772.04,4610762542.26,230000000.0,1225372484.47,6261037.77,0.0,80000000.0,132135340.68,1357507825.15,3116739739.84,136514977.27,3253254717.11,374494044.55,48722821.79,2113378.4,43401582.72,376205061.53,-698198265.12,313512539.78,0.5107036729082499,0.18513407906432897,0.15363521325832058,0.19072181719555634,0.0776295805679641,0.05477375962332931,1.2095634503014556,0.5851444834018177,0.1012905952786136,0.2944215436617578,1.2738447886622652,11.76745989492439,327884601.16,0.22781922775915078,0.30406288704199863,0.8755402280268385,744991040.02,535697314.69,657426742.48,829959982.03,2209003431.9,1294129083.15,5303004168.02,4547908145.94,3985872974.58,3718935597.65,1317131193.44,828972548.29,1.2824151088568676,2.9352418263353233,0.753418942659319,0.33162391418298215,2452464332.72,517439106.95,-0.3297268227518493,-0.5119255661625055,-0.12521886123391443,0.013820506989815068,0.6649246347014219,-0.04911725293083903,4486643833.87,1121246787.3799996,3365397046.4900002,3821924894.51,3540118190.0699997,0.05094911077706146,0.06977326825161763,0.12351334853398009,0.45742240959121105
2018-06-30,1212642670.53,993974738.83,225162445.65,221400181.54,628344768.18,187614638.7,187614638.7,30251502.0,257345334.44,41464602.61,18055196.58,17512337.12,1439006.38,33785542.84,187614638.7,0.3458,0.3458,116813132.41,523985840.7,75952962.04,0.0,71575173.48,605111713.03,260556959.56,1653995781.22,0.0,0.0,0.0,0.0,0.0,2152615650.46,214513183.71,200843104.06,0.0,234753354.15,3067360765.74,4721356546.96,283500000.0,1346449870.45,6939563.53,0.0,80000000.0,134019452.32,1480469322.77,3094815342.6,146071881.59,3240887224.19,248866422.52,34594467.01,902414.0,53452873.19,277061062.38,-585204395.94,238912518.66,0.4818384809884891,0.18567913790431773,0.1547155178186174,0.19701807009280023,0.057889900425921424,0.03973744343049072,1.228412447815242,0.5854856730511114,0.08675639173329165,0.3135686339391692,1.3066315796014867,13.642526238668022,215174369.51000002,0.2052265094805133,0.1838838225507217,0.864617923668299,744991040.02,501312318.26,657426742.48,847225404.84,2209003431.9,1194486130.65,5303004168.02,4235998094.03,3985872974.58,3537845776.49,1317131193.44,698152317.54,0.9308102909360259,2.0528690616548846,0.5560516164441663,0.2419391530310508,1590604311.75,349649012.01,-0.23762141120072947,-0.46342008055027994,-0.08393767593640585,0.11457947859184339,0.8021269525236072,0.2070553445211087,4604543414.55,1190029759.2400005,3414513655.3099995,3821924894.51,3405121349.95,0.03743174134179674,0.051922198478906806,0.09128878593103164,0.33514902729607604
2018-03-31,647849874.47,517167335.04,132872859.76,131058419.78,349421674.93,107802523.42,107802523.42,16399867.0,109485937.29,17403616.32,12760243.38,6372991.63,965405.91,23255896.36,107802523.42,0.197,0.197,328693633.65,593398728.46,116415001.76,0.0,73406309.06,648073539.29,255459340.11,2015446552.33,0.0,0.0,0.0,0.0,0.0,2183487293.75,164511503.79,203284021.64,0.0,234753354.15,3044293241.54,5059739793.87,298000000.0,1781339232.47,7609302.67,0.0,30000000.0,85953180.06,1867292412.53,3040194026.9,152253354.44,3192447381.34,105767873.12,23923203.7,695000.0,-419184700.1,194401798.46,224472403.91,137431411.41,0.46064406477525577,0.20509822567875322,0.16640046972022993,0.21213465777458299,0.03376798754776998,0.021305942165366968,1.1314220871537126,0.6242009678236432,0.18452051560905347,0.3690490990845559,1.409728054195075,21.5646621538086,82539669.42,0.16325984967818002,0.059122926703826496,0.7803850733232934,744991040.02,569294763.08,657426742.48,773691843.03,2209003431.9,1094307131.67,5303004168.02,4267124210.54,3985872974.58,3686179973.73,1317131193.44,580944236.81,0.5016589756421377,1.0358757309013518,0.2949806453486052,0.1250344265674287,837995788.57,186788582.05,-0.2269055724307099,-0.42286342003954414,-0.13394153185917235,0.18574935816778,0.9953148714454817,0.13837959053723026,4731046160.22,1561683109.8599997,3169363050.3600006,3821924894.51,3254993103.21,0.02080578731201973,0.030035584391575578,0.05780424778189522,0.18533062279186283
2017-12-31,3239907872.95,2555775482.73,702156692.06,718688857.97,1870255533.68,594444325.42,594444325.42,72977193.54,361239557.68,113801923.31,40304330.37,31154251.96,6454956.36,124244532.55,594444325.42,0.9507,0.9507,470218449.08,657426742.48,41805323.11,0.0,92870413.18,744991040.02,242766898.77,2250078866.64,0.0,0.0,0.0,0.0,0.0,2209003431.9,139298072.68,205968227.2,0.0,234753354.15,3052925301.38,5303004168.02,298000000.0,1259972303.77,8270369.01,0.0,0.0,57158889.67,1317131193.44,3786350632.83,199522341.75,3985872974.58,582044750.69,237917305.7,403079.6,-330094167.69,564180749.5,-339072950.04,749843109.9300001,0.4227442239037817,0.2167211907234487,0.18347568780674825,0.23143963943865267,0.1491377997269564,0.11209576809402161,1.7858161325510673,1.0018640283385376,0.3731974486050571,0.24837453483122218,1.4153873452719623,24.068724580283586,344530524.59000003,0.1796485497471991,0.45893799600209984,0.5919313320523334,595939617.59,595939617.59,753054960.89,753054960.89,1113786512.75,1113786512.75,4208017309.36,4208017309.36,3507488027.6,3507488027.6,700529281.76,700529281.76,2.7894888122155983,4.5940445242345715,1.9501129634550338,0.6812954593059118,2287515519.55,653400973.61,0.41634355931598405,-0.09023042598829968,0.13638961650493078,0.26021443785993775,0.9833275108044265,0.25011161874548454,4832785718.940001,1010860824.4300003,3821924894.51,3100061985.8599997,3100061985.8599997,0.12500115299576664,0.15865893161881878,0.24569759917501546,0.9361207783094837
2017-09-30,2452464332.72,1841549582.51,613056342.27,612763141.35,1396688142.65,517439106.95,517439106.95,56201491.3,234315153.38,90261392.13,26920609.43,22788437.32,7959574.28,95324034.4,517439106.95,0.8422,0.8422,371401640.24,829959982.03,102711223.04,0.0,60186087.01,535697314.69,202648783.45,2102605030.46,0.0,0.0,0.0,0.0,0.0,1294129083.15,444079788.71,186168880.64,0.0,281425016.91,2445303115.48,4547908145.94,191421900.0,790460690.33,1162332.66,0.0,0.0,38511857.96,828972548.29,3627056027.85,91879569.8,3718935597.65,389955592.02,190382331.18,63040.0,-316076711.17,426570583.01,-267567438.63,635551578.6700001,0.4304960426882337,0.24997564045715043,0.2109874137806988,0.2591481434370616,0.1391363451620325,0.1137751885802547,2.6599741849050185,1.725903576242927,0.4698546616972793,0.18227556971000808,1.2586884970454977,27.88921283831146,199636300.83999997,0.15900561195420312,0.492602641276296,0.5119462444579101,595939617.59,535697314.69,753054960.89,829959982.03,1113786512.75,1294129083.15,4208017309.36,4547908145.94,3507488027.6,3718935597.65,700529281.76,828972548.29,2.4684386004192707,3.0984727512378747,2.037001908950508,0.5601839223598032,2452464332.72,517439106.95,0.0,0.0,0.0,0.0,0.0,0.0,4176506505.7,636388315.6299999,3540118190.0699997,3100061985.8599997,3540118190.0699997,0.11819175702022267,0.14320752111514887,0.2523082496275858,0.7386740322529024
2017-06-30,1590604311.75,1177798870.54,414947033.27,414861010.9,901886462.37,349649012.01,0.0,37026129.07,198431131.39,0.0,14151308.6,0.0,0.0,65211998.89,349649012.01,0.5794,0.5794,344393224.73,847225404.84,69414848.04,0.0,55514826.91,501312318.26,187538807.56,2005399430.34,0.0,0.0,0.0,0.0,0.0,1194486130.65,363290847.81,174367926.03,0.0,276694035.16,2230598663.69,4235998094.03,210400000.0,668203010.46,1268798.19,0.0,0.0,29949307.08,698152317.54,3491960638.47,45885138.02,3537845776.49,199409808.69,147773507.84,0.0,-220821369.09,287692509.05,-205704928.7,414861010.9,0.4329913129823376,0.26087382651029706,0.21982149138355622,0.26081974494559584,0.09883104976862417,0.08254229682085493,3.0011828724917833,1.9702819112019119,0.5154020849036808,0.16481412456817207,1.2024974860867181,inf,51636300.849999994,0.1253673256239367,0.29786139776686466,0.25894564158713546,595939617.59,501312318.26,753054960.89,847225404.84,1113786512.75,1194486130.65,4208017309.36,4235998094.03,3507488027.6,3537845776.49,700529281.76,698152317.54,1.6439004259697978,1.987907051555199,1.37817715450381,0.376741215112285,1590604311.75,349649012.01,0.0,0.0,0.0,0.0,0.0,0.0,3891604869.3,486483519.3500004,3405121349.95,3100061985.8599997,3405121349.95,0.08281581577163566,0.09925690442290175,0.16846324066450793,0.489026743641175
2017-03-31,837995788.57,610911925.73,227556046.4,228197243.09,476257010.54,186788582.05,186788582.05,18890424.69,90426961.98,0.0,5980156.85,0.0,0.0,41408661.04,186788582.05,0.3203,0.3203,554763580.81,773691843.03,60099694.09,0.0,54305610.21,569294763.08,178334992.63,2190490483.85,0.0,0.0,0.0,0.0,0.0,1094307131.67,306995285.18,176548295.39,0.0,276694035.16,2076633726.69,4267124210.54,122000000.0,550399049.33,1576710.29,0.0,0.0,30545187.48,580944236.81,3640615507.2,45564466.53,3686179973.73,83931718.94,65755279.85,0.0,-41770149.29,148781229.31,-12085597.21,228197243.09,0.43167135558913733,0.27154795943344007,0.2228991894681784,0.2723131144601666,0.05067267018462773,0.04377387974519779,3.9798224334080534,2.6214811415397468,1.0079297583913214,0.13614420582720324,1.1863556143405767,inf,18176439.089999996,0.10015768585570756,0.1520568928566385,0.21656221652023747,595939617.59,569294763.08,753054960.89,773691843.03,1113786512.75,1094307131.67,4208017309.36,4267124210.54,3507488027.6,3686179973.73,700529281.76,580944236.81,0.8174441441835182,1.0977534538384535,0.7590219651124591,0.1977538160518853,837995788.57,186788582.05,0.0,0.0,0.0,0.0,0.0,0.0,3712360629.73,457367526.5200002,3254993103.21,3100061985.8599997,3254993103.21,0.04407916531220448,0.05193138799718465,0.09206462137600878,0.26372573544209277
2016-12-31,2287515519.55,1539233013.28,763403143.59,765490189.63,1114068251.53,653400973.61,653400973.61,53958710.73,334304972.39,0.0,4320537.74,0.0,0.0,112089216.02,653400973.61,1.1378,1.1378,531307036.44,753054960.89,48403198.88,0.0,14814766.7,595939617.59,204472269.46,2147991849.96,0.0,0.0,0.0,0.0,0.0,1113786512.75,258676301.66,179134272.6,0.0,276694035.16,2060025459.4,4208017309.36,122000000.0,672391578.41,1880994.7,0.0,0.0,28137703.35,700529281.76,3461842517.22,45645510.38,3507488027.6,550475668.96,179751581.51,365544.0,17931028.23,444180190.0,-552563891.25,765490189.63,0.512978931942215,0.33372588603909303,0.2856378319735015,0.33463824970271117,0.18628744231440467,0.15527525805481446,3.1945549571565763,2.004159490064723,0.7901750311870032,0.1664749049871527,1.1997239267098334,inf,371089631.45000005,0.24064346853842966,0.8163993181881893,0.6741254016750466,595939617.59,595939617.59,753054960.89,753054960.89,1113786512.75,1113786512.75,4208017309.36,4208017309.36,3507488027.6,3507488027.6,700529281.76,700529281.76,1.8694314300420731,3.037647500318561,2.053818656774716,0.5436088664516234,2287515519.55,653400973.61,0.0,0.0,0.0,0.0,0.0,0.0,3676710272.92,576648287.0600005,3100061985.8599997,3100061985.8599997,3100061985.8599997,0.15527525805481446,0.18628744231440467,0.32539615964897084,0.7378934776090975
