报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,226431872.07,185795135.73,41033037.71,39832966.21,163785605.21,35669550.85,35669550.85,4859335.3,6146010.12,12476195.8,-2366555.72,46765.53,857730.18,4163415.36,35693485.24,0.1061,0.1061,586150099.48,266069081.63,27037483.04,100000000.0,9501628.49,202613.83,20082343.59,1102676927.77,0.0,0.0,0.0,0.0,0.0,49527311.71,0.0,59371304.98,0.0,317390006.0,478843618.13,1581520545.9,0.0,324201644.5,0.0,0.0,0.0,141356396.26,465558040.76,1048207077.69,67755427.45,1115962505.14,-13856017.21,2603667.84,0.0,-54525650.24,5014428.59,-5105540.62,39879731.74,0.27666717713941474,0.18121582149581353,0.15752884310815124,0.17612243089025661,0.03196303700680801,0.02255395982206569,3.4012070773749574,3.338638124489835,2.1164300401320144,0.29437369117140594,1.4402129537514912,852.7591099683892,-16459685.05,-0.06119287485163087,-0.042738886261263244,1.1879088197235286,208918.63,786457.41,227939513.68,75422270.27,50943078.05,48588412.26,1539487157.11,1118628617.32,1080269019.9,993126865.36,459218137.21,125501751.96,795.979035092396,0.916712276748584,4.507434929055062,0.14510177072079752,119632095.21,4473572.91,0.8927351533259166,6.973392088964523,0.12368574858306065,0.4138030454548824,0.019323526049295176,-0.7423715163418704,995370446.4200001,465558040.76000005,529812405.66,425698241.14,352470926.38,0.022857714074591445,0.032482505094129685,0.11855447113851625,0.4739494485557416
2019-12-31,660724957.07,610524653.52,64138112.32,63164571.61,468525126.95,66147514.25,66147514.25,55979956.99,34539858.7,55407884.85,-5567981.63,1263230.87,6460612.8,-2982942.64,64147743.23,0.22,0.22,659570778.76,227939513.68,11284581.86,46041279.67,6835161.08,208918.63,19652653.55,1062610638.61,0.0,0.0,0.0,0.0,0.0,50943078.05,0.0,57879696.77,0.0,317390006.0,476876518.5,1539487157.11,5000000.0,317672964.05,0.0,0.0,0.0,141545173.16,459218137.21,1022734788.3,57534231.6,1080269019.9,82738062.32,9463193.79,0.0,104581203.09,46823888.83,-66407659.65,64427802.48,0.2908923419092789,0.09707233188893293,0.1001135397447868,0.09751077477942798,0.061232445836615065,0.0429672400607585,3.344982919109071,3.2824608463245775,2.2211901492471373,0.29829293157083986,1.4882018430847588,51.00239711526365,73274868.53,0.1252231528939119,0.2604504370317691,0.8856246626443839,900000.2,900000.2,89280368.71,89280368.71,48538948.92,48538948.92,1114794190.64,1114794190.64,988653504.64,988653504.64,126140686.0,126140686.0,845.0124829244716,4.165722224546343,13.283303068789493,0.4978560073370429,496778863.65,53441487.33,0.3300182544310228,0.2377558626229949,0.09266696049730812,0.38096087155440306,0.049529896783764044,-0.7678682404737244,879916378.3499999,454218137.2099999,425698241.14,492753699.8000001,492753699.8000001,0.04984212717771791,0.06394392585068608,0.3474458806039358,1.4387795977517857
2019-09-30,429939775.46,405061701.02,40046114.28,39355876.44,309086924.41,40741715.54,40741715.54,41110728.97,22393075.74,37058158.28,-5480673.64,1146379.91,5616425.4,-1385839.1,40768134.89,0.1509,0.1509,418196609.21,268179700.06,22818678.32,210000000.0,6935018.0,1008380.07,12602246.21,998884711.1,0.0,0.0,0.0,7509039.03,0.0,51671757.71,0.0,58017989.43,0.0,320809567.57,500078839.84,1498963550.94,9000000.0,303963550.07,0.0,0.0,140000000.0,141308176.01,445271726.08,1006657557.01,47034267.85,1053691824.86,7614659.4,5570775.87,0.0,-61882710.38,42809531.79,-62266567.52,40502256.349999994,0.28109251097016413,0.09314354373738502,0.0947614476851083,0.09420448784173535,0.038665684385862244,0.027179924097854725,3.2861989895497867,3.2414218237453154,2.066684012163077,0.29705307097078515,1.4678845240211862,35.33057060464362,2043883.5300000003,0.01771099078202975,0.0250512253796431,0.26841430753948103,900000.2,1576651.52,89280368.71,88939832.81,48538948.92,47516445.54,1114794190.64,1106112480.62,988653504.64,987493499.15,126140686.0,118618981.47,323.9259274148753,2.405526172136645,8.580715373007644,0.32898211538159167,368877032.4,52281481.84,0.1655368529255171,-0.2207237800817469,0.0670367205120654,0.35516376245912956,0.08744997911306314,-0.3604293293675955,1073257902.7,436271726.08000004,636986176.62,492753699.8000001,433195619.6599999,0.03117482151606896,0.03989698994731145,0.10850649951816557,0.7611305654225885
2019-06-30,245857325.07,240702168.13,15396577.37,14701425.11,177483909.74,14881261.82,14881261.82,28914594.8,12533465.39,24171270.18,-3035344.08,919863.08,3974150.02,-179836.71,14882801.73,0.062,0.062,817686835.48,84223121.24,13191458.65,0.0,2284986.91,1092674.92,7359713.8,992085164.23,0.0,0.0,0.0,4340852.34,0.0,48740704.19,0.0,3112807.25,0.0,0.0,113618368.45,1105703532.68,13900000.0,120407226.31,0.0,0.0,0.0,0.0,120407226.31,985296306.37,0.0,985296306.37,21023401.29,3710690.18,0.0,306091013.51,23900000.0,-43129118.94,15621288.19,0.2781020061555329,0.06262403353496308,0.06052803924293505,0.06353802224746542,0.01510333665496536,0.01345863640675078,8.239415478899756,8.169217128028038,6.7910113083643875,0.10889648332601183,1.1202954872639348,16.982188468744717,17312711.11,0.0855105752249369,0.17460248802570394,0.8234971530622389,900000.2,760170.33,89280368.71,102128427.42,48538948.92,47244182.76,1114794190.64,1059542308.24,988653504.64,972708497.0,126140686.0,86833811.24,178.13632333603886,2.834033195999122,5.054650529890237,0.22144343809765665,226288877.67,37496479.69,0.08647551572789594,-0.60312909523694,0.012940988393565975,0.04356713656548384,0.03167631108368017,0.4374080082815124,283675844.8600001,106507226.31000006,177168618.55,492753699.8000001,271037549.4200001,0.013403537111265422,0.015077649631209,0.14939236528954059,0.7339875634403096
2019-03-31,119632095.21,116388180.93,4611140.79,4101890.8,85020364.97,4473572.91,4473572.91,15162121.97,4936718.02,13177608.9,-1317584.94,497096.25,1825042.26,-371682.11,4473360.72,0.0186,0.0186,678455938.98,75422270.27,15551219.2,0.0,2873969.41,786457.41,158891238.04,1008398045.95,0.0,0.0,0.0,0.0,0.0,48588412.26,0.0,2282362.54,0.0,0.0,110230571.37,1118628617.32,37800000.0,125501751.96,0.0,0.0,0.0,0.0,125501751.96,993126865.36,0.0,993126865.36,-6022979.06,1558847.63,0.0,151336129.79,0.0,-556641.27,4598987.05,0.2893180979505809,0.038544345327277664,0.03739442080444359,0.03844275269046339,0.004504533172988295,0.003999158291442377,8.03493202446606,6.762617551111995,5.405947951995427,0.11219250966480361,1.1289128041166336,9.251703367305627,-7581826.6899999995,-0.050345846149625416,-0.04799119507048513,1.2588167108786197,900000.2,1102369.27,89280368.71,102343053.72,48538948.92,48028063.29,1114794190.64,1035949043.95,988653504.64,978789203.73,126140686.0,57159840.22,100.82715920739923,1.4527040483489404,2.463406680807345,0.10712892765635496,115599594.26,20057187.28,0.034883348646798165,-0.776959109592559,0.014648365118210941,0.07981046350962259,0.011667115673945362,-0.2865753505628835,440172678.3399999,87701751.95999992,352470926.38,492753699.8000001,467435348.64,0.004006024201110532,0.0045147010008985,0.019645489958521962,0.28307763759955334
2018-12-31,496778863.65,459735691.78,56059156.77,56002171.47,314491383.21,53441487.33,53441487.33,73129781.31,23344869.09,49694634.24,-5820986.38,996237.0,6867093.85,2560684.14,53441487.33,0.22,0.22,533699804.84,89280368.71,16827075.79,0.0,6330984.05,900000.2,297632024.46,1004395689.11,0.0,0.0,0.0,0.0,0.0,48538948.92,0.0,2181940.21,0.0,0.0,110398501.53,1114794190.64,37800000.0,126140686.0,0.0,0.0,0.0,0.0,126140686.0,988653504.64,0.0,988653504.64,735027.67,14151511.11,0.0,-256106732.12,0.0,13406260.35,56998408.47,0.36693888121703305,0.11284529369489411,0.10757600864366001,0.11473597739487885,0.05405482009539807,0.04793843363977291,7.962503780183977,5.5958445037313345,4.23098860299523,0.11315154587196315,1.1449137097579138,57.21370363678522,-13416483.44,0.001479587244512592,0.0058270467151256816,-18.253031807632492,464859.27,464859.27,81324701.37,81324701.37,48397163.47,48397163.47,1011973418.28,1011973418.28,958732016.45,958732016.45,53241401.83,53241401.83,460.84068011778527,5.8237291941798786,10.249613924093124,0.467167979770268,388369350.86,85891980.18,0.27914023737954435,-0.3778058531424581,0.031209438796874066,0.10160422250493437,0.0029296231397505697,0.9360702433663416,581094385.8000002,88340686.00000012,492753699.8000001,182483327.56,182483327.56,0.05025606662980754,0.054885369898495975,0.1376055202844798,1.4714206819856286
2018-09-30,368877032.4,327887555.49,55448523.09,55615056.68,226316713.18,52281481.84,52281481.84,56200617.74,16796616.18,30289519.15,-4399409.3,493617.46,4935386.19,3333574.84,52281481.84,0.2178,0.2178,584371023.82,88939832.81,33169067.73,0.0,6723441.42,1576651.52,251052285.44,965894272.79,0.0,0.0,0.0,7726855.67,0.0,47516445.54,0.0,2057030.42,0.0,0.0,140218207.83,1106112480.62,37800000.0,118618981.47,0.0,0.0,0.0,0.0,118618981.47,987493499.15,0.0,987493499.15,4094137.77,12623157.5,0.0,-209255363.73,0.0,13865341.33,56108674.14,0.38647111828152947,0.15031709274290944,0.1417314640053475,0.15210671636275072,0.052943621284597904,0.047265972273177054,8.142830606198427,6.013079247442302,4.926454573948552,0.10723952902467161,1.1366745238451954,113.66833365254138,-8529019.73,0.01109892297539531,0.034515030556348615,-2.083227338487928,464859.27,541249.35,81324701.37,57002545.89,48397163.47,49421433.6,1011973418.28,978985096.85,958732016.45,936225478.31,53241401.83,42759618.54,221.71493218510003,4.3329873032751625,7.691860127201359,0.3483116832906271,280532335.13,63385442.04,0.3149180547371148,-0.1751815534076852,0.05476033501304088,0.12985630136663695,-0.038545787146085586,1.9129855213682938,514014601.1299998,80818981.46999991,433195619.6599999,182483327.56,398007786.1999999,0.049366724802947515,0.05372602652769373,0.1687976596712523,1.1982772322022879
2018-06-30,226288877.67,198409460.32,40788091.4,40812289.54,130916470.28,37496479.69,37496479.69,38562362.62,10187083.49,19255305.54,-2869539.13,85376.0,2988113.52,3315809.85,37496479.69,0.1562,0.1562,725391803.06,102128427.42,31925223.51,0.0,5285047.5,760170.33,85125777.15,950680410.92,0.0,0.0,0.0,179144.52,0.0,47244182.76,0.0,1755878.06,0.0,0.0,108861897.32,1059542308.24,23900000.0,86833811.24,0.0,0.0,0.0,0.0,86833811.24,972708497.0,0.0,972708497.0,-12885642.1,2018850.03,0.0,-38858702.8,0.0,1470046.7,40897665.54,0.4214630801655343,0.1802478841204109,0.16570182359860214,0.18073210650521496,0.03854852692830954,0.03538931800872133,10.94827461036363,9.959190447713901,8.353794365366381,0.08195407636363211,1.0971524112305298,479.0300030453523,-14904492.129999999,-0.05694332939682214,-0.14839429383544356,1.1566743833433026,464859.27,571429.79,81324701.37,49802854.02,48397163.47,49929978.75,1011973418.28,957837852.94,958732016.45,914888198.77,53241401.83,42949654.17,213.73601140739783,2.466993930956984,4.7320303736799465,0.21847662054697436,188808813.82,42048162.5,0.19850802031801035,-0.10824926796741718,0.06319930490712981,0.10618128630835268,-0.05379125041185807,0.33029524064539917,333971360.6600001,62933811.24000001,271037549.4200001,182483327.56,271389961.54999995,0.03620197443829348,0.038827475585072616,0.20044782940191305,0.9979204449279593
2018-03-31,115599594.26,98245810.97,21933028.66,21944371.15,65278589.71,20057187.28,20057187.28,18023694.47,4951747.69,9835083.59,-1442984.05,0.0,1459526.46,1887183.87,20057187.28,0.0836,0.0836,510893031.97,102343053.72,27458970.47,0.0,578452.94,1102369.27,266206474.36,908652820.18,0.0,0.0,0.0,460823.12,0.0,48028063.29,0.0,1644315.52,0.0,0.0,127296223.77,1035949043.95,0.0,57159840.22,0.0,0.0,0.0,0.0,57159840.22,978789203.73,0.0,978789203.73,-46100447.44,1230610.98,0.0,-218743540.53,0.0,71771.0,21944371.15,0.43530433538391905,0.18973274776959412,0.17350568925777127,0.18983086653958295,0.02049183542642834,0.019361171668756384,15.896699792769294,11.220184907472786,8.937971659886491,0.055176304813269184,1.0693550430934202,inf,-47331058.419999994,-0.3987941976363127,-0.8065181299066969,1.0266941222555734,464859.27,632290.13,81324701.37,71191566.33,48397163.47,50186166.33,1011973418.28,974974442.64,958732016.45,932262852.32,53241401.83,42711590.32,83.30449330638146,1.2587902999451857,2.3977043797413002,0.11289450298242507,97731466.65,26302817.04,0.18282880859641737,-0.23745098293091416,0.04990690264469506,0.06253969195838126,-0.04300195049387426,0.7434548124292245,524595188.86,57159840.22000003,467435348.64,182483327.56,234280295.9600001,0.019587838553379176,0.020703966564182087,0.051392799085851044,0.35573556659703204
2017-12-31,388369350.86,301183870.39,94639220.31,95044015.21,181687600.08,85891980.18,85891980.18,59260090.08,19055048.17,44676052.21,-7460604.73,0.0,7485860.44,9152035.03,85891980.18,0.36,0.36,775665248.94,81324701.37,2155702.22,0.0,462484.75,464859.27,45191407.92,905341642.47,0.0,0.0,0.0,583439.95,0.0,48397163.47,0.0,1547998.05,0.0,0.0,106631775.81,1011973418.28,0.0,53241401.83,0.0,0.0,0.0,0.0,53241401.83,958732016.45,0.0,958732016.45,57263989.56,3135300.08,0.0,-12613832.43,0.0,-33119999.01,95044015.21,0.532178325406798,0.2436835453169313,0.22116055242207433,0.24472583894567315,0.08958914347936503,0.08487572759172494,17.0044666622558,16.146933509094648,14.568835948698387,0.05261146277981463,1.0854054076555153,inf,54128689.480000004,0.14744724173829724,1.0755537531270145,0.9452483121750556,570564.76,570564.76,44596021.85,44596021.85,50975163.97,50975163.97,954701048.53,954701048.53,905960035.28,905960035.28,48741013.25,48741013.25,350.94337163490405,6.168473956132985,7.816448720988114,0.3949503157886071,344109966.8,109750212.5,0.12861988413641032,-0.21738666173425397,0.0582497893007942,0.05998984691405239,-0.05057365782123251,-0.18526466653846618,235724729.38999993,53241401.82999992,182483327.56,141170542.67999992,141170542.67999992,0.08734743001908106,0.09212457370675468,0.6796318725020142,2.399905495163778
2017-09-30,280532335.13,212813249.61,70727447.0,71218739.05,132799426.58,63385442.04,0.0,41988706.33,12909570.05,29341117.21,-6338350.73,0.0,-6355805.16,7833297.01,63385442.04,0.2641,0.2641,537691644.97,57002545.89,2250966.85,0.0,492090.58,541249.35,275828464.66,873885399.15,0.0,0.0,0.0,526047.14,0.0,49421433.6,0.0,1611900.72,0.0,0.0,105099697.7,978985096.85,0.0,42678920.06,0.0,0.0,0.0,80698.48,42759618.54,936225478.31,0.0,936225478.31,54446148.94,3936156.66,0.0,-247625785.07,0.0,-33264731.62,71218739.05,0.5266163292068984,0.25211869771527257,0.2259470089628951,0.25386998264209687,0.06770317995876204,0.06474607452549598,20.47580861749668,14.000253153078491,12.598529770999084,0.04367749690734222,1.0628518025225169,inf,50509992.28,0.1940815446988291,1.2757152445154911,0.9277055083484845,570564.76,541249.35,44596021.85,57002545.89,50975163.97,49421433.6,954701048.53,978985096.85,905960035.28,936225478.31,48741013.25,42759618.54,238.88782375679693,5.522367910695509,5.588482915158616,0.2901529142154255,280532335.13,63385442.04,0.0,0.0,0.0,0.0,0.0,0.0,440767404.74,42759618.54000008,398007786.1999999,141170542.67999992,398007786.1999999,0.06555918310884287,0.06881548201568062,0.18396685237651467,1.0405920271785833
2017-06-30,188808813.82,142466621.69,47866783.38,47941268.82,92002883.58,42048162.5,42048162.5,25751558.22,27718726.26,0.0,-4281329.73,0.0,0.0,5893106.32,42048162.5,0.175,0.175,642944709.32,49802854.02,1575058.54,0.0,561569.61,571429.79,159997212.98,855542821.14,0.0,0.0,0.0,553527.9,0.0,49929978.75,0.0,1547598.27,0.0,0.0,102295031.8,957837852.94,0.0,42840626.63,0.0,0.0,0.0,109027.54,42949654.17,914888198.77,0.0,914888198.77,37153787.33,2576841.76,0.0,-124946367.42,0.0,-33398300.9,47941268.82,0.5127193391103525,0.25351985647043773,0.22270232861102776,0.2539143583927421,0.04595989166384556,0.04389904029260988,19.97036197740602,16.222315895896127,15.007826913291815,0.04484021386100974,1.0520787345461962,inf,34576945.57,0.19677994145665462,0.8672559262702828,0.9306439007923342,570564.76,571429.79,44596021.85,49802854.02,50975163.97,49929978.75,954701048.53,957837852.94,905960035.28,914888198.77,48741013.25,42949654.17,161.12665963248247,4.000234368892596,3.742303092398817,0.19744310944460194,188808813.82,42048162.5,0.0,0.0,0.0,0.0,0.0,0.0,314339615.72,42949654.17000008,271389961.54999995,141170542.67999992,271389961.54999995,0.04397104024151486,0.04618524675884148,0.19006102414312248,0.9153024193258221
2017-03-31,97731466.65,68440345.32,30086580.22,30146021.22,44790330.71,26302817.04,0.0,10016589.47,13646379.12,0.0,-1974079.93,0.0,0.0,3843204.18,26302817.04,0.11,0.11,697333402.15,71191566.33,1872789.29,0.0,467789.81,632290.13,100260892.75,871857584.89,0.0,0.0,0.0,649154.21,0.0,50186166.33,0.0,1196285.11,0.0,0.0,103116857.75,974974442.64,0.0,42555562.08,0.0,0.0,0.0,156028.24,42711590.32,932262852.32,0.0,932262852.32,-2356607.41,1015644.02,0.0,-64166895.17,0.0,-278301.89,30146021.22,0.5417000046627255,0.3078494700969475,0.269133554847762,0.3084576774843683,0.028213949504202206,0.02697795541058307,20.487511908572586,18.1166541887208,16.386422081303643,0.04380790762509336,1.0607793529466225,inf,-3372251.43,-0.02411308753238689,-0.05537718913381581,1.430977181727524,570564.76,632290.13,44596021.85,71191566.33,50975163.97,50186166.33,954701048.53,974974442.64,905960035.28,932262852.32,48741013.25,42711590.32,74.47337344241082,1.6881164585286899,1.9321902224925567,0.10129316260398115,97731466.65,26302817.04,0.0,0.0,0.0,0.0,0.0,0.0,276991886.28000003,42711590.31999993,234280295.9600001,141170542.67999992,234280295.9600001,0.027261388933381835,0.028617658084261144,0.14345603076514551,0.5206085942117687
2016-12-31,344109966.8,246509521.63,100460116.25,115184822.36,156494965.51,109750212.5,109750212.5,38154312.13,56727809.18,0.0,-6828867.22,0.0,0.0,5434609.86,109750212.5,0.46,0.46,764135090.82,44596021.85,1110491.09,0.0,478865.48,570564.76,43714519.91,854718707.85,0.0,0.0,0.0,654401.78,0.0,50975163.97,0.0,1246851.22,0.0,0.0,99982340.68,954701048.53,0.0,48556655.95,0.0,0.0,0.0,184357.3,48741013.25,905960035.28,0.0,905960035.28,110922406.14,3025712.58,10000.0,-66220443.28,0.0,-4336000.0,115184822.36,0.5452181552156077,0.2919418963194065,0.3189393597651528,0.3347325956035052,0.12114244362454699,0.11495767462389173,17.6025035317532,16.690474401995964,15.736979325900222,0.05105369196467201,1.0538004010683937,inf,107906693.56,0.32234581047304905,2.284391376832448,0.972812412884429,570564.76,570564.76,44596021.85,44596021.85,50975163.97,50975163.97,954701048.53,954701048.53,905960035.28,905960035.28,48741013.25,48741013.25,274.2808117171484,7.716158359537623,6.750541636364647,0.36043740323721546,344109966.8,109750212.5,0.0,0.0,0.0,0.0,0.0,0.0,189911555.92999992,48741013.25,141170542.67999992,141170542.67999992,141170542.67999992,0.11495767462389173,0.12114244362454699,1.1644711363823512,2.43754794922065
