报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1283656670.76,1245239747.34,31832614.44,30599921.01,1004507857.23,21388470.38,21388470.38,165978797.68,31177837.61,34725608.02,-3393495.93,10272798.69,12423098.49,9211450.63,21388470.38,0.026,0.026,2017518814.56,1273495399.43,245516075.4,0.0,107385494.5,1057623146.7,135831730.16,5033786915.88,76471644.15,0.0,0.0,267688932.76,5962805.28,616767222.59,834366685.91,465387804.81,0.0,0.0,2397971595.77,7431758511.65,969676613.14,4779704083.86,257500000.0,0.0,54820848.62,428358404.72,5208062488.58,2041527804.52,182168218.55,2223696023.07,195591581.31,91710598.23,7756.8,-70582235.21,0.0,-508846227.6,40872719.7,0.2174637657316325,0.02479838664426776,0.016662142508352153,0.03184085015177848,0.009618432626628261,0.0028779824245461563,1.053158695091184,0.8034664848788338,0.42210119688637493,0.7007846770607332,3.359589017692609,3.97873266413634,103888739.88,0.1523706344268817,0.03882939385694267,0.5311513879288243,1125621080.61,891062765.51,1068183588.02,1188344225.82,620729260.49,570651219.32,6696511700.53,6090995462.85,2200510909.69,2054570448.86,4496000790.84,4036425013.99,0.92019742424114,1.0963558008075682,2.074602535540323,0.1817146262751059,1508248216.77,37528673.88,-0.14890887555032264,-0.4300765742911458,0.08231675594469948,0.2201221552334979,0.08081294091503524,0.18692328715437817,5140587959.05,3980885875.439999,1159702083.610001,1249746945.9599996,1166982543.3000007,0.003027754998847767,0.009668838146617613,-0.04193404042649258,1.0655188426949926
2019-12-31,6433359577.57,6305553970.98,237230251.56,242817665.38,5073382469.56,200602703.78,200602703.78,884290246.67,161968392.4,134707800.84,-2012105.95,40346637.81,42476562.8,42214961.6,200602703.78,0.24,0.24,1548618725.14,1068183588.02,188840084.14,0.0,99638137.37,1125621080.61,121839273.38,4354109774.92,37434524.68,0.0,0.0,267766029.29,6079209.3,620729260.49,802291819.29,467610331.02,0.0,0.0,2342401925.61,6696511700.53,614200000.0,4060616707.91,257500000.0,0.0,53113494.08,435384082.93,4496000790.84,2018989530.13,181521379.56,2200510909.69,561328365.27,379143403.27,171827812.19,-147871923.14,537770266.44,8704830.89,283164303.19,0.21139454302408012,0.03687501820776608,0.031181640224091343,0.04401499710621747,0.09116187649724498,0.029956298555279634,1.0722779538483111,0.7650683736975986,0.38137525320312105,0.671394450111117,3.176897161192131,7.018287484659183,354012774.19,0.08725275783232751,0.12999379202552563,0.6306696687592461,845262074.38,845262074.38,940068758.0,940068758.0,568126824.85,568126824.85,5114891015.36,5114891015.36,2015245131.98,2015245131.98,3099645883.38,3099645883.38,5.14833409247515,6.406923502735876,10.822772675180659,1.089347257445576,5645158338.66,74990503.5,0.13962429246884445,1.6750414308126362,0.09193213012650943,0.30921884365090063,0.09258924827900596,0.33168293565713725,4874047736.799999,3624300790.8399997,1249746945.9599996,1426376178.3999991,1426376178.3999991,0.03396763426076856,0.09516807984009182,-1.4026045390420083,4.807969797061227
2019-09-30,4908495823.46,4783900245.7,111991784.55,123085654.08,3910140643.03,92892342.9,92892342.9,610231966.84,120248648.0,96604341.93,4053420.46,39354116.78,30096406.14,30193311.18,92892342.9,0.1092,0.1092,1910163440.02,1255292895.66,249065918.02,0.0,125430038.82,815368143.04,111342701.71,4466663137.27,10165420.81,0.0,0.0,256129340.54,6195613.32,561247077.38,803044296.48,531203697.07,0.0,0.0,2307299164.09,6773962301.36,305961914.4,4241892912.69,268000000.0,0.0,53176407.92,441765482.86,4683658395.55,1911516005.6,178787900.21,2090303905.81,1370679251.32,330527833.95,160329.6,-305663953.49,261291115.94,-89298609.65,162439770.86,0.20339330343491235,0.02281590706764765,0.018924808381423897,0.033093594596459525,0.04443963513717107,0.013713147308385541,1.0529881892839823,0.8345218432860287,0.45030920849170336,0.6914207943864211,3.2999056832634475,4.127643666051042,1040311746.97,0.27924629063936085,0.3039272279532765,0.7589753372046397,845262074.38,674742136.07,940068758.0,967272878.58,568126824.85,571829880.38,5114891015.36,5030020397.9,2015245131.98,1992937720.1,3099645883.38,3037082677.8,4.709224970150068,4.471696784242173,8.692419425963275,0.8257307399960754,4363029692.48,53880853.62,0.1250200364027206,0.724032502438294,0.04885560884718188,0.34670672591866314,-0.018506908021258657,0.20841444375931326,4601473907.4800005,4109696481.15,491777426.3300004,1426376178.3999991,1276327417.37,0.015626796029077086,0.045252092738370296,-0.20675323335347762,5.117938220751537
2019-06-30,3392779476.65,3268764629.09,93256769.08,101030287.55,2700037618.88,82577012.93,82577012.93,397018942.22,78038729.17,63277736.49,-1003784.07,23675311.41,27356447.06,18453274.62,82577012.93,0.0984,0.0984,1389870751.06,1412958849.27,251337505.79,0.0,117149160.36,795749159.34,101523007.83,4068588433.65,1552588.07,0.0,0.0,255856654.71,6312017.34,565355575.86,692847586.09,534648098.35,0.0,0.0,2196347007.23,6264935440.88,501490124.99,3749343212.05,298500000.0,0.0,53208975.64,438000295.99,4187343508.04,1901082180.12,176509752.72,2077591932.84,480637945.25,167989508.54,123314.0,-167098329.16,3206489.99,144099220.17,124705598.96,0.20418122148451778,0.027486834827261126,0.024339045168811208,0.03675617581934125,0.03974650248911967,0.013180824241406848,1.085146972028055,0.8458324797494448,0.37069712545736,0.6683777586464367,3.0614145355212314,5.267326659421541,312771750.71000004,0.14166495304451016,0.11873926930252432,0.6507429423769576,845262074.38,768102138.92,940068758.0,1100517459.65,568126824.85,585969310.83,5114891015.36,5070687160.08,2015245131.98,2001799205.68,3099645883.38,3068887954.4,3.2906997385499897,2.8837566258615452,5.9864704992769235,0.5962796514861802,2955394207.14,62742339.2,0.14799557651338419,0.3161290124484234,0.03786230254510141,0.23552000805767687,-0.035178864471249474,0.03599393754959924,4612896017.7699995,3387353383.0500007,1225542634.7199988,1426376178.3999991,1457977296.0700002,0.014512877370765146,0.04035196692279354,3.469518170014108,2.5587355539428263
2019-03-31,1508248216.77,1468598891.65,43522277.59,45356831.7,1186524676.64,37528673.88,37528673.88,180005511.8,38616005.02,30996855.98,5079093.15,17035873.4,18991400.87,7828157.82,37528673.88,0.05,0.05,1415407607.08,1188344225.82,289940127.04,0.0,119591075.12,891062765.51,101352278.7,4005698079.27,2080312.03,0.0,0.0,266960202.87,6428421.36,570651219.32,572467948.66,537761536.48,0.0,0.0,2085297383.58,6090995462.85,502708325.75,3593823599.24,298500000.0,0.0,53351657.49,442601414.75,4036425013.99,1881486441.13,173084007.73,2054570448.86,388161815.13,84838659.28,8882.13,-84348064.95,122233.61,180376443.57,62392705.1,0.21330941190766947,0.028856177057650003,0.024882292889674227,0.04136766376135193,0.018265946490578205,0.006161336699213398,1.1146062038540514,0.838461586065947,0.3938444856835271,0.6626872468726714,2.9932537933784378,3.6624306623457303,303332037.98,0.2573593728234407,0.09972495997141424,0.7814576966526461,845262074.38,806236763.17,940068758.0,924142504.42,568126824.85,582750102.97,5114891015.36,4839537405.57,2015245131.98,1993460249.59,3099645883.38,2846077155.98,1.3667081750845298,1.4172514716228142,2.648888823404193,0.2691885590136594,1296473579.72,31100785.04,0.16334666618947763,0.20667931152647212,0.030655338767135522,0.25859042970504825,-0.020761701436581,0.10521227288926535,4402199231.540001,3235216688.2400002,1166982543.3000007,1426376178.3999991,1538150580.95,0.006698028567927228,0.018442444447202284,0.49222444961972933,1.1631620447643374
2018-12-31,5645158338.66,5583359114.18,93599254.02,99760073.47,4519365937.91,74990503.5,74990503.5,704721668.32,146339740.61,112227179.1,6817303.75,25870472.02,18359467.03,24769569.97,74990503.5,0.09,0.09,933365462.34,940068758.0,199708276.24,0.0,103379426.61,845262074.38,78786044.34,3100570041.91,2353653.32,0.0,0.0,268579349.47,6544825.38,568126824.85,506498829.44,534961964.8,0.0,0.0,2014320973.45,5114891015.36,300120683.61,2635464425.96,319500000.0,0.0,53254865.04,464181457.42,3099645883.38,1842806824.38,172438307.6,2015245131.98,218340909.38,319837593.13,60551.15,-196316718.81,1130433381.88,-326633247.85,125630545.49,0.19942618669173257,0.016580447952894407,0.013284038994343004,0.02225456540866861,0.037211603844104574,0.014661212384546178,1.1764795651834987,0.8258589650274543,0.3541559708209722,0.6060042871044123,2.5791590631966135,4.856136578910399,-101436132.60000002,0.03867755274191794,0.07388952214173139,-0.4645768531789928,779543143.52,779543143.52,698466644.97,698466644.97,588653137.25,588653137.25,4898172408.56,4898172408.56,1951079464.55,1951079464.55,2947092944.01,2947092944.01,5.562963348617394,6.89049297125667,9.760124697201478,1.1275586900157644,4661967639.03,31789215.8,0.21089607988668266,1.3589919289547243,0.032887265022185724,0.04424478942824957,-0.03486996178410323,0.08430441779431022,3906401378.169999,2480025199.77,1426376178.3999991,1273326755.79,1273326755.79,0.014978533606579728,0.0378135987990527,0.14876063918416466,4.182058897790349
2018-09-30,4363029692.48,4313613375.21,78060162.32,80259922.71,3508519842.84,53880853.62,53880853.62,536225106.27,106590348.68,79030803.1,4421409.44,21748361.5,9975529.54,26379069.09,53880853.62,0.0634,0.0634,958308303.56,967272878.58,222939854.81,180127315.06,104749286.17,674742136.07,75478692.76,3183618467.01,853369.06,0.0,0.0,271047513.68,6661229.4,571829880.38,362586282.63,528780251.41,0.0,0.0,1846401930.89,5030020397.9,199406743.91,2636388770.37,320000000.0,0.0,0.0,400693907.43,3037082677.8,1820947619.33,171990100.77,1992937720.1,220993291.46,178906535.56,51206.7,-240800809.19,728877237.97,-260549527.05,102008284.21,0.19585240300170534,0.017891274600890843,0.012349412545339214,0.02338014897900391,0.027035894336575862,0.010711855888794189,1.2075679060653866,0.923004097699327,0.43181629030388713,0.6037913243985973,2.5507091690556996,4.690389398300189,42137962.599999994,0.05065133795465525,0.07475109284505302,0.19067530204927965,779543143.52,592113416.62,698466644.97,877610654.03,588653137.25,589745207.75,4898172408.56,4834953233.45,1951079464.55,1954522248.22,2947092944.01,2880430985.23,4.825077846939551,5.238549762187996,7.519333977657699,0.878917196217442,3572558665.93,35231999.47,0.22126187432228667,0.529315804681465,0.019654660833349515,0.040345201914354166,-0.030378080456729246,0.13954880455449736,3794003351.2599998,2517675933.89,1276327417.37,1273326755.79,1522101016.749999,0.010854111049282045,0.027322829033150624,0.09931550300092791,3.422448219377557
2018-06-30,2955394207.14,2899696403.23,78063130.55,80222638.24,2358017041.73,62742339.2,62742339.2,341328901.09,74771601.77,49308082.06,6841543.32,12614528.56,7186838.76,17480299.04,62742339.2,0.0773,0.0773,1013706606.06,1100517459.65,263142526.61,0.0,99469176.04,768102138.92,75056956.96,3319994864.24,835270.14,0.0,0.0,212618978.75,6777633.42,585969310.83,310780455.86,530908723.4,0.0,0.0,1750692295.84,5070687160.08,459281308.62,2752802302.26,230000000.0,0.0,0.0,316085652.14,3068887954.4,1831720198.59,170079007.09,2001799205.68,-232789044.87,106717406.31,31637.1,69171336.08,426998743.89,-58171962.56,92837166.8,0.20213112821524237,0.026413779373799143,0.021229769973974858,0.03141278634698299,0.03134297337214038,0.01237353779068676,1.2060418801286037,0.8997506890802013,0.36824533502742474,0.6052213156750105,2.56556680996483,7.3595431139917284,-339474814.08000004,-0.07876751071231039,-0.07804373916890876,1.4582937709529167,779543143.52,613657703.66,698466644.97,1024254846.99,588653137.25,571269267.56,4898172408.56,4539196921.88,1951079464.55,1964335796.97,2947092944.01,2574861124.91,3.0472319057663872,3.2856257034736487,5.032075135241612,0.5929252361899184,2397548100.31,45045548.22,0.23267358296497623,0.39286437127082663,0.019071794531152757,0.1170890462227121,0.025732249404535255,0.25167847537618576,3837583941.85,2379606645.7799997,1457977296.0700002,1273326755.79,1376832911.6000001,0.012587666376076681,0.0317451378776315,0.1083115988888461,2.1640902301795335
2018-03-31,1296473579.72,1270950195.36,36279788.87,37538723.22,1018104638.65,31100785.04,31100785.04,146393101.63,35117122.55,26508681.64,13115249.02,5826419.66,3828781.29,6437938.18,31100785.04,0.04,0.04,1025518177.31,924142504.42,253970926.11,0.0,98823903.38,806236763.17,67590773.25,3176283047.64,285457.49,0.0,0.0,177190653.89,6894037.44,582750102.97,251610889.71,547764518.93,0.0,0.0,1663254357.93,4839537405.57,524293200.0,2524923247.59,230000000.0,0.0,0.0,321153908.39,2846077155.98,1825335710.35,168124539.24,1993460249.59,-345788373.42,64373658.21,19816.1,125003304.16,173914135.92,15822965.9,43365142.879999995,0.2147123901515367,0.02798343864271832,0.02398875343585239,0.03344853574984967,0.015601407174482952,0.006426396251055932,1.2579721188244881,0.9118912875540505,0.4061581587831793,0.5880886782080341,2.4537906860066334,7.442845763018724,-410142215.53000003,-0.2667145546418926,-0.12551651800916588,1.1861075937097365,779543143.52,703071119.99,698466644.97,684939039.85,588653137.25,535366702.26,4898172408.56,4182357737.62,1951079464.55,1896014768.27,2947092944.01,2286342969.35,1.284042803613385,1.598010932216663,2.213539343593604,0.2662789515125495,1043031663.31,30724519.52,0.24298583190247264,0.012246424871024298,0.05139489573117255,0.15713138597368587,0.08850643962348702,0.14673571456251439,3629934536.93,2091783955.9799998,1538150580.95,1273326755.79,1173073879.5300002,0.006387700112991844,0.015769031265428994,0.04750138134651335,0.9222721184893518
2017-12-31,4661967639.03,4645157986.51,54227521.07,57164689.53,3720950222.32,31789215.8,31789215.8,599664404.49,128863525.82,109304787.63,19640021.99,22940657.72,16061579.26,25375473.73,31789215.8,0.04,0.04,1234896851.14,698466644.97,172299747.61,190318560.46,91310822.26,779543143.52,81518120.79,3248353890.75,320775.36,0.0,0.0,175684662.08,7010441.46,588653137.25,223003057.89,551219001.89,0.0,0.0,1649818517.81,4898172408.56,509839245.92,2621980279.37,230000000.0,0.0,0.0,325112664.64,2947092944.01,1795010787.14,156068677.41,1951079464.55,83726627.19,293718918.02,2801310.97,-458167147.15,255324175.19,318094584.01,80105347.25,0.20184983886027016,0.011631895643377512,0.006818840940434816,0.01718273344056658,0.016293142528324398,0.006490015693291127,1.2388933342894948,0.9104922127841519,0.5435645045898079,0.6016719499010872,2.566927617882477,3.4918505052347735,-207190979.85999995,0.017959504156365342,0.029357365405238756,-2.47461275837403,627234253.87,627234253.87,544202508.37,544202508.37,543247084.21,543247084.21,4159914747.62,4159914747.62,1865290248.75,1865290248.75,2294624498.87,2294624498.87,5.290034129384642,7.5031517866195285,8.237418017317259,1.0293492563381466,3750644767.91,22487759.73,0.24297765518002476,0.4136230634655576,0.04599242174642283,0.17746942082464015,0.08358269074933054,0.24282616695479034,3480580453.88,2207253698.09,1273326755.79,859616581.1399999,859616581.1399999,0.007018968851124685,0.016659400523599686,0.08383660585727899,4.371393799649727
2017-09-30,3572558665.93,3538523469.57,54725116.47,56554898.71,2840978106.43,35231999.47,35231999.47,447460664.29,94529646.89,80381931.76,14458102.85,17930822.38,11726792.56,21322899.24,35231999.47,0.0472,0.0472,1186400638.55,877610654.03,225485774.88,150000000.0,106499717.82,592113416.62,58760945.1,3196871147.0,226701.3,0.0,0.0,164748150.51,7126845.48,589745207.75,183302567.63,548659794.21,0.0,0.0,1638082086.45,4834953233.45,485854403.07,2339912302.89,440000000.0,0.0,4999999.99,540518682.34,2880430985.23,1798954313.08,155567935.14,1954522248.22,-18752433.94,217118655.95,2256940.06,-391623354.35,185153306.0,304064014.2,74485721.09,0.20477775955837432,0.015318185532372242,0.009861839304695781,0.020849404601900375,0.01802588816887916,0.00728693697102424,1.3662354538037942,1.0880735923886837,0.5711327885662323,0.5957515711428417,2.5315133856885605,4.154060506063638,-233614149.82999998,-0.00524902057419914,-0.006745692632283742,12.457804175045661,627234253.87,592113416.62,544202508.37,877610654.03,543247084.21,589745207.75,4159914747.62,4834953233.45,1865290248.75,1954522248.22,2294624498.87,2880430985.23,4.659832753505554,5.025356017804157,6.306413011424314,0.794354886241481,3572558665.93,35231999.47,0.0,0.0,0.0,0.0,0.0,0.0,3476677598.9099994,1954576582.1600003,1522101016.749999,859616581.1399999,1522101016.749999,0.007833800239013384,0.01844697848281672,0.05736028737074939,2.9999851108250497
2017-06-30,2397548100.31,2354780034.64,58446940.07,60189429.85,1868898418.59,45045548.22,45045548.22,302891135.87,115720407.74,0.0,7990177.64,0.0,0.0,15143881.63,45045548.22,0.0596,0.0596,1038933447.49,1024254846.99,172015167.45,0.0,89529614.88,613657703.66,56583789.63,2994974570.1,165065.89,0.0,0.0,165773768.38,7243249.5,571269267.56,109733675.75,517976427.7,0.0,0.0,1544222351.78,4539196921.88,384447580.0,2230109903.56,240000000.0,0.0,4915032.77,344751221.35,2574861124.91,1808623082.66,155712714.31,1964335796.97,-139726652.49,100738735.95,1977544.69,-128014464.54,185000000.0,12396180.42,60189429.85,0.22049596487830475,0.024377796659196486,0.018788172889701634,0.025104576563956146,0.02293169441267783,0.009923682315448759,1.3429717366480551,1.0424298251395367,0.4658664785226573,0.5672503681209691,2.370569276315121,inf,-238487843.75,-0.05827897779065769,-0.05656697796669758,1.7068171283003302,627234253.87,613657703.66,544202508.37,1024254846.99,543247084.21,571269267.56,4159914747.62,4539196921.88,1865290248.75,1964335796.97,2294624498.87,2574861124.91,3.012185560957376,3.0572053388849745,4.302400941004365,0.551216765894857,2397548100.31,45045548.22,0.0,0.0,0.0,0.0,0.0,0.0,3327246456.51,1950413544.91,1376832911.6000001,859616581.1399999,1376832911.6000001,0.010356355897334765,0.02352477640491453,0.055258616171838554,2.144066394607132
2017-03-31,1043031663.31,1018109879.71,35095846.26,35496830.88,795769456.35,30724519.52,30724519.52,133117213.58,61380828.88,0.0,2816083.91,0.0,0.0,4772311.36,30724519.52,0.0408,0.0408,1065384006.41,684939039.85,162664990.12,0.0,73940737.05,703071119.99,33267235.58,2723267129.0,0.0,0.0,0.0,164644808.81,7359653.52,535366702.26,84528097.24,515242309.56,0.0,0.0,1459090608.62,4182357737.62,274447580.0,1937359209.04,240000000.0,0.0,4830065.5,348983760.31,2286342969.35,1794006380.47,102008387.8,1896014768.27,-47847772.32,25427735.48,682876.0,-34003489.61,40000000.0,-147133650.01,35496830.88,0.23706107461333223,0.033647920283287835,0.029456938461961485,0.03403236174763179,0.016204789136760937,0.0073462198710634455,1.4056593719393076,1.0255861505490058,0.549915576542937,0.5466636554746414,2.22388650678141,inf,-72592631.8,-0.045873748614838686,-0.02197513948150803,1.5171580259684698,627234253.87,703071119.99,544202508.37,684939039.85,543247084.21,535366702.26,4159914747.62,4182357737.62,1865290248.75,1896014768.27,2294624498.87,2286342969.35,1.1963711069451726,1.697170948001037,1.9340224951575107,0.2500593609608025,1043031663.31,30724519.52,0.0,0.0,0.0,0.0,0.0,0.0,2944969268.88,1771895389.35,1173073879.5300002,859616581.1399999,1173073879.5300002,0.007365983207659773,0.016337159247107467,0.03984335061981431,1.0262572521407944
2016-12-31,3750644767.91,3731504829.38,18243102.0,34593725.79,2865372844.87,22487759.73,22487759.73,541345437.79,251674445.01,0.0,17575461.91,0.0,0.0,12105966.06,22487759.73,0.04,0.04,1294346835.05,544202508.37,122966769.53,0.0,85203927.59,627234253.87,50280290.94,2724234585.35,0.0,0.0,0.0,128850775.02,7476057.54,543247084.21,82970373.49,517227863.38,0.0,0.0,1435680162.27,4159914747.62,185000000.0,1941408199.6,240000000.0,0.0,4745098.23,353216299.27,2294624498.87,1762320601.15,102969647.6,1865290248.75,165805792.85,192439657.4,1067387.48,-207108269.92,412666338.13,984521260.79,34593725.79,0.23603192992689273,0.004863990894601768,0.005995705037811679,0.009223407688720391,0.01205590376354022,0.00540582225702242,1.403226063385995,1.0542450788874271,0.6667051449132038,0.5516037318271527,2.230170210994087,inf,-25566477.070000023,0.04420727717767663,0.07600860438702094,-0.15419531869510325,627234253.87,627234253.87,544202508.37,544202508.37,543247084.21,543247084.21,4159914747.62,4159914747.62,1865290248.75,1865290248.75,2294624498.87,2294624498.87,4.568265886613831,6.892001984966889,6.904123145666317,0.9016157771155876,3750644767.91,22487759.73,0.0,0.0,0.0,0.0,0.0,0.0,2729241080.0099998,1869624498.87,859616581.1399999,859616581.1399999,859616581.1399999,0.00540582225702242,0.01205590376354022,0.040964706182478945,4.363160099745864
