报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3071837888.45,2613633317.35,431540092.21,428288043.08,2189655842.39,366498456.94,366498456.94,66029546.92,158383410.4,154046063.63,29656604.73,28718485.44,1925650.06,61789586.14,367720312.44,0.15,0.15,1611354102.52,3986154015.42,13399441.12,97656070.6,30902193.85,2509114088.92,101870053.99,9245637847.84,0.0,0.0,0.0,382600534.99,0.0,5268845037.89,742343774.68,377853956.09,0.0,0.0,6901951314.11,16147589161.95,1867126265.96,5662569999.25,601120000.0,0.0,0.0,799890627.7,6462460626.95,9197330469.25,487798065.75,9685128535.0,572569553.19,390470624.42,96377.31,-388613275.64,477713372.17,326172309.7,457006528.52,0.28718378967098906,0.14048270380171274,0.1193091791458205,0.14877299685583284,0.03784136220965497,0.022696791035754914,1.632763541830754,1.171668289453155,0.30180822018029907,0.4002121036233737,1.6962870880719205,15.913322778626307,182195306.08000004,0.18639315419047373,0.09141090208145011,0.3182064171329432,2100442023.56,1769826818.21,4602312012.98,4310121816.03,5003000145.37,3424412136.18,15534907870.03,13459633932.73,9353617058.83,7101117149.52,6181290811.2,6358516783.21,0.9500506291535031,0.715340289707654,0.598108291868761,0.1939138752447016,2735295771.57,266356540.52,0.12303682854992745,0.37596942888842105,0.36388800960066764,0.19970492828067626,0.5386130022794225,0.417717294767696,14153634524.44,3994214360.9900017,10159420163.449999,10160606279.909998,7016701983.800001,0.023135705280430394,0.03850027357461758,0.05878047329482593,0.3023458554064814
2019-12-31,13241085241.08,11468076154.7,1804902923.07,1805073237.46,9712746952.84,1563393933.92,1563393933.92,287808752.24,644250481.72,605104206.4,142278492.86,147588553.39,15396585.14,241679303.54,1570544570.36,0.66,0.66,1061845209.03,4602312012.98,11096339.16,119062904.23,29734713.12,2100442023.56,104808205.3,8711944479.26,0.0,0.0,0.0,382979050.43,0.0,5003000145.37,962662325.58,380178445.62,0.0,0.0,6822963390.77,15534907870.03,1519481480.54,5256699831.32,732332000.0,0.0,0.0,924590979.88,6181290811.2,8833910412.23,519706646.6,9353617058.83,1692374380.93,1580473589.02,1741067.24,-1566424225.68,2081458487.28,-173114952.42,1952661790.85,0.26646896564742706,0.1363108000747818,0.11807143489036877,0.14746992072764062,0.16714324780317205,0.1006374770291432,1.6573030149740091,1.237790716455293,0.22464819205084122,0.39789684386380997,1.918465220573518,13.230441968559226,113641859.1500001,0.1278123620622476,0.28257895910314373,0.06714936153048547,1747932403.73,1747932403.73,4576211700.07,4576211700.07,3456221534.3,3456221534.3,12885924860.59,12885924860.59,6841524456.83,6841524456.83,6044400403.76,6044400403.76,5.0477141122048526,2.8852320166158885,3.1305682112344275,0.9317872819971482,11981081734.45,1064961688.49,0.10516608888553254,0.46802833455607484,0.3671831647831265,0.20557181871683777,0.4475345679435082,0.2016723410343341,14090083610.57,3929477330.660002,10160606279.909998,6804447161.92,6804447161.92,0.11001746139799996,0.19306949956667757,0.24651220057777723,1.560983616878215
2019-09-30,9470041407.82,8208970470.31,1308450083.58,1305712736.77,6930742485.79,1122118094.57,1122118094.57,201373033.78,468246608.82,439388463.63,116636864.7,121801478.75,13085056.19,183594642.2,1129359880.94,0.48,0.48,999501745.25,4337330148.22,20343360.29,129276514.27,18221751.31,2112975019.29,104433069.17,8384330680.41,0.0,0.0,0.0,281455785.45,0.0,4324282847.59,842153103.85,378984486.8,0.0,0.0,6103489067.85,14487819748.26,1416400000.0,4625493350.09,876481000.0,0.0,0.0,1059949168.89,5685442518.98,8318192679.24,484184550.04,8802377229.28,1402298213.94,1160470297.3,1220865.48,-1147100916.63,1716027419.64,-382449808.8,1427514215.52,0.26814021319200815,0.13816730331290122,0.11849136093992128,0.15074001834260334,0.12747898270451477,0.07745251625626881,1.8126349009337268,1.3332464507445476,0.2440341330288664,0.392429131351032,1.8522003064137804,11.720007262391302,243048782.12000012,0.1480773054257224,0.25487181958910105,0.17332175118237683,1747932403.73,1940705771.51,4576211700.07,4696560148.6,3456221534.3,3366086616.55,12885924860.59,12665753908.2,6841524456.83,6634355541.92,6044400403.76,6031398366.28,3.590214281993209,2.124866090046295,2.434300128372805,0.6919069015320843,8973958831.17,857800320.45,0.05528023762789223,0.30813438491295897,0.3267870818289864,0.14385766952888343,0.28466178687406535,0.08876628817667857,13206862217.56,3392561518.9800005,9814300698.579998,6804447161.92,6717299297.17,0.08198499040626078,0.1434575743423794,0.18758054942690988,1.1396817001272057
2019-06-30,5972960053.46,5239266272.28,777149560.35,775540506.58,4428556854.03,676787097.68,676787097.68,128705260.66,280521103.67,277030140.91,93199136.04,92137639.65,7991979.29,98753408.9,677503875.19,0.3,0.3,1152215642.44,4526828749.95,27118310.77,131273261.3,15702614.12,1910522764.87,111539224.53,7875200567.98,0.0,0.0,0.0,273433858.33,0.0,3468910861.45,1399002687.12,382930769.17,0.0,0.0,5738902884.15,13614103452.13,1388820000.0,4220687301.98,880455000.0,969507837.41,0.0,2055434067.49,6276121369.47,6885679293.15,452302789.51,7337982082.66,1078792522.59,742662958.18,493924.96,-730322382.95,871658004.05,-318285622.05,867678146.23,0.2585658008101632,0.13011129379641756,0.1133084922086416,0.1452676961613654,0.09223068277575656,0.04971220470446131,1.8658573840060604,1.386773802417011,0.3040947627505815,0.4610014454156412,1.9202506679925215,9.417195290936672,336623489.37,0.18061271345102667,0.21148057802097944,0.3120372845761143,1747932403.73,1881612246.38,4576211700.07,4568243883.91,3456221534.3,3422553427.61,12885924860.59,12365187654.5,6841524456.83,6327170836.92,6044400403.76,6038016817.58,2.4209982902289866,1.3123000136612326,1.72500963508673,0.4507889563720188,5807430941.81,564279087.35,0.028502984074815226,0.19938362567779452,0.15975722353532215,0.10100257533701784,0.013544692528692384,0.015364758889946744,12188453951.359999,4006846369.4699993,8181607581.889999,6804447161.92,6604497997.680002,0.05107821695082057,0.09545989429112281,0.1342955248375554,0.7971357579521903
2019-03-31,2735295771.57,2453477141.46,318035025.53,317122809.75,2069585942.22,266356540.52,266356540.52,61936970.4,121056847.78,134791634.86,46619159.98,45374545.49,3417850.47,50766269.23,259257384.82,0.12,0.12,1722979281.27,4310121816.03,9416188.22,120893455.15,23632134.36,1769826818.21,98406642.72,8055276335.96,0.0,0.0,0.0,263869400.15,0.0,3424412136.18,1063217689.08,369708331.76,0.0,0.0,5404357596.77,13459633932.73,1370720515.7,4077204066.97,531713000.0,1527552019.92,0.0,2281312716.24,6358516783.21,6645036174.42,456080975.1,7101117149.52,478506905.45,299229199.93,217241.38,-291163796.72,329793328.33,424630068.13,362497355.24,0.24337763991346983,0.11627079924430066,0.09737760109471348,0.13252583468585352,0.03750910383699336,0.019789285641141897,1.9756863290746027,1.517471966917746,0.4522395019070718,0.47241379780380927,1.9307150413448164,7.989002453366503,179494946.89999998,0.1749379026661338,0.10382198214830987,0.3751146427682133,1747932403.73,1818589071.73,4576211700.07,4570891833.15,3456221534.3,3464321856.82,12885924860.59,12785006869.3,6841524456.83,6672418415.83,6044400403.76,6112588453.47,1.1766501409830143,0.6156185262716668,0.7950708910155315,0.20764758060577126,2828271449.2,260669865.24,-0.03287367542330443,0.021815622127107987,0.06424937810748392,0.052767047395957896,-0.011520211541959504,-0.02681323355452317,11472785251.31,4456083267.509998,7016701983.800001,6804447161.92,6478840823.440001,0.02022022327251116,0.03820747144482166,0.05881252424702067,0.3958130749811118
2018-12-31,11981081734.45,10871880973.49,1228728229.52,1222614350.01,9324145327.31,1064961688.49,1064961688.49,243669568.04,484026813.51,528797713.93,184766046.96,170962133.52,17620905.09,157652661.52,1078269265.55,0.47,0.47,1125364416.99,4576211700.07,4300345.19,90369062.2,21456518.02,1747932403.73,85952418.25,7651586864.45,0.0,0.0,0.0,274863014.28,0.0,3456221534.3,850455648.66,373412148.68,0.0,0.0,5234337996.14,12885924860.59,823674136.36,3777518578.03,539476000.0,1508066126.79,0.0,2266881825.73,6044400403.76,6402503408.72,439021048.11,6841524456.83,1337205019.46,1272947964.97,73683468.53,-1197948748.03,2125271914.69,-1250235013.93,1393576483.53,0.22176097835142344,0.10255570045791074,0.08888693960144224,0.11631474639914666,0.15566146042594822,0.08264534366074515,2.025559029398699,1.5400856203079132,0.32183388488429693,0.46906997124017447,1.9435919775804045,8.151375131072358,137940523.01999998,0.11160970679425761,0.30975369444874645,0.10315585195432794,1599388787.03,1599388787.03,4415355620.09,4415355620.09,3516045082.72,3516045082.72,12840963367.92,12840963367.92,6418382981.8,6418382981.8,6422580386.12,6422580386.12,5.571108833564297,2.664959579980502,3.436782438928248,0.9314054329487711,10749900023.48,1113341797.23,0.11452959639446379,-0.0434548571340535,0.06592649211333476,0.0035014111777879023,-0.01701444293590238,0.09287523953187111,11485697429.32,4681250267.4,6804447161.92,6166568531.150001,6166568531.150001,0.08278977846297257,0.1606288269233998,0.20905572923699037,1.8473621523488113
2018-09-30,8973958831.17,8092678311.62,993760439.72,995874938.89,7146678127.44,857800320.45,857800320.45,187965755.61,203309201.88,343064758.07,138897893.83,127549933.83,14670269.47,138074618.44,871088311.74,0.38,0.38,932366495.34,4696560148.6,11077964.58,106412650.59,22870128.67,1940705771.51,78736008.63,7788729167.92,0.0,0.0,0.0,267414410.01,0.0,3366086616.55,858542645.56,348316664.75,0.0,0.0,4877024740.28,12665753908.2,880120196.6,3995212638.17,402604464.0,1488271141.36,0.0,2036185728.11,6031398366.28,6212135369.93,422220171.99,6634355541.92,764624768.33,850002977.63,72617609.78,-773003272.48,1737792694.55,-1283508128.34,1123424872.72,0.20362035731467298,0.11073824366881303,0.09558772628536367,0.12518721044472755,0.12929670636882243,0.06772595825461658,1.9495155510640387,1.4440501445806928,0.26000597214915977,0.4761973436397798,1.940704456031697,8.807726033141762,-12760599.51999998,0.08520484467503517,0.1738646129582592,-0.016688708041553667,1599388787.03,1663675832.92,4415355620.09,4222254040.49,3516045082.72,3520755930.44,12840963367.92,10789383296.63,6418382981.8,5840891131.07,6422580386.12,4948492165.56,4.037563409259565,1.9697194440725534,2.607900930498579,0.7036545498210101,7727997444.85,833657055.2,0.16122694077109437,0.028960668058171553,0.13584646469941047,0.1739089769992762,-0.04393071174083639,0.16651677755261426,11465973002.85,4748673705.68,6717299297.17,6166568531.150001,7472478467.619999,0.0672607385077415,0.1314360689737511,0.16822001788983137,1.3930535380756333
2018-06-30,5807430941.81,5229975989.63,649844407.25,652009385.81,4621211676.73,564279087.35,564279087.35,118159138.97,223497293.58,132976271.43,83989700.19,84554265.07,10859718.0,87730298.46,564360828.67,0.25,0.25,1054785842.71,4568243883.91,9191562.84,102461487.61,20391349.78,1881612246.38,125387003.68,7762073376.91,0.0,0.0,0.0,250483694.07,0.0,3422553427.61,542749858.11,351404079.46,0.0,0.0,4603114277.59,12365187654.5,927867361.54,3786512972.79,654729336.0,1468637984.91,0.0,2251503844.79,6038016817.58,5921205517.04,405965319.88,6327170836.92,428107485.68,471863967.8,72536132.03,-395110262.53,1342552688.68,-1199514666.47,736563650.8799999,0.2042588671248654,0.11189877482167065,0.09716501031248273,0.12683123712710656,0.089183475821033,0.04563449444656384,2.049926524136719,1.5198876032397461,0.3056234954524163,0.4883077383287924,1.940313905597207,8.711135390630153,28779649.910000026,0.07371718923041931,0.09639363401377582,0.0672252900793987,1599388787.03,1609817056.78,4415355620.09,3750312958.29,3516045082.72,3565809541.79,12840963367.92,10294516265.72,6418382981.8,5557941894.46,6422580386.12,4736574371.26,2.6551050300626,1.2928962247758724,1.6739492660265765,0.4607947430485909,4854538522.1,555155004.96,0.1962889809962396,0.016435197932976202,0.1384017604118434,0.20114314605293188,-0.04017492030942481,0.1688360726799928,11059918117.720001,4455420120.039999,6604497997.680002,6166568531.150001,7052050337.829999,0.04477312596025417,0.08854524414956634,0.10835933405136167,0.9094668685187779
2018-03-31,2828271449.2,2522011436.64,308683244.77,308490157.66,2197026223.3,260669865.24,260669865.24,55767491.68,113160647.94,100879221.51,35777080.48,43532885.8,4019230.27,47820292.42,247626246.06,0.12,0.12,1749554882.08,4570891833.15,3551357.79,115961564.0,18102069.44,1818589071.73,108522526.95,8385173305.14,0.0,0.0,0.0,231254852.51,0.0,3464321856.82,387637703.47,281769583.61,0.0,0.0,4399833564.16,12785006869.3,1039060930.2,3783418714.57,748171212.0,1449203625.63,0.0,2329169738.9,6112588453.47,6260545884.7,411872531.13,6672418415.83,46387939.1,189907901.31,199126.2,-189719755.11,810488194.97,-324053936.96,352023043.46000004,0.22319117426955343,0.1091420149424885,0.09216578745075288,0.12446579113174328,0.039066774442917576,0.020388715305733125,2.2162953502472713,1.7069381407851876,0.493076919796339,0.478105996810049,1.953281007168077,8.086370498782786,-143320836.01000002,0.01640151588459489,0.010236570354262271,-3.089614214182669,1599388787.03,1369983006.49,4415355620.09,3557640705.8,3516045082.72,3578404988.95,12840963367.92,10007347883.73,6418382981.8,5592564412.64,6422580386.12,4414783471.09,1.2855707755210877,0.6294666297399286,0.8103503651589927,0.22073477983613088,2379391487.58,290600633.66,0.18865326028233412,-0.10299622558641332,0.1930874503205317,0.27756194926389366,-0.03188100074817823,0.32745374440035036,10804197134.71,4325356311.269999,6478840823.440001,6166568531.150001,6668905629.09,0.02034419480136557,0.03982489036724558,0.05244858784208665,0.44731987235722037
2017-12-31,10749900023.48,9557241113.27,1306036281.38,1302720284.14,8443220565.82,1113341797.23,1113341797.23,229776589.69,438589890.57,245480403.94,86750757.62,95137932.28,3293384.28,189378486.91,1096719373.16,0.51,0.51,2215312164.92,4415355620.09,7136320.77,122386589.6,14612422.73,1599388787.03,105341663.25,8479533568.39,0.0,0.0,0.0,227714437.47,0.0,3516045082.72,295358238.4,283878309.06,0.0,0.0,4361429799.53,12840963367.92,1419240167.74,4087460543.1,771971984.0,1429938447.47,0.0,2335119843.02,6422580386.12,6017816041.6,400566940.2,6418382981.8,593145887.37,552051665.93,4170369.73,-696251413.69,2530774722.77,1739118931.11,1397858216.42,0.21457682886554627,0.12149287700605098,0.10356764200580766,0.13003453179720642,0.17346141549779714,0.08670235755141328,2.0745236508042173,1.657460187486452,0.5719195891606208,0.5001634380614497,2.1907220834048298,14.692964025179464,45264591.17000008,0.05517687476855106,0.1220607311784152,0.07631274553837437,1138715287.23,1138715287.23,3400220699.38,3400220699.38,3655198795.85,3655198795.85,9533874733.79,9533874733.79,5304658900.32,5304658900.32,4229215833.47,4229215833.47,6.1672020762044,2.750891190634291,2.9980572981499582,0.9608918710038342,8538321095.2,760643887.22,0.2590180087655975,0.46368335555688184,0.20995206334809122,0.3468777098999425,-0.03807008069930176,0.40455547138619574,10397936765.53,4231368234.38,6166568531.150001,6300358731.959999,6300358731.959999,0.09951730530241581,0.1899407693711426,0.2297649358083791,1.724546842474852
2017-09-30,7727997444.85,6822472323.98,978827241.19,979486539.09,6023673127.81,833657055.2,833657055.2,169980943.1,188966123.87,303125827.0,58169560.56,63480499.12,2619674.79,145829483.89,820440330.58,0.38,0.38,452762905.45,4222254040.49,9741919.88,100175539.1,18766747.26,1663675832.92,65059528.74,6532436513.84,0.0,0.0,0.0,224316945.98,0.0,3520755930.44,206599057.29,266011900.5,0.0,0.0,4256946782.79,10789383296.63,1500265495.98,4064318631.58,808401692.0,0.0,0.0,884173533.98,4948492165.56,5453968426.23,386922704.84,5840891131.07,276080261.09,331684469.63,1068631.02,-473416454.09,2103026706.98,70190893.53,1042967038.21,0.2205389338185891,0.1266598815767335,0.10787491341053118,0.1349595474963623,0.1427277167974335,0.07726642313841867,1.6072648593746013,1.181920412158376,0.1360470215729729,0.4586445795382608,1.9360880829107756,16.42972334288729,-54535577.52000004,0.03572468327794053,0.05665834333934502,-0.19753522872184576,1138715287.23,1663675832.92,3400220699.38,4222254040.49,3655198795.85,3520755930.44,9533874733.79,10789383296.63,5304658900.32,5840891131.07,4229215833.47,4948492165.56,4.298952479900507,2.0276872560634556,2.1538590305029444,0.7605077328923029,7727997444.85,833657055.2,0.0,0.0,0.0,0.0,0.0,0.0,10112303445.199999,2639824977.58,7472478467.619999,6300358731.959999,7472478467.619999,0.08203970583379655,0.1495946010474338,0.17636406380191674,1.122208493844052
2017-06-30,4854538522.1,4255662096.18,650596483.4,650318170.97,3722813587.69,555155004.96,555155004.96,111461280.05,322960056.74,0.0,42746556.9,0.0,0.0,95163166.01,548553189.33,0.26,0.26,565812042.45,3750312958.29,9699919.42,91578436.75,31899194.91,1609817056.78,89919528.92,6149039137.52,0.0,0.0,0.0,85957193.53,0.0,3565809541.79,139962181.63,268623900.73,0.0,0.0,4145477128.2,10294516265.72,1495619923.35,4008562221.11,650257756.0,0.0,0.0,728012150.15,4736574371.26,5182493473.62,375448420.84,5557941894.46,161146209.09,211660416.68,1009281.5,-263643092.32,1494537719.67,86611963.77,650318170.97,0.2331271920611793,0.1340181935807488,0.11435793586407639,0.13396086322303652,0.09988499619137128,0.05392725511626286,1.533976223479272,1.109949729204392,0.16399657606361512,0.4601065508082641,1.8954054301004983,inf,-49504926.09,0.033194959388290236,0.034589490446454985,-0.3072050305716565,1138715287.23,1609817056.78,3400220699.38,3750312958.29,3655198795.85,3565809541.79,9533874733.79,10294516265.72,5304658900.32,5557941894.46,4229215833.47,4736574371.26,2.7089465370879076,1.3578115297430404,1.344559733242624,0.48965531517105604,4854538522.1,555155004.96,0.0,0.0,0.0,0.0,0.0,0.0,9642747029.739998,2590696691.909999,7052050337.829999,6300358731.959999,7052050337.829999,0.05599597112783574,0.1022140121777795,0.11786992836897914,0.7271404728130234
2017-03-31,2379391487.58,2053665059.26,342808023.32,342381162.57,1785177983.71,290600633.66,290600633.66,60677878.98,161981967.17,0.0,22420066.21,0.0,0.0,51780528.91,290612657.32,0.2,0.2,715824540.66,3557640705.8,9033174.21,75472745.55,20125555.08,1369983006.49,74339382.25,5822419110.04,0.0,0.0,0.0,70256419.32,0.0,3578404988.95,175220101.58,269951358.71,0.0,0.0,4184928773.69,10007347883.73,1282989856.43,3751356694.7,579432320.0,0.0,0.0,663426776.39,4414783471.09,5331045680.98,261518731.66,5592564412.64,90941865.54,125732927.04,437172.92,-153092722.87,791726667.88,189955441.7,342381162.57,0.2497333906470157,0.14407382102079327,0.12213233306788043,0.14389442189617332,0.05196196453333658,0.029038726047733398,1.5520835750612687,1.1670702302144376,0.21093629601470912,0.4411541921379169,1.836678499894248,inf,-34353888.58,0.03822064003115938,0.02099891387719789,-0.37775658522080496,1138715287.23,1369983006.49,3400220699.38,3557640705.8,3655198795.85,3578404988.95,9533874733.79,10007347883.73,5304658900.32,5592564412.64,4229215833.47,4414783471.09,1.4231906548338782,0.6839433409261606,0.6578716662861256,0.2435253447700573,2379391487.58,290600633.66,0.0,0.0,0.0,0.0,0.0,0.0,9221266923.75,2552361294.66,6668905629.09,6300358731.959999,6668905629.09,0.029742318517927052,0.053334803796191,0.0643651712616444,0.36692774876667916
2016-12-31,8538321095.2,7681556036.05,866518969.78,889184556.29,6784737391.83,760643887.22,760643887.22,203012619.09,542800552.57,0.0,86220078.69,0.0,0.0,128540669.07,771134441.56,0.52,0.51,589103292.36,3400220699.38,8099951.03,73121385.7,29859397.45,1138715287.23,74336660.85,5313456674.0,0.0,0.0,0.0,67335178.09,0.0,3655198795.85,158061697.82,271545235.64,0.0,0.0,4220418059.79,9533874733.79,1185392145.09,3679890578.06,466746157.0,0.0,0.0,549325255.41,4229215833.47,5047061303.47,257597596.85,5304658900.32,1167616424.01,767421778.24,3992815.55,-759775488.11,2409921056.7,-612993538.54,889184556.29,0.20537804608400292,0.10148587293901751,0.08908588453620142,0.10414044475205718,0.14339166787408605,0.0797832894241963,1.443917029946363,1.114273546710101,0.17995770907109906,0.44359884638307595,1.797264426034043,inf,404187461.31999993,0.13675011878698268,0.28158155599639356,0.3461645905355458,1138715287.23,1138715287.23,3400220699.38,3400220699.38,3655198795.85,3655198795.85,9533874733.79,9533874733.79,5304658900.32,5304658900.32,4229215833.47,4229215833.47,5.958238611456882,2.5111079103650202,2.3359389111459947,0.8955772268475948,8538321095.2,760643887.22,0.0,0.0,0.0,0.0,0.0,0.0,8877436263.34,2577077531.3800006,6300358731.959999,6300358731.959999,6300358731.959999,0.0797832894241963,0.14339166787408605,0.1761741771969524,1.3552118948223422
