报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1146880534.79,980128119.75,186433987.31,190499608.09,814095540.56,148694472.22,148694472.22,102816815.85,53941542.47,7493265.03,-7817921.71,4525054.55,11456691.57,41805135.87,113818699.28,0.2945,0.2945,572903943.73,126507472.74,49012527.09,1359061579.28,4929602.99,1231395462.39,562261659.58,3906072247.8,0.0,0.0,0.0,134408560.85,0.0,1119924733.52,57758980.16,256784782.58,0.0,0.0,1690143210.19,5596215457.99,584675556.03,1761208280.79,0.0,0.0,0.0,63598822.89,1824807103.68,3770902428.6,505925.71,3771408354.31,235820700.97,24709405.37,202790.54,-134026531.05,150000000.0,245496261.49,195024662.64000002,0.29016535213140987,0.16255746056771037,0.1296512301930617,0.17004793151861286,0.03942677595494813,0.026570540990822893,2.2178366354534225,1.1994124425093347,1.096954598773182,0.3260787790210312,1.4727162172673964,43.0988533917232,211314086.14,0.2056192374153251,0.13389711117200817,0.8960794589737157,1389523101.09,952903791.11,224562134.7,181892529.16,1132850604.86,1008217121.8,5585389964.45,4758834900.51,3828447466.35,3432550823.81,1756942498.1,1326284076.7,0.6212291765975828,6.533636125058242,1.018193439222161,0.20513700697904486,1039852311.99,115475924.62,0.1029263690294408,0.2876664353137958,0.09871886765652639,0.17596335552432343,0.11079717781479957,0.2922558120538026,4888902953.41,1240131547.65,3648771405.7599998,3838860666.0099998,3482375368.9900002,0.026596265312955853,0.03913086661875299,0.051625487898941946,0.30633998139785446
2019-12-31,4837252294.43,4204121477.66,707226522.83,778331118.02,3228467385.93,615836037.8,615836037.8,666000728.46,248611281.76,30636523.76,-15803442.68,14761326.25,29247989.97,162495080.22,693832880.49,1.216,1.216,260748378.12,224562134.7,47187327.88,1170220355.04,17024006.75,1389523101.09,572750020.16,3682015323.74,0.0,0.0,0.0,26489918.54,0.0,1132850604.86,77584149.09,261573398.34,0.0,0.0,1903374640.71,5585389964.45,297651496.32,1691724735.23,0.0,0.0,0.0,65217762.87,1756942498.1,3827737838.7,709627.65,3828447466.35,646927253.68,173869478.28,6056394.01,-148003310.52,640000000.0,-640701598.09,793092444.27,0.3325823857383838,0.14620418365284715,0.1273111262997638,0.16395515387593698,0.16085790472844894,0.11025837796817864,2.1764860719137076,1.0165614811183752,0.8458638118602972,0.31456039941393926,1.5541590876310845,53.72772275594139,479114169.40999997,0.1337385801490908,0.3824069248429156,0.7405997609230294,1209137007.83,1209137007.83,179925262.36,179925262.36,1017877307.15,1017877307.15,5128131468.56,5128131468.56,3359220783.19,3359220783.19,1768910685.37,1768910685.37,2.4847169315049413,23.917938257603918,4.498246633075277,0.903018176549437,4197045559.14,441570411.65,0.15253747577169086,0.39464969017925816,0.139683192455844,0.08916668745592815,0.11295398463290117,0.14918581772940126,5298151667.79,1459291001.7800002,3838860666.0099998,3416451271.98,3416451271.98,0.11496426112566775,0.17135906010670776,0.20087143848664346,1.3334374416353778
2019-09-30,3219175234.92,2814596111.59,454088111.23,499066199.42,2145263652.24,402088269.35,402088269.35,465132261.0,165535509.97,18400719.29,-10737799.62,10076949.11,19184232.76,96977930.07,418068217.2,0.79,0.79,355943491.1,148031901.8,81806855.4,0.0,10449806.51,432961295.02,2011190749.3,3040384099.13,0.0,0.0,0.0,155979844.31,0.0,1085219822.15,91491471.33,262350207.57,0.0,0.0,1723106983.66,4763491082.79,394000000.0,1258276235.62,0.0,0.0,0.0,51834600.73,1310110836.35,3452807718.79,572527.65,3453380246.44,888270076.65,49171226.47,791184.35,-395022250.34,396000000.0,-526690679.59,509143148.53000003,0.33359836116740255,0.14105728271772214,0.12490412605947881,0.15815950092031966,0.11643324530060145,0.0844104171418948,2.416308925704131,0.4738482997067924,0.28288183550141777,0.275031655057211,1.3984353588510996,50.525525431575794,839890034.53,0.2759309487145935,0.7059420272785458,0.9455345357321285,1209137007.83,517314275.1,179925262.36,142040461.97,1017877307.15,1039591944.87,5128131468.56,4577190687.79,3359220783.19,3264742965.33,1768910685.37,1312447722.46,2.6128321897863414,19.631681126194064,3.0613662013712872,0.6508892182669566,2909624990.12,307633138.36,0.10638836477247661,0.3070382192683879,0.05778013249840411,0.04070190815885611,0.04389017970479351,-0.16305944788338597,4251567747.3799996,916110836.35,3335456911.0299997,3416451271.98,3333327230.6499996,0.08129874896917157,0.11804251198659667,0.1478898187899947,0.953560133717604
2019-06-30,1987228161.74,1760233793.23,259363908.54,281102051.79,1354867957.67,221997175.31,221997175.31,268752668.66,108087205.76,12982507.2,-5326252.0,6831653.93,12695491.51,59104876.48,230861375.62,0.435,0.435,411654385.19,133806194.0,49673277.42,0.0,9764609.04,639299193.37,1590474950.42,2834672609.44,0.0,0.0,0.0,156074654.29,0.0,1063191984.87,101928497.3,261218293.13,0.0,0.0,1686905184.19,4521577793.63,470000000.0,1178898320.78,0.0,0.0,0.0,50859199.04,1229757519.82,3291216864.64,603409.17,3291820273.81,467587849.06,36145452.44,272032.0,-13794578.84,270000000.0,-426126258.49,287933705.72,0.3182121792780507,0.1305154151564072,0.11171197126937914,0.14489212223516787,0.06743903276744125,0.04909728095859584,2.404509837255924,0.5131048666264775,0.34918565743450647,0.27197530949317794,1.3596601659438532,42.146998175008555,431714428.62,0.23529650900809704,0.3966311944109206,0.9232798274974062,1209137007.83,757375225.86,179925262.36,122425965.03,1017877307.15,988809763.36,5128131468.56,4434648196.72,3359220783.19,3132147854.58,1768910685.37,1302500342.14,1.4659612885642723,12.66833861542847,1.9098145067635757,0.41187316793604595,1874429650.26,177022740.22,0.06017751131089602,0.25406021302182286,0.05097857018356211,0.019602365972185933,0.07522399582428005,-0.1559016303390761,3953848754.15,759757519.8200003,3194091234.33,3416451271.98,3426673037.26,0.046011163503099736,0.0667556171755564,0.08853016351476391,0.6012299776737294
2019-03-31,1039852311.99,926454547.75,126884337.19,141972013.75,723953954.24,115475924.62,115475924.62,143726668.38,50724367.65,3852935.23,-6243653.32,3118440.28,8776253.8,26496089.13,113800040.61,0.2245,0.2245,313828476.74,181892529.16,22821809.16,0.0,9811333.28,952903791.11,1579611745.67,3060869685.12,0.0,0.0,0.0,156346978.08,0.0,1008217121.8,171415957.62,254606213.26,0.0,0.0,1697965215.39,4758834900.51,520000000.0,1274543728.51,0.0,0.0,0.0,51740348.19,1326284076.7,3431950354.98,600468.83,3432550823.81,88776928.06,24110702.21,175032.0,-17975714.99,220000000.0,-73735775.0,145090454.03,0.30379156165499577,0.12202149836756838,0.11105031290357943,0.13952986626758138,0.03364143185266115,0.02426558748815273,2.401541521606557,0.41454375908912117,0.2462280969417031,0.2786993254499885,1.4013530418500129,46.52660978006608,64841257.85,0.08537455467123464,0.06965388952467272,0.7303841129327763,1209137007.83,928792600.1,179925262.36,176478888.16,1017877307.15,1002763064.42,5128131468.56,4794726172.02,3359220783.19,3216933848.22,1768910685.37,1577792323.8,0.6696949979805547,5.747933553082454,1.0264598699172096,0.21034810338650153,1026891081.61,86122252.81,0.012621816093366855,0.3408372499818262,0.06702561686473776,-0.007485572736029547,0.005439028992511439,0.025959714803287643,4288659445.6900005,806284076.7000002,3482375368.9900002,3416451271.98,3692195932.91,0.023359222699745472,0.03400465483880044,0.043143887544296114,0.30145773074355525
2018-12-31,4197045559.14,3748001741.74,541623928.63,572570576.48,2889155148.03,441570411.65,441570411.65,569962536.52,216078139.29,25189551.92,-5602517.4,33195116.08,37107822.24,131000164.83,447785771.93,0.854,0.854,376216261.28,179925262.36,16348103.96,0.0,4512937.75,1209137007.83,1639153201.29,3425292774.47,0.0,0.0,0.0,156553249.93,0.0,1017877307.15,160541801.4,255863356.66,0.0,0.0,1702838694.09,5128131468.56,590000000.0,1719737116.37,0.0,0.0,0.0,49173569.0,1768910685.37,3326154267.5,33066515.69,3359220783.19,746820877.78,241217213.26,3146362.62,-291851860.78,846900000.0,-324343319.21,605765692.5600001,0.3116216854643804,0.12904885615322748,0.10520982091518694,0.14433145507339337,0.13145024996858756,0.08610746708761635,1.9917537057640915,0.33551788808741295,0.2187638201785821,0.34494253827441695,1.580097012931913,18.24863907992094,508750027.14,0.17793966428447064,0.43426455745537457,0.6812209490611866,1068705861.21,1068705861.21,189740348.46,189740348.46,1015500697.43,1015500697.43,4673876646.77,4673876646.77,3131686327.69,3131686327.69,1542190319.08,1542190319.08,2.5367466626419573,22.707254536498674,4.128150840312558,0.8563644326259975,3602738165.48,321687034.61,0.16495991836276536,0.3726708388646797,0.07265557009594711,0.09719016057129452,0.0023403329274068294,0.1314029909604896,4595361957.35,1178910685.3700004,3416451271.98,3423303551.21,3423303551.21,0.09009794859471686,0.1360581515362756,0.1794684393912103,1.2272502940924235
2018-09-30,2909624990.12,2602096970.66,353369799.18,388706534.62,1997688060.78,307633138.36,307633138.36,397937453.32,150696547.04,13321045.78,2233157.95,25870537.82,21936705.24,81073396.26,310506637.64,0.597,0.597,280329031.68,142040461.97,136496843.13,0.0,6890794.33,517314275.1,1754012295.87,2837083702.08,0.0,0.0,0.0,147086703.0,0.0,1039591944.87,174511961.14,244761019.98,0.0,25878630.0,1740106985.71,4577190687.79,496000000.0,1260149255.98,0.0,0.0,0.0,52298466.48,1312447722.46,3191172231.74,73570733.59,3264742965.33,1078459813.28,153942519.46,280752.73,-622815956.25,696900000.0,-411505958.52,414577072.44,0.3134207784290406,0.1214485716818875,0.10572948039854184,0.1424847098329678,0.09422889998597622,0.0672100332591855,2.251387038969158,0.448960413558328,0.22245700685828057,0.28673651852894244,1.4311705728647028,16.025065861580142,924798046.55,0.37065251258909543,0.8558191088573054,0.8575173920828287,1068705861.21,426758140.64,189740348.46,123484962.51,1015500697.43,1007872936.64,4673876646.77,4307260835.28,3131686327.69,3050098935.33,1542190319.08,1257161899.95,2.519120678288206,17.539441092744454,2.831624161588776,0.6290355231228867,2509962785.95,238509880.93,0.15923033058784228,0.2898129719426044,0.07037280906324994,0.06266856427617601,0.03147123717374868,0.21219544710780433,4149774953.1099997,816447722.4600002,3333327230.6499996,3423303551.21,3375042973.2299995,0.06650759901200776,0.09618902180180423,0.12712634289281827,0.8612650547464201
2018-06-30,1874429650.26,1693166750.06,208752650.42,233200038.05,1321220680.7,177022740.22,177022740.22,244457635.68,102609519.82,9528849.69,-1347099.47,16622440.74,18348870.28,56177297.83,177911526.89,0.339,0.339,261023070.59,122425965.03,56772796.55,0.0,11810828.88,757375225.86,1508583685.36,2717991572.27,0.0,0.0,0.0,155351746.73,0.0,988809763.36,198891165.15,253039457.24,0.0,25878630.0,1716656624.45,4434648196.72,710900000.0,1255632396.92,0.0,0.0,0.0,46867945.22,1302500342.14,3058466114.34,73681740.24,3132147854.58,499470334.31,115498181.96,280752.73,-300679907.79,356000000.0,-171312784.21,249822478.79000002,0.29513455972234803,0.1113686237256459,0.09444085575334629,0.13327919709088437,0.05651800248227348,0.039918102263654505,2.1646395704165404,0.36000398059082594,0.20788175841135972,0.2937099594739823,1.415953254085948,15.029229623832006,384252905.08000004,0.26646523343285733,0.3977838860602628,0.76932077579909,1068705861.21,664347239.47,189740348.46,115931116.3,1015500697.43,1023006825.84,4673876646.77,3973554624.28,3131686327.69,2960938516.11,1542190319.08,1012616108.17,1.4470558728801433,12.00917311867506,1.870398510539323,0.4115769968173678,1600144160.31,148689875.95,0.17141298687542128,0.19055005654539328,0.05782265911246611,0.11604057727620877,-0.03342799052383693,0.1400291607506572,4018273379.4,591600342.1400001,3426673037.26,3423303551.21,3103239292.64,0.038869683787824495,0.05652216679715724,0.07762034061337172,0.547280600466598
2018-03-31,1026891081.61,931425767.83,106128665.66,114478262.05,729784205.1,86122252.81,86122252.81,139803504.2,44647589.89,3309747.72,2946298.94,8417916.68,10077499.9,28356009.24,85247520.53,0.1654,0.1654,310713075.63,176478888.16,86217971.41,0.0,14951582.64,928792600.1,1537346826.0,3054500943.94,0.0,0.0,0.0,177924839.68,0.0,1002763064.42,175788199.51,254882304.54,0.0,25878630.0,1740225228.08,4794726172.02,963900000.0,1530719988.86,0.0,0.0,0.0,47072334.94,1577792323.8,3145970724.28,70963123.94,3216933848.22,72980679.96,55675202.99,64931.36,-243994729.08,0.0,250696611.77,122896178.72999999,0.28932657204908646,0.10334948619244733,0.08386697903245412,0.11967791027780526,0.026771533663228212,0.01796187096409658,1.995466817033488,0.38436913486586205,0.20298492075053048,0.3290682861113801,1.5104781949985637,14.599357941138472,17370408.32999999,0.07106954307712754,0.047677354768426446,0.23801379131464032,1068705861.21,867319217.8,189740348.46,96847222.58,1015500697.43,1041904790.05,4673876646.77,4142427534.18,3131686327.69,3108688574.26,1542190319.08,1033738959.92,0.7306981399338779,5.608067402944935,1.0175984933393656,0.21690445808375922,799497081.98,77339582.32,0.28442130028398077,0.11355983865623766,0.0348202373361785,0.15746772453054492,-0.0375674687397508,0.07087745900054017,4306088256.71,613892323.8000002,3692195932.91,3423303551.21,3300677433.41,0.018191121638156456,0.02713101443264572,0.03742039689636934,0.2886349957305912
2017-12-31,3602738165.48,3282724949.81,366663365.45,417146327.74,2525908572.7,321687034.61,321687034.61,488865088.45,188588446.98,21333024.29,9872882.94,26884879.6,27413361.02,95459293.13,319803263.59,0.63,0.63,234357936.8,189740348.46,92309521.04,0.0,12123809.02,1068705861.21,1351500584.91,2948738061.44,0.0,0.0,0.0,177924839.68,0.0,1015500697.43,138043908.97,257634385.55,0.0,25878630.0,1725138585.33,4673876646.77,703900000.0,1496731030.16,0.0,0.0,0.0,45459288.92,1542190319.08,3062983659.46,68702668.23,3131686327.69,292923528.53,126419004.16,1002834.68,-363586849.18,462900000.0,96730746.65,444031207.34000003,0.29889199362244856,0.1017735257486159,0.08928959581139614,0.1232482592253109,0.10272006866258646,0.06882659918556257,1.9701188804275547,0.35312397796917466,0.1565798610956487,0.3299595679628749,1.5167122389315422,16.516019931887662,167507359.04999998,0.08130580549446428,0.19570886326762835,0.5718467201682796,1085846526.61,1085846526.61,149960777.74,149960777.74,1060028513.67,1060028513.67,4220141264.59,4220141264.59,3031482303.51,3031482303.51,1188658961.08,1188658961.08,2.344717712114434,21.211222969916662,3.4716333031714854,0.8101486193047477,3513011838.49,359035717.18,0.025541139943487175,-0.10402497796974193,0.03305446449876308,0.10751663362247238,-0.04200624385643844,-0.015785532282828967,4261593870.2900004,838290319.0800004,3423303551.21,3103714999.21,3103714999.21,0.07233784276488156,0.10439014534877845,0.13747462020758638,1.1039460475405487
2017-09-30,2509962785.95,2275750194.29,269386362.37,324213286.79,1741225186.45,238509880.93,238509880.93,354721698.04,133388601.04,12895473.75,7629940.9,16945152.26,17151036.61,85703405.86,237166631.82,0.466,0.466,271139433.07,123484962.51,152773029.59,0.0,16312441.81,426758140.64,1712710269.35,2703178276.97,0.0,0.0,0.0,57816529.03,0.0,1007872936.64,150152865.8,250742752.5,0.0,26458230.0,1604082558.31,4307260835.28,653900000.0,1217088852.36,0.0,0.0,0.0,40073047.59,1257161899.95,2981412048.87,68686886.46,3050098935.33,694881456.93,107246202.33,97500.0,-738492760.8,260000000.0,109653049.19,341158439.05,0.3062745008823065,0.1073268352335509,0.09502526581872249,0.13592171205075235,0.07819742440721676,0.05537391164621572,2.2210196665004314,0.4631624600676743,0.22277702449106015,0.29187039002904414,1.416493726260431,20.133099650885047,587732754.5999999,0.2768493066190992,0.5709373276918838,0.8458029045653555,1085846526.61,426758140.64,149960777.74,123484962.51,1060028513.67,1007872936.64,4220141264.59,4307260835.28,3031482303.51,3050098935.33,1188658961.08,1257161899.95,2.302287205837656,18.35803171521521,2.4275458441926525,0.5886817008402275,2509962785.95,238509880.93,0.0,0.0,0.0,0.0,0.0,0.0,3978304873.1799994,603261899.9499998,3375042973.2299995,3103714999.21,3375042973.2299995,0.0559396351049603,0.07843679844536397,0.10146312602868167,0.7748283842758551
2017-06-30,1600144160.31,1448969374.13,171909728.46,205032140.41,1114395132.71,148689875.95,148689875.95,220154069.94,97079898.96,0.0,4144710.69,0.0,0.0,56342264.46,148006212.6,0.293,0.293,294882694.46,115931116.3,113853874.21,0.0,15336910.92,664347239.47,1161207117.55,2365558952.91,0.0,0.0,0.0,57816529.01,0.0,1023006825.84,136894952.52,252675505.2,0.0,26458230.0,1607995671.37,3973554624.28,495000000.0,971775915.6,0.0,0.0,0.0,40840192.57,1012616108.17,2894265042.27,66673473.84,2960938516.11,246590517.3,82131302.49,2500.0,-148708765.47,100000000.0,-30687024.69,205032140.41,0.3035657909134228,0.10743390047225214,0.09292280010645661,0.12813354289920892,0.05021714403760895,0.03741986458206606,2.434263820429673,0.5556883919649179,0.30344721424581883,0.2548388543553705,1.3261934513243936,inf,164461714.81,0.15410518840516682,0.25375244780351297,0.6669425759382192,1085846526.61,664347239.47,149960777.74,115931116.3,1060028513.67,1023006825.84,4220141264.59,3973554624.28,3031482303.51,2960938516.11,1188658961.08,1012616108.17,1.2734534361940608,12.0360507121686,1.536358150012383,0.3905793385579696,1600144160.31,148689875.95,0.0,0.0,0.0,0.0,0.0,0.0,3620855400.81,517616108.1700002,3103239292.64,3103714999.21,3103239292.64,0.03629372580253425,0.049625979358181624,0.06261726642956543,0.5155972108288468
2017-03-31,799497081.98,714741389.69,95001748.82,104862958.29,553717871.76,77339582.32,77339582.32,110166441.59,46348486.65,0.0,1907815.21,0.0,0.0,27523375.97,77206270.75,0.15,0.15,212235299.43,96847222.58,40000313.99,0.0,15421720.35,867319217.8,1344484252.63,2576308026.78,0.0,0.0,0.0,57775841.42,0.0,1041904790.05,80111784.55,254779777.11,0.0,26458230.0,1566119507.4,4142427534.18,462000000.0,992131622.37,0.0,0.0,0.0,41607337.55,1033738959.92,3026163864.02,82524710.24,3108688574.26,160288273.05,28569167.53,0.0,-275215367.38,0.0,97455352.63,104862958.29,0.3074172698808529,0.11882688625294636,0.09673529030082777,0.1311611519960785,0.024878523683708038,0.018670111108005052,2.5967401589576653,0.36739536179612253,0.21391849089842857,0.24954907512332145,1.3492873786875634,inf,131719105.52000001,0.2004863765769313,0.16155948408045298,0.8217638322106808,1085846526.61,867319217.8,149960777.74,96847222.58,1060028513.67,1041904790.05,4220141264.59,4142427534.18,3031482303.51,3108688574.26,1188658961.08,1033738959.92,0.5669952725156601,6.478696646327579,0.7607254526725951,0.19120849136633547,799497081.98,77339582.32,0.0,0.0,0.0,0.0,0.0,0.0,3872416393.33,571738959.9199998,3300677433.41,3103714999.21,3300677433.41,0.01849660892030578,0.0251913452767257,0.028981053104379585,0.24967148418571544
2016-12-31,3513011838.49,3107918069.12,432568249.38,469868376.68,2421653303.99,359035717.18,359035717.18,450745525.71,202358078.94,0.0,-11610110.83,0.0,0.0,110832659.5,360599798.51,0.7,0.7,229991462.88,149960777.74,24976019.78,0.0,13646750.76,1085846526.61,1134456436.67,2638877974.44,0.0,0.0,0.0,57775841.42,0.0,1060028513.67,64423046.19,257579173.35,0.0,26458230.0,1581263290.15,4220141264.59,360000000.0,1146284478.55,0.0,0.0,0.0,42374482.53,1188658961.08,2949232216.76,82250086.75,3031482303.51,472353645.43,110155633.99,45275.0,341081432.17,1115000000.0,-854943133.06,469868376.68,0.31066178671606737,0.12313316016775255,0.10220168154466698,0.13375086628855878,0.11843569621511255,0.08507670588957914,2.302114373718177,0.36515805543269614,0.20064082449317397,0.28166331090707736,1.3921048655648465,inf,362243286.44,0.13445831302209107,0.41207366432066395,0.7668899985099877,1085846526.61,1085846526.61,149960777.74,149960777.74,1060028513.67,1060028513.67,4220141264.59,4220141264.59,3031482303.51,3031482303.51,1188658961.08,1188658961.08,2.230198508393606,23.4262044478111,3.31407296425202,0.8324393943792068,3513011838.49,359035717.18,0.0,0.0,0.0,0.0,0.0,0.0,3932373960.29,828658961.0799999,3103714999.21,3103714999.21,3103714999.21,0.08507670588957914,0.11843569621511255,0.13914981964172493,1.131873203365702
