报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,113514218.37,136039178.88,-16194928.9,-16195665.85,97477609.77,-17017303.57,-17017303.57,5991676.96,12189553.65,14781029.14,4315866.93,4508477.03,-163891.08,821637.72,-16947006.33,-0.07,-0.07,167726392.31,122481077.58,5142885.64,147536800.0,2920401.77,130034367.08,71563481.98,676186399.27,0.0,0.0,0.0,1086083.14,0.0,454233735.45,186828885.77,83408772.15,0.0,13852383.17,1030278581.5,1706464980.77,226271209.71,543889677.49,215000000.0,0.0,0.0,263811382.95,807701060.44,874835255.72,23928664.61,898763920.33,-14298344.08,43524570.7,2600.0,-57230883.36,94327866.32,6011403.81,-11687188.82,0.14127400805182505,-0.14266872584377555,-0.1499134100939852,-0.10295792886407909,-0.01893411961146787,-0.009972254785047721,1.2432418324071473,0.8725823817804038,0.5796454784082503,0.4733182746449007,1.87981633830876,-2.5922697935981276,-57820314.78,-0.1259608204621072,-0.018841136602742118,4.043846927762561,120412667.1,106966687.49,173344215.86,110757879.88,455289419.21,156863633.55,1764719133.69,1605996828.43,916801724.03,949116153.63,847917409.66,656880674.8,0.7784289407870679,0.7674409246755178,0.24961259708101471,0.06540374386776601,88017414.58,-17017303.57,0.2896790812552859,-0.0,-0.05305170827345236,0.06255812624375863,1.8957236624587928,0.21565293019059353,1537652505.32,366429850.7299999,1171222654.5900002,1127804948.05,802604494.6400001,-0.009804898276130377,-0.01874600747471042,-0.0244519888771294,0.09874976554405028
2019-12-31,548399243.47,593920203.91,-65009989.76,-65076750.8,441703099.61,-46459483.51,-46459483.51,22417584.73,64355578.03,52330354.03,9515473.23,10186381.58,1536814.15,-18617267.29,-46091173.03,-0.19,-0.19,211162495.7,173344215.86,3436706.97,156980960.0,1870410.07,120412667.1,68496550.78,740695452.47,0.0,0.0,0.0,0.0,0.0,455289419.21,182075772.0,84267017.01,0.0,13852383.17,1024023681.22,1764719133.69,247165719.72,618494489.2,175000000.0,0.0,4315260.25,229422920.46,847917409.66,890586934.65,26214789.38,916801724.03,30654394.19,442287442.14,1309.73,-351221095.64,167581479.17,365068917.12,-54890369.22,0.19455924699107793,-0.11854500263101903,-0.08471835813635936,-0.10009198567211874,-0.05067560661402043,-0.026326842965007098,1.1975780955268696,0.8921441406918844,0.5952251186201838,0.48048292415066524,1.8810435305191673,-5.388603282619224,-411631738.21999997,0.055897951273663524,0.03863214503342766,-13.42814787559173,107777401.54,107777401.54,134323473.76,134323473.76,152352175.16,152352175.16,1337310178.22,1337310178.22,959517569.02,959517569.02,377792609.2,377792609.2,3.871361293175691,3.5648803041185593,1.8050089017970463,0.3535745077356064,542107264.87,50922895.53,0.01160651960919371,-1.9123496027956521,-0.04451804361813582,0.3196034565734736,1.9884011746590147,0.11723483197273589,1553556637.99,425751689.94000006,1127804948.05,826923819.1300001,826923819.1300001,-0.02995425177423207,-0.049521937638320655,-0.08696778176335197,0.5611000898719581
2019-09-30,349234872.37,372664351.55,-18290866.03,-18295312.27,287026331.69,-17119331.72,-17119331.72,15376957.01,31074453.33,32306458.45,4477671.17,5907041.67,-1182295.0,-1175980.55,-15694334.18,-0.07,-0.07,230586657.23,137235972.02,7642491.55,0.0,8442093.48,139607554.44,181969794.61,705484563.33,0.0,0.0,0.0,0.0,0.0,214563345.57,452402954.91,90340849.29,0.0,13852383.17,964818915.56,1670303478.89,199163111.06,545489404.86,125000000.0,0.0,39454173.02,188638348.76,734127753.62,906501059.72,29674665.55,936175725.27,34507757.7,357845443.5,1480.0,-234140181.64,107309508.37,266952524.73,-12388270.6,0.17812808972321817,-0.05237411117015136,-0.04901953692030723,-0.035472604771482084,-0.01828645120558179,-0.010249234307634112,1.2933057123466272,0.7037849147198926,0.4227151896546554,0.43951758641361655,1.762208563928675,-2.0972038614381403,-323336205.8,0.09880959901232443,0.05146652199106012,-9.369956999553175,107777401.54,142398819.32,134323473.76,134678738.81,152352175.16,153844475.74,1337310178.22,1163753916.01,959517569.02,953012629.66,377792609.2,210741286.35,2.3204833176129336,2.5720694146130176,1.903625508537642,0.23223386524024361,390586785.84,45271870.06,-0.10587125568282633,-1.3781450091924918,-0.017667031753825526,0.4352720587327737,0.3946769589089178,-0.019601741737250208,1439716821.66,409964642.5600001,1029752179.0999999,826923819.1300001,869920089.0399998,-0.011383996531289775,-0.018061288470624416,-0.04947227052246648,0.37619366297935813
2019-06-30,206109092.66,241493939.87,-31242094.61,-31242346.54,178406276.41,-27902838.94,-27902838.94,9599541.03,29617645.34,18841014.27,3523378.52,3339671.64,477092.12,-3339507.6,-27749258.87,-0.12,-0.12,192313437.61,116984477.98,3773830.64,0.0,7832971.01,105289218.14,216063237.03,642519672.41,0.0,0.0,0.0,0.0,0.0,164676810.26,404264549.3,91139284.38,0.0,13852383.17,913446987.79,1555966660.2,139053638.8,561722336.31,0.0,0.0,46936725.19,72075525.71,633797862.02,895926543.28,26242254.9,922168798.18,17750979.3,215954061.69,1480.0,-137807441.16,35723757.8,93101562.96,-27902674.9,0.1344085110097442,-0.15158038011228028,-0.13537898100414644,-0.13537818511495067,-0.030257843244175336,-0.017932800010260784,1.1438385673440803,0.5717543997801009,0.34236387834125087,0.4073338319077693,1.653800215936432,-8.354915664702892,-198201602.39,0.08612419311981653,0.031600985313504956,-11.165671428054676,107777401.54,118721270.29,134323473.76,147973628.91,152352175.16,145859670.99,1337310178.22,1103794178.68,959517569.02,937821844.34,377792609.2,165972334.34,1.6746525258432727,1.64029105512139,1.300253933481487,0.1424745049786213,257371469.91,30769899.86,-0.19917661140889428,-1.9068225462856607,-0.01669085259046834,0.409652895670044,0.12900851306109187,-0.11313939041579982,1363653222.5900002,494744223.22000015,868908999.37,826923819.1300001,645965080.97,-0.019288053303075942,-0.029657268529314138,-0.17269679415616096,0.24307713639167314
2019-03-31,88017414.58,101410751.42,-10319189.06,-10318685.55,77594674.67,-10344044.01,-10344044.01,4567572.01,10528100.83,8083257.49,1224215.43,956241.51,-117432.58,25358.46,-10066040.79,-0.04,-0.04,277558892.72,110757879.88,3760324.08,0.0,7888904.16,106966687.49,229250100.97,736182789.3,0.0,0.0,0.0,0.0,0.0,156863633.55,355513223.52,79086420.7,0.0,13852383.17,869814039.13,1605996828.43,131047233.73,583685726.19,0.0,0.0,55555555.56,73194948.61,656880674.8,920940425.09,28175728.54,949116153.63,13991906.8,157952018.02,0.0,-103623636.75,11367299.34,112191288.65,-9362444.040000001,0.11841679240108391,-0.11724031101391619,-0.11752269774520796,-0.10637035960071711,-0.010898607057142644,-0.006440886947524169,1.2612657056142562,0.6852420453225266,0.47552797724172835,0.4090174172025964,1.6828758806589559,-9.790878080580292,-143960111.22,0.1589674823643292,0.023971644623437968,-10.28881290289898,107777401.54,106383997.83,134323473.76,100261951.85,152352175.16,148624697.65,1337310178.22,1042333871.83,959517569.02,899448450.11,377792609.2,142885421.72,0.7226711107206302,0.7182710008146012,0.5692944028133289,0.059808517685132186,109520348.71,8303886.06,-0.19633734172028455,-2.2456871319354303,0.0552201780034484,0.5407700659390362,0.05543450066019364,0.0054772303343133015,1328437935.71,525833441.07,802604494.6400001,826923819.1300001,750207018.4300001,-0.007028858346498714,-0.01083921329403951,-0.08463885629029096,0.10802808866372753
2018-12-31,542107264.87,499634725.42,58774865.3,57571013.89,417709351.18,50922895.53,50922895.53,17167049.5,29322812.01,26755192.96,-5160654.42,316875.28,2231021.59,6648118.36,51431749.75,0.26,0.26,194643169.03,134323473.76,1869399.5,0.0,1186702.7,107777401.54,259930071.94,699730218.47,0.0,0.0,0.0,0.0,0.0,152352175.16,212467037.16,29820483.13,0.0,13852383.17,637579959.75,1337310178.22,62049419.14,373552476.22,0.0,0.0,0.0,4240132.98,377792609.2,929653852.96,29863716.06,959517569.02,48338323.67,269907263.64,1338881.45,-120798380.37,0.0,71828124.12,57887889.17,0.22947103230544463,0.10841925410111318,0.09393509150299169,0.10678309058241786,0.053071352911244686,0.03807859714174905,1.873177834478872,0.8888249071449297,0.521059774518445,0.2825018573498433,1.4452113753995721,182.6835124847858,-220230058.51999998,0.08916745227827148,0.12940169520260822,-4.556013568519348,93718206.3,93718206.3,107599556.32,107599556.32,151693714.07,151693714.07,1036290274.42,1036290274.42,891160056.39,891160056.39,145130218.03,145130218.03,4.146088896505249,4.481650752230856,3.5659568773838277,0.45678055400356005,499916813.43,49908798.77,0.08439494393182205,0.020318997551381016,0.07670621246974356,0.2904783642483546,0.004340727590703941,0.1500156244454287,1142667009.19,315743190.0599999,826923819.1300001,729635033.72,729635033.72,0.04290772313711165,0.05503162174851336,0.16321963255271274,0.6965457989300208
2018-09-30,390586785.84,347209436.81,56108881.09,55048417.87,296496128.29,45271870.06,45271870.06,12746356.35,20677331.42,18333255.02,-4231286.37,23045.66,1472423.56,9776547.81,45879778.69,0.22,0.22,98344725.43,134678738.81,6230068.12,3165300.0,4019389.09,142398819.32,418566077.04,807403117.81,0.0,0.0,0.0,0.0,0.0,153844475.74,22814719.05,30356972.26,0.0,13852383.17,356350798.2,1163753916.01,15252184.81,206156097.17,0.0,0.0,0.0,4585189.18,210741286.35,921884625.66,31128004.0,953012629.66,24133930.26,48826169.43,1399314.85,-83336921.93,0.0,436684.81,55071463.529999994,0.24089564972774902,0.1436527888912874,0.11590732636445407,0.1409967401010834,0.047503956034823325,0.038901583433735995,3.9164648967146527,1.1953962304921917,0.49239400058244714,0.18108749921335526,1.26208779124977,2389.667448447994,-23292924.319999997,0.06178890616613494,0.11706629389718574,-0.9651525495043838,93718206.3,100212333.28,107599556.32,122458607.55,151693714.07,153314876.5,1036290274.42,1047458469.66,891160056.39,884019415.24,145130218.03,163439054.42,2.5114337054810476,3.2242821060831854,2.5567133593537865,0.3550717640482118,361978977.06,42768163.29,0.07903168579665351,0.058541367629538044,0.07804490855132314,0.11102630769480433,0.003454323886175583,0.42097099887024997,1065409190.5799999,195489101.54000008,869920089.0399998,729635033.72,752494748.33,0.04115541883833851,0.049097213512002504,0.06591555246174495,0.4883692725337911
2018-06-30,257371469.91,228469407.52,38070107.62,37097190.13,193511575.01,30769899.86,30769899.86,8124864.3,11670999.56,12482744.15,-1727824.75,0.0,1324326.06,6327290.27,30712225.06,0.15,0.15,291856763.37,147973628.91,2916202.94,1653600.0,2617100.63,118721270.29,208408056.21,774146622.35,0.0,0.0,0.0,0.0,0.0,145859670.99,16595622.36,30893461.39,0.0,13852383.17,329647556.33,1103794178.68,0.0,161118618.97,0.0,0.0,0.0,4853715.37,165972334.34,905910487.45,31911356.89,937821844.34,-7267995.93,14441934.14,1690.0,156608140.55,0.0,-14815500.0,37097190.13,0.24812344166325473,0.14791891126593285,0.11955443185198382,0.14413870404117632,0.03280996283644318,0.027876483183483496,4.804824093571363,2.7744608209013624,1.8217035699930566,0.1503652923215107,1.2070039383543858,inf,-21708240.07,-0.028239322456920103,-0.04510959674594336,2.9868261181043345,93718206.3,83430363.1,107599556.32,87525322.7,151693714.07,152369585.89,1036290274.42,992533574.7,891160056.39,865537361.02,145130218.03,126996213.68,1.8218042909554881,2.0140725614730015,1.7299179430145113,0.24052459194980544,224482187.1,26781955.67,0.14651177108920818,0.14890414423570725,0.08351399555394787,0.11209757212860964,-0.042724503462913344,0.4229983650880217,811937415.3100001,165972334.34000003,645965080.97,729635033.72,734644707.35,0.02875578093698923,0.03364702498993438,0.06179633206606612,0.3741951853035433
2018-03-31,109520348.71,102391924.92,11016295.99,10035807.74,83427368.9,8303886.06,8303886.06,3803570.37,5713721.23,5028180.97,4025743.78,0.0,-556991.79,1731921.68,8284108.71,0.04,0.04,149241431.68,100261951.85,3884009.73,0.0,4899289.54,106383997.83,398378488.53,763049169.16,0.0,0.0,0.0,0.0,0.0,148624697.65,12355011.3,22378650.53,0.0,0.0,279284702.67,1042333871.83,0.0,138011220.16,0.0,0.0,0.0,4874201.56,142885421.72,898517402.05,931048.06,899448450.11,5123377.76,3803213.0,1690.0,-11388794.65,0.0,9479.35,10035807.74,0.23824777876750416,0.1005867504966603,0.07582048594446993,0.0916341835851337,0.009232197864129354,0.00796662785736884,5.528892276116226,1.871490466503821,1.081371728378175,0.1370822013767427,1.1642230761735746,inf,1321854.7599999998,0.04678014469773322,0.03712290750027668,0.2580045473750114,93718206.3,86731237.09,107599556.32,106392008.26,151693714.07,152573380.7,1036290274.42,1026535664.26,891160056.39,869378925.93,145130218.03,157156738.33,0.8338475756698803,1.053781911564199,0.7293615338650006,0.10537773161885301,118412720.84,13983383.3,-0.07509642601672364,-0.40616044902380677,0.03458736263687761,0.015389828254421657,-0.025880550276094014,0.22659380171882654,893092440.1500001,142885421.7200001,750207018.4300001,729635033.72,385638491.16999996,0.00798979081906737,0.009274931990836044,0.012838416491600214,0.1480162677508488
2017-12-31,499916813.43,451575598.73,58460297.37,58533063.22,377358409.88,49908798.77,49908798.77,16723702.76,24420700.65,19024092.27,3468799.57,-1050437.52,1422695.48,8624264.45,49904513.76,0.26,0.26,161525022.67,107599556.32,2924192.48,0.0,4197918.9,93718206.3,385572002.56,755536899.23,0.0,0.0,0.0,0.0,0.0,151693714.07,9880423.09,22515817.61,0.0,0.0,280753375.19,1036290274.42,0.0,139987490.28,0.0,0.0,0.0,5142727.75,145130218.03,889964522.09,1195534.3,891160056.39,57740030.99,13110250.38,53950.0,-386780952.86,3000000.0,351222887.62,57482625.699999996,0.24515759473883156,0.1169400504233807,0.09983420727054301,0.11498438171263647,0.05600430406651701,0.04816102206298655,5.397174402646916,1.9733669759880494,1.1538532646518704,0.1400478433624476,1.4840659049266527,-54.72255570231344,44683730.61,0.11549927795754153,0.41246564871267866,0.7738778425272889,85999750.3,85999750.3,129081710.95,129081710.95,150795041.97,150795041.97,688313323.45,688313323.45,505395542.63,505395542.63,182917780.82,182917780.82,4.199451373909067,4.224388513685856,3.3053579906546537,0.579746921608456,465938574.74,82338938.67,0.072924287732477,-0.393861524375172,0.7632922754968144,0.5055502183596442,0.005959559997859749,0.08974974895944553,874765251.75,145130218.0299999,729635033.72,348496492.32,348496492.32,0.05787857433631785,0.07147413079009862,0.07801732979599041,0.9273763012314556
2017-09-30,361978977.06,320869334.03,43684160.79,48601068.3,265707808.19,42768163.29,42768163.29,12465667.1,19285824.47,14363667.95,3189926.13,71571.98,1219676.12,5832905.01,42763872.63,0.23,0.23,131524666.91,122458607.55,5615962.55,0.0,20088851.5,100212333.28,329621779.88,709522201.67,0.0,0.0,0.0,0.0,0.0,153314876.5,10911789.48,22652984.69,0.0,0.0,337936267.99,1047458469.66,0.0,157995976.4,0.0,0.0,0.0,5443078.02,163439054.42,881807699.27,2211715.97,884019415.24,38125758.03,11808631.29,123715.0,-386206499.76,3000000.0,338088464.6,48672640.279999994,0.2659579007927925,0.12068148582772284,0.11815095903459316,0.13446261624174996,0.0483792126651302,0.04083041431120638,4.490761206941722,1.770222855561276,0.832455799868078,0.1560339232094343,1.5077690991117214,680.051610700165,26440841.740000002,0.10532589030351464,0.24130841112989254,0.6935164861297841,85999750.3,100212333.28,129081710.95,122458607.55,150795041.97,153314876.5,688313323.45,1047458469.66,505395542.63,884019415.24,182917780.82,163439054.42,2.853819183821626,2.8780990595748173,2.3805798829656304,0.41708129893208895,361978977.06,42768163.29,0.0,0.0,0.0,0.0,0.0,0.0,915933802.75,163439054.42,752494748.33,348496492.32,752494748.33,0.04927855546422014,0.06156283700236598,0.07186802557884865,0.6575510570752513
2017-06-30,224482187.1,193971236.74,30092180.1,32021628.27,160897296.02,26781955.67,26781955.67,7215584.46,22603230.26,0.0,1037912.97,0.0,0.0,5239672.6,26781818.39,0.15,0.15,130892653.67,87525322.7,3363722.89,504000.0,17524755.05,83430363.1,316993286.67,640234104.08,0.0,0.0,0.0,0.0,0.0,152369585.89,12636128.23,22790652.51,0.0,0.0,352299470.62,992533574.7,0.0,121350273.35,0.0,0.0,0.0,5645940.33,126996213.68,865537361.02,0.0,865537361.02,30671458.4,9694846.43,123715.0,-389806979.1,0.0,348348192.59,32021628.27,0.2832513880118018,0.13405152760114036,0.11930548261305675,0.14264663349762954,0.03094257611068178,0.026983425400087878,5.275918103896056,1.9761838823249755,1.0827882792733734,0.12795155440296865,1.4479681274808682,inf,21100326.97,0.13663203658264786,0.25275145702834134,0.6879466471669309,85999750.3,83430363.1,129081710.95,87525322.7,150795041.97,152369585.89,688313323.45,992533574.7,505395542.63,865537361.02,182917780.82,126996213.68,1.8992762595884567,2.0727137371053694,1.4809259819299552,0.26710604915542646,224482187.1,26781955.67,0.0,0.0,0.0,0.0,0.0,0.0,861640921.0300001,126996213.68000007,734644707.35,348496492.32,734644707.35,0.03186721610335501,0.03907113994958494,0.0475572908719827,0.41450216678747487
2017-03-31,118412720.84,102956740.79,16720094.98,16810401.57,87906726.08,13983383.3,13983383.3,3086092.94,11318833.36,0.0,273968.28,0.0,0.0,2827018.27,13983383.3,0.08,0.08,483740434.76,106392008.26,6554051.66,1444200.0,16859048.32,86731237.09,40543193.82,742264173.91,0.0,0.0,0.0,0.0,0.0,152573380.7,20078823.76,22933410.0,0.0,0.0,284271490.35,1026535664.26,0.0,151166905.69,0.0,0.0,0.0,5989832.64,157156738.33,869378925.93,0.0,869378925.93,14698714.55,6465149.11,53200.0,-34411949.11,0.0,350321254.01,16810401.57,0.25762430373692613,0.1412018477524243,0.11809021193672624,0.1419644903921625,0.016084336625760243,0.013621916692081243,4.910229329111036,4.068282936618202,3.2095955959763747,0.15309427991797028,1.4933877341135657,inf,8286765.44,0.12413121196548633,0.09723500314376252,0.5637748397529089,85999750.3,86731237.09,129081710.95,106392008.26,150795041.97,152573380.7,688313323.45,1026535664.26,505395542.63,869378925.93,182917780.82,157156738.33,1.0178454648848865,1.0057404387824465,0.7806529090788579,0.13810279702602585,118412720.84,13983383.3,0.0,0.0,0.0,0.0,0.0,0.0,542795229.5,157156738.33000004,385638491.16999996,348496492.32,385638491.16999996,0.016308588569858076,0.020342803303070967,0.04943507084562558,0.3225911406021777
2016-12-31,465938574.74,382079906.11,87909049.38,96946531.85,324680483.24,82338938.67,82338938.67,13972729.68,37846165.96,0.0,-4980050.92,0.0,0.0,14607593.18,82338938.67,0.53,0.53,156899050.31,129081710.95,2126894.31,1806906.0,16824914.2,85999750.3,40486370.46,433225596.53,0.0,0.0,0.0,0.0,0.0,150795041.97,18500909.66,23001887.62,0.0,0.0,255087726.92,688313323.45,0.0,176670679.97,0.0,0.0,0.0,6247100.85,182917780.82,505395542.63,0.0,505395542.63,119218945.74,38425403.78,895561.51,-36258779.9,5000000.0,-58461324.63,96946531.85,0.3031689135822762,0.1886708981523035,0.17671629509521988,0.20806719405899685,0.16291979593156072,0.11962421162690338,2.452164652355246,1.7362217421820454,0.8983151948979279,0.2657478427167005,1.3619299447480766,inf,81689103.47,0.25586837450950645,0.6748088916635419,0.6852023641288745,85999750.3,85999750.3,129081710.95,129081710.95,150795041.97,150795041.97,688313323.45,688313323.45,505395542.63,505395542.63,182917780.82,182917780.82,3.7753654180086618,3.609640523904134,3.0898799367203096,0.676928019356938,465938574.74,82338938.67,0.0,0.0,0.0,0.0,0.0,0.0,531414273.14000005,182917780.82000005,348496492.32,348496492.32,348496492.32,0.11962421162690338,0.16291979593156072,0.301108417696257,1.3369964547940447
