报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,906221324.47,885278610.05,27019548.63,26707054.4,758579744.89,19922846.86,19922846.86,14797120.6,65116669.59,46612522.76,-5873201.79,726756.06,7305014.48,6784207.54,19922846.86,0.0143,0.0143,3864978665.98,663606186.53,251193022.32,0.0,45824985.03,1598073750.42,163843182.4,7169032996.83,0.0,0.0,0.0,0.0,57267921.17,2161255721.26,585139028.59,522435189.39,0.0,0.0,3670719937.9,10839752934.73,65170000.0,2259499882.5,47500000.0,0.0,266428795.04,364575556.48,2624075438.98,8215677495.75,0.0,8215677495.75,-45735430.4,51704646.09,867500.0,20474173.53,0.0,3656032.0,27433810.459999997,0.16292000154194963,0.029815617775053215,0.02198452665153493,0.03027274874164383,0.0024249791779565547,0.001837942892237723,3.172840615020479,2.39305879406701,1.7105460796499954,0.242078897441712,1.3216164862741326,37.74830643999032,-96572576.49000001,-0.050468278736155524,-0.019824634906542956,2.1115484351055764,1602216234.0,1720174577.53,794316592.57,1175250806.22,2206551921.75,2161212723.54,11011225449.91,10366568772.97,8188102341.0,7937305206.77,2823123108.91,2429263566.2,0.47406938032678314,1.2431677966228438,0.4149547775622706,0.08294560623491554,1051953477.69,72464806.22,-0.1385347891429718,-0.7250686519534034,0.035071385278540916,0.04564520547954017,1.989518178008784e-05,-0.07098164843554691,6917506347.58,2511405438.9799995,4406100908.6,4346291679.05,4847401000.030001,0.0018235198908992225,0.002429055627211736,0.005489174706872303,0.2070796791608084
2019-12-31,5321631282.12,4960898052.09,330053082.16,309863032.51,4190910422.18,255218874.56,255218874.56,78258064.53,404517049.8,292495473.02,-38080818.9,3069515.06,40793610.4,54644157.95,255218874.56,0.183,0.183,3892064332.65,794316592.57,177526017.23,0.0,44800727.2,1602216234.0,229310820.24,7322281678.18,0.0,0.0,0.0,0.0,66316329.3,2206551921.75,569247760.57,528700087.73,0.0,0.0,3688943771.73,11011225449.91,69070000.0,2463277324.91,47500000.0,0.0,260637327.67,359845784.0,2823123108.91,8188102341.0,0.0,8188102341.0,912063390.95,347514602.31,2469978.86,-73993083.6,228500000.0,-115179561.8,312932547.57,0.21247636297897554,0.0620210354048647,0.04795876697010234,0.058803876289102046,0.03116947785105853,0.023178062761587178,2.9725770639517957,2.2290444394605933,1.5800349775038844,0.25638591469699445,1.3721181298339378,101.94852980131655,567018767.5,0.17138793399956445,0.3632593706742566,0.6216878926687283,1694314295.99,1694314295.99,1239216810.95,1239216810.95,2221593423.45,2221593423.45,10422521907.39,10422521907.39,7861864801.76,7861864801.76,2560657105.63,2560657105.63,2.542618904362286,5.233876436854568,2.4035486043331966,0.496565644206638,4953589010.35,347663185.83,0.07429810406172456,-0.2659019276064602,0.0414962031866748,0.056483790367721394,-0.006770591567849201,-0.05435712972969189,7052844787.96,2706553108.91,4346291679.05,4794287030.789999,4794287030.789999,0.023814676015864903,0.03180304012960263,0.06962012786054461,1.1643970149047929
2019-09-30,3381493512.85,3090554347.13,342860355.22,340192509.45,2633406644.37,283982532.1,283982532.1,53358356.29,249748734.55,163618066.69,-32600841.46,1963190.57,33957235.7,56209977.35,283982532.1,0.2039,0.2039,3012863611.34,1410494033.95,333614485.61,0.0,57490768.96,1873719213.47,226900026.56,6915203917.92,0.0,0.0,0.0,0.0,67446625.72,2073236167.46,603203266.12,533643941.53,1762574.28,0.0,3671724012.4,10586927930.32,55000000.0,2035496761.02,49000000.0,0.0,369192576.62,459765527.59,2495262288.61,8092982220.06,-1316578.35,8091665641.71,-15174915.22,274918371.43,862630.0,-13818660.4,227000000.0,-125303568.39,342155700.02,0.2212297216118257,0.10139317254849012,0.08398139195619898,0.10118478675761923,0.03509568297485737,0.0268238845082434,3.3973052919301865,2.3653118836098668,1.480161339009076,0.23569276234173614,1.3272207011274266,174.28552543424246,-289230656.65000004,-0.004487636945726457,-0.007279893883152166,19.059787317217054,1694314295.99,1874289944.7,1239216810.95,1468306544.9,2221593423.45,2153080392.07,10422521907.39,10109879576.88,7861864801.76,7796189479.72,2560657105.63,2313690097.16,1.4761109375166994,2.5523490756423404,1.5746811095867113,0.32190214774501474,3079242729.35,262160245.68,0.09815750496674953,0.08324025774158336,0.03790007448621064,0.047186353686244596,-0.03708371731221649,-0.00030450530432279017,7506617693.259999,2391262288.609999,5115355404.65,4794287030.789999,5211143561.18,0.027033790441316357,0.03560121480399192,0.06384420829848195,0.6824652927449159
2019-06-30,2204965858.49,2022632748.0,212632789.78,210854319.3,1726318794.87,161336556.03,161336556.03,34249886.75,163063969.97,107690314.75,-23273237.77,1489606.38,25911192.03,49517763.27,161336556.03,0.1154,0.1154,2820309956.67,1459720447.86,223912939.49,0.0,52522378.47,1802465870.11,377721233.54,6736774604.17,0.0,0.0,0.0,0.0,68576922.1,2116455777.65,490785244.72,538616979.29,873318.57,0.0,3646294727.71,10383069331.88,51000000.0,1976816681.62,49000000.0,0.0,353462106.71,438071768.69,2414888450.31,7969497687.74,-1316806.17,7968180881.57,-142568304.99,168621461.32,509330.0,-84911377.0,121000000.0,-118455929.29,212343925.68,0.21707685938855578,0.09643359735538706,0.07316963907118551,0.0963025911999458,0.020247602109932435,0.01553842615060221,3.4078904062308997,2.305012671577559,1.4266927140450667,0.23257943996341887,1.3118179870843965,142.5503599682488,-310680436.31,-0.06465782880086558,-0.0703757187328477,2.1791690399334667,1694314295.99,1636907448.88,1239216810.95,1572123802.39,2221593423.45,2234940612.87,10422521907.39,9855339358.09,7861864801.76,7691371242.06,2560657105.63,2163968116.03,0.9873762220490878,1.6339511793336023,1.0165702398815053,0.2119589713296093,2068299610.45,155853475.01,0.06607662030660308,0.035180999458935394,0.03598963446157367,0.053547620697282104,-0.053014757769266826,0.1011409785832899,7494182453.109999,2314888450.3099995,5179294002.799999,4794287030.789999,5105971840.3,0.015508961430087271,0.020383586915342537,0.035361526381526995,0.4421613161940332
2019-03-31,1051953477.69,963609737.86,93366275.11,93235037.37,824853928.25,72464806.22,72464806.22,18953356.43,81757627.09,39603598.61,-4911675.87,725995.85,6713789.26,20770231.15,72464806.22,0.0516,0.0516,3126239947.63,1175250806.22,255607976.39,0.0,58720928.65,1720174577.53,429608662.57,6765828593.02,0.0,0.0,0.0,0.0,69664259.11,2161212723.54,449845257.57,544877765.54,1717187.5,0.0,3600740179.95,10366568772.97,56000000.0,1986968273.61,50000000.0,0.0,354991295.6,442295292.59,2429263566.2,7938616497.64,-1311290.87,7937305206.77,56303107.74,60671076.21,87820.0,-47420643.36,70000000.0,-60764035.93,93961033.22,0.21588364338952637,0.08875513707604671,0.06888594197067205,0.08932052149904043,0.009129648455270723,0.006990240243130996,3.405101471865771,2.3231600696539525,1.5733718495414766,0.23433631893072573,1.3122928315060942,129.42365058973823,-4280148.469999999,0.053522431299563564,0.02764064048980856,-0.07601975524628472,1694314295.99,1574278382.62,1239216810.95,1773042318.12,2221593423.45,2340363078.61,10422521907.39,9617921838.89,7861864801.76,7618019754.58,2560657105.63,1999902084.31,0.48314928459535866,0.8713750975239799,0.4800365073926234,0.10120245217688219,912885218.16,84719522.83,0.15233926101936926,-0.14465044420269665,0.04191186981341761,0.07783874173866243,-0.07654810345769171,0.09267496557196682,7170664566.23,2323263566.199999,4847401000.030001,4794287030.789999,5310246390.66,0.00697142624794642,0.009173242161566224,0.01675474062551982,0.21820939950087437
2018-12-31,4953589010.35,4558552454.76,418357635.36,421936702.42,3807796384.38,347663185.83,347663185.83,83244404.25,364590170.92,227274479.33,-25329340.91,7583664.16,30118306.34,74273516.59,347663185.83,0.247,0.247,3181867570.75,1239216810.95,147864796.61,0.0,50487650.0,1694314295.99,440709174.24,6754690972.57,0.0,0.0,0.0,0.0,61710200.22,2221593423.45,446210183.51,551188280.39,0.0,0.0,3667830934.82,10422521907.39,126000000.0,2115270866.41,50000000.0,0.0,358139647.22,445386239.22,2560657105.63,7863186918.95,-1322117.19,7861864801.76,1498821874.2,361584458.79,4096017.0,-536388845.67,327000000.0,-58878299.72,429520366.58000004,0.2313055490828948,0.08445545936206778,0.07018409987255594,0.08670892269878722,0.04422146584766634,0.03335691581357986,3.19329835239207,2.1839602557285804,1.5042364650680453,0.24568498184824042,1.3545182706440881,56.637577497893844,1141333432.41,0.30257291653957774,0.6922098742708498,0.7614870399587608,1461750886.79,1461750886.79,2044695684.83,2044695684.83,2434236890.49,2434236890.49,9728624582.05,9728624582.05,7527402561.07,7527402561.07,2201222020.98,2201222020.98,2.4130023708990236,3.0168824636561555,2.1279078816590387,0.49164339239416255,4775366633.11,120254822.89,0.03732119247227973,1.8910539924707712,0.044432623069711,0.07132532656469136,-0.08735528899046299,0.15909920855988569,7178944136.419999,2384657105.6299996,4794287030.789999,5364293568.26,5364293568.26,0.034505548953474116,0.04518255192183063,0.08366050472434923,0.9752521943495227
2018-09-30,3079242729.35,2752218354.06,341864303.13,341259032.46,2318817964.4,262160245.68,262160245.68,58373007.4,228179028.07,145877965.41,-8968393.25,7013909.41,11739281.09,79098786.78,262160245.68,0.1865,0.1865,2708316461.51,1468306544.9,426593377.99,1677900.0,64330900.03,1874289944.7,148875916.81,6692621719.97,0.0,0.0,0.0,0.0,62729457.03,2153080392.07,355821333.28,556402100.63,2456334.27,0.0,3417257856.91,10109879576.88,136000000.0,1959270467.34,50000000.0,0.0,264616696.29,354419629.82,2313690097.16,7797511069.43,-1321589.71,7796189479.72,725496402.78,197941362.5,3667294.0,-245692982.24,312000000.0,-46539419.17,348272941.87,0.24695187479114988,0.11102220031941569,0.08513789549008358,0.11310343889113193,0.03362671550787084,0.025931094795582622,3.415874342788531,2.383262513418823,1.3831650130414201,0.2288543676080092,1.3195182369732141,49.654610790018744,531222334.28,0.23560870855190608,0.3610745365408462,0.7322191154145367,1461750886.79,2163425100.92,2044695684.83,1592024633.16,2434236890.49,2269522723.39,9728624582.05,9890918961.75,7527402561.07,7408786952.43,2201222020.98,2482132009.32,1.3901616206324008,1.753054810663563,1.34250261740413,0.3104309382080025,2622520596.76,26539860.93,0.17415387820185596,8.877981138313373,0.05228960284286974,0.022137540098828033,-0.05130696869431167,-0.13364694534469662,7338833658.339999,2127690097.159999,5211143561.18,5364293568.26,5595632523.85,0.026429436774041512,0.03421655248745247,0.05651018230277814,0.5823386195125637
2018-06-30,2068299610.45,1869187087.03,212393142.14,212506371.36,1579888009.15,155853475.01,155853475.01,39638966.58,145696608.55,97742407.5,-2183756.31,5050925.97,8175158.54,56652896.35,155853475.01,0.1107,0.1107,2740650687.92,1572123802.39,350712099.72,1087800.0,64528722.41,1636907448.88,15186723.74,6381427959.09,0.0,0.0,0.0,0.0,63748713.84,2234940612.87,339370337.5,556570556.92,3474184.37,0.0,3473911399.0,9855339358.09,169000000.0,1841241730.79,50000000.0,0.0,232991492.11,322726385.24,2163968116.03,7692650370.6,-1279128.54,7691371242.06,546571752.92,145488627.46,2871329.0,-68572863.47,125000000.0,-4194161.67,217557297.33,0.236141610641089,0.10268973656760956,0.07535343246334168,0.10518654852072716,0.020263418590136514,0.01581411551110757,3.4658284419569374,2.5685567013739368,1.4890703605461053,0.21957317119208616,1.2951555080032902,43.072755099200165,403954454.4599999,0.2642614010844794,0.28900152953567115,0.7390693944608687,1461750886.79,2117157687.41,2044695684.83,1466735683.38,2434236890.49,2363999669.35,9728624582.05,9800874972.2,7527402561.07,7377076170.06,2201222020.98,2423798802.14,1.0197239179055166,1.143711826237565,0.8859374521365381,0.2112237968546029,1646453878.77,155853475.01,0.2562147273722263,0.0,0.04260428722094159,0.005557094243573825,-0.05459351714523962,-0.2268372551491469,7050939956.33,1944968116.0299997,5105971840.3,5364293568.26,5550783193.96,0.015916438110933923,0.020481738808411233,0.03475413454526437,0.39508064595173575
2018-03-31,912885218.16,812876928.91,108895417.95,108927432.81,677769499.57,84719522.83,84719522.83,20385560.72,72090693.21,38151391.25,-650194.46,2459058.06,3707986.13,24207909.98,84719522.83,0.0604,0.0604,2457005393.27,1773042318.12,248472975.38,1449000.0,65573971.4,1574278382.62,11496808.73,6131549523.55,0.0,0.0,0.0,0.0,64767970.65,2340363078.61,298807290.45,563915648.41,1966016.24,0.0,3486372315.34,9617921838.89,164000000.0,1704604011.31,50000000.0,0.0,204532852.87,295298073.0,1999902084.31,7619824677.74,-1804923.16,7618019754.58,263277282.99,28164390.84,199290.0,-26136231.11,50000000.0,-102064118.75,111386490.87,0.25755233397676897,0.11928708646360628,0.0928041347857068,0.12201587741173991,0.011120937666125912,0.008808506062862478,3.5970521498643326,2.6667626627879057,1.442243698218603,0.2079349487145352,1.27007641496423,45.296405433387775,235312182.15,0.28840129925716007,0.15004940219727145,0.8937808058393621,1461750886.79,2167929364.9,2044695684.83,1278509804.31,2434236890.49,2449245079.58,9728624582.05,9682816660.88,7527402561.07,7357651081.74,2201222020.98,2325165579.14,0.4464841669340776,0.4782335600057445,0.38239233614039353,0.09437190476248786,598054770.68,84719522.83,0.5264241051401223,0.0,0.03538747216298085,-0.006702060388294284,-0.04445533110499135,-0.27383317551371583,7096148474.969999,1785902084.3099997,5310246390.66,5364293568.26,5614573188.7,0.00875810296956181,0.011187475801511061,0.017773531581930534,0.17103973036274275
2017-12-31,4775366633.11,4615892353.19,171426551.59,150764993.74,3863407455.12,120254822.89,120254822.89,86615989.26,354324911.36,202372366.17,-6083481.78,10827243.37,17980015.5,30510170.85,120254822.89,0.09,0.09,2331740460.14,2044695684.83,266128494.31,1887900.0,45699039.11,1461750886.79,16426240.2,6168559379.41,0.0,0.0,0.0,0.0,55368532.67,2434236890.49,300439416.03,567129485.87,0.0,0.0,3560065202.64,9728624582.05,174000000.0,1925137530.24,50000000.0,0.0,185157850.6,276084490.74,2201222020.98,7529207484.23,-1804923.16,7527402561.07,536985986.81,215808306.18,1196688.0,-535998996.01,1450000000.0,-485576107.83,161592237.11,0.19097155214574138,0.035898092180276626,0.025182322558484474,0.033838708004030604,0.01597560671352033,0.012360927474977157,3.2042175078478614,2.436388143051404,1.2121878689098513,0.22626240764202274,1.306596728574888,14.924596371199886,322374368.62999994,0.11244916423522502,0.2718727068817079,0.600340374885918,2011987659.86,2011987659.86,1419278604.95,1419278604.95,2539484937.9,2539484937.9,10260702961.85,10260702961.85,7364146406.24,7364146406.24,2896556555.61,2896556555.61,2.2243513167367124,2.7571605523742426,1.9202387257977362,0.47779162381750695,3800912381.01,155325000.26,0.2563737740886997,-0.225785786649256,0.02216905338705176,-0.051855938309324924,-0.041444643297248326,-0.27347919872842913,7341515589.24,1977222020.9799998,5364293568.26,5197229288.5,5197229288.5,0.012031902786714533,0.016150747400956605,0.0262344217469965,0.9042950903720257
2017-09-30,2622520596.76,2576924824.86,49334287.59,48793239.47,2166389397.02,26539860.93,26539860.93,48756041.4,198399485.8,137388694.72,-1108989.55,13976208.64,15067405.32,22253378.54,26539860.93,0.0189,0.0189,2004420546.7,1592024633.16,354120614.66,7062450.0,72581884.57,2163425100.92,26338051.02,6219973281.03,0.0,0.0,0.0,0.0,53733881.88,2269522723.39,495339158.84,567995275.6,5931508.88,0.0,3670945680.72,9890918961.75,245000000.0,2233980289.12,0.0,0.0,203452563.53,248151720.2,2482132009.32,7404861768.47,3925183.96,7408786952.43,138998222.98,155762259.81,2467624.0,-429907680.89,1150000000.0,-462322072.56,62769448.11,0.17392854809358932,0.018811782699037778,0.01011998188414182,0.02393477793369809,0.0035822140790936386,0.002683255320626376,2.784256115115566,1.8040490995905623,0.90040319804807,0.2509505960890854,1.3390595789759216,4.491164215333294,-14296412.830000013,0.05300176599250572,0.06221998629842593,-0.10285320577124989,2011987659.86,2163425100.92,1419278604.95,1592024633.16,2539484937.9,2269522723.39,10260702961.85,9890918961.75,7364146406.24,7408786952.43,2896556555.61,2482132009.32,1.0376887369646788,1.741784462999473,1.090670167930869,0.26027886060016936,2622520596.76,26539860.93,0.0,0.0,0.0,0.0,0.0,0.0,7832764533.17,2237132009.3199997,5595632523.85,5197229288.5,5595632523.85,0.0026340173540987883,0.003593038739922857,0.007084712370580396,0.4859731630695236
2017-06-30,1646453878.77,1631594711.84,15567322.78,15669897.58,1370488032.24,-2000585.94,-2000585.94,31836551.18,211248995.3,0.0,2230385.1,0.0,0.0,17670483.52,-2000585.94,-0.0014,-0.0014,2148943909.51,1466735683.38,299968254.32,5206710.0,77152990.11,2117157687.41,25322461.75,6140487696.48,0.0,0.0,0.0,0.0,52349066.59,2363999669.35,445824653.48,574211145.38,6344472.96,0.0,3660387275.72,9800874972.2,375000000.0,2235143252.9,0.0,0.0,149000032.56,188655549.24,2423798802.14,7373150986.1,3925183.96,7377076170.06,68930044.5,75615983.92,4661125.0,-397460805.99,824000000.0,-273931338.67,15669897.58,0.16761225448730033,0.009455061560321219,-0.0012150877505870726,0.009517361999660965,-0.0002711895463570533,-0.0002041231977425102,2.7472457027141264,1.7887030471683463,0.9637640078393563,0.24730432833956764,1.3297234909073585,inf,-2024814.4200000018,0.04186576094770106,0.030839206574597086,-0.029374918218716684,2011987659.86,2117157687.41,1419278604.95,1466735683.38,2539484937.9,2363999669.35,10260702961.85,9800874972.2,7364146406.24,7377076170.06,2896556555.61,2423798802.14,0.6638119596085923,1.1409880300507624,0.6715444263190513,0.16414001771770065,1646453878.77,-2000585.94,0.0,-0.0,0.0,0.0,0.0,0.0,7599581996.1,2048798802.1400003,5550783193.96,5197229288.5,5550783193.96,-0.00019944452490992313,-0.00027142741107734374,-0.0004261451675890855,0.3063736447007104
2017-03-31,598054770.68,613161089.41,-15536148.65,-15349946.88,492596656.71,-17379528.88,-17379528.88,16822463.66,92949792.79,0.0,3470288.23,0.0,0.0,2029582.0,-17379528.88,-0.0124,-0.0124,2175935526.16,1278509804.31,275725439.1,6388710.0,89153657.01,2167929364.9,29380302.45,6023022803.93,0.0,0.0,0.0,0.0,53142366.88,2449245079.58,414688501.14,580608868.77,9079518.42,0.0,3659793856.95,9682816660.88,486000000.0,2176719431.48,0.0,0.0,106741295.97,148446147.66,2325165579.14,7353719833.24,3931248.5,7357651081.74,-34471731.14,12410676.89,4000.0,-382928164.95,223000000.0,-151062787.42,-15349946.88,0.1763352106531849,-0.025977802388124246,-0.02906009571705136,-0.025666456706877887,-0.0023621028894849332,-0.0017948836055334857,2.767018439227518,1.7575591420979841,1.0025748861332069,0.24013318237595163,1.3154394589092522,-inf,-46878408.03,-0.05763975613940003,-0.01583655230962031,1.3599087275197401,2011987659.86,2167929364.9,1419278604.95,1278509804.31,2539484937.9,2449245079.58,10260702961.85,9682816660.88,7364146406.24,7357651081.74,2896556555.61,2325165579.14,0.2356968589529758,0.4433666989058238,0.2397623317295092,0.05997484716773722,598054770.68,-17379528.88,0.0,-0.0,0.0,0.0,0.0,0.0,7453738767.839999,1839165579.1399994,5614573188.7,5197229288.5,5614573188.7,-0.0017428747993099702,-0.002361060718868056,-0.00369759761120616,0.1106299845823454
2016-12-31,3800912381.01,3654932065.98,154951947.5,179238463.97,2988196619.41,155325000.26,155325000.26,92648744.01,480853816.0,0.0,14643474.04,0.0,0.0,23913463.71,155325000.26,0.126,0.126,2746116250.17,1419278604.95,235650131.29,6666480.0,58370540.35,2011987659.86,42723019.95,6520792686.57,0.0,0.0,0.0,0.0,53800867.57,2539484937.9,396803525.69,587081141.61,4219361.11,0.0,3739910275.28,10260702961.85,633000000.0,2738857495.17,0.0,0.0,116004471.24,157699060.44,2896556555.61,7360196964.14,3949442.1,7364146406.24,157201674.96,279957547.51,2777015.01,-91098868.78,1584900000.0,1871697993.78,179238463.97,0.213821230307877,0.040767040112307265,0.040865188325842475,0.04715669449932748,0.02109205761150886,0.015137851747342168,2.3808440921331164,1.6306368676121252,1.0050843225777746,0.28229611230142776,1.393332288064725,inf,-119978857.53999999,0.041358931541123155,0.057396806966856284,-0.7632161525666227,2011987659.86,2011987659.86,1419278604.95,1419278604.95,2539484937.9,2539484937.9,10260702961.85,10260702961.85,7364146406.24,7364146406.24,2896556555.61,2896556555.61,1.4851962956959326,2.6780593801341093,1.4967257038165873,0.37043391618898375,3800912381.01,155325000.26,0.0,0.0,0.0,0.0,0.0,0.0,7460785844.110001,2263556555.61,5197229288.5,5197229288.5,5197229288.5,0.015137851747342168,0.02109205761150886,0.03731634615396197,0.7313343649125401
