报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,323292901.25,282250932.29,38596202.33,38553398.27,203210535.86,33242689.32,33242689.32,25684179.05,33439988.57,20164790.46,-2243100.84,0.0,2286322.59,5310708.95,33242689.32,0.0573,0.0573,509172813.71,652297012.52,36040283.99,0.0,9618989.47,435458746.57,10886232.41,1654781180.67,0.0,0.0,0.0,167360635.29,25430319.59,433501158.24,24101336.57,59621564.09,0.0,30239649.76,771739961.31,2426521141.98,0.0,699965129.13,0.0,0.0,8560643.61,36200556.73,736165685.86,1628295183.39,62060272.73,1690355456.12,-95448326.65,12224168.56,0.0,-28551668.56,0.0,-10948654.0,38553398.27,0.3714352060490842,0.11938462669848059,0.10282529926103659,0.11925222645141517,0.019666094015695638,0.013699731992804534,2.3640908836798187,1.7264234336816013,0.7274259709806695,0.30338317401154036,1.445817538682249,inf,-107672495.21000001,-0.29523792907593266,-0.1363615452795978,1.128071061998026,469669231.36,290216262.35,570966754.11,641981275.5,449473993.23,454819187.4,2488073274.12,2103161205.24,1666252244.45,1541782333.41,821821029.67,561378871.83,0.44902056021897874,0.528574310903768,0.7322808591199278,0.13156442785630745,321222972.5,29804721.35,0.006443900116763909,0.11534977729291868,0.0963645253227132,0.15374947765979743,-0.04687143759669794,0.5004629411319409,1724557373.39,736165685.8599999,988391687.5300002,865394875.1300002,998889255.7900001,0.013528151666431874,0.019807312790443114,0.04039354430492355,0.3487919351255914
2019-12-31,1544752374.83,1323425819.31,242318690.62,244309850.04,950231893.54,219537249.99,219537249.99,143246972.37,158206231.81,70756834.15,-13401026.04,0.0,11319044.99,24772600.05,219360210.0,0.36,0.36,644286269.66,570966754.11,23240111.05,0.0,8333394.41,469669231.36,18678925.83,1739890288.94,0.0,0.0,0.0,149424049.09,7147050.57,449473993.23,23620441.87,60435644.56,0.0,30239649.76,748182985.18,2488073274.12,0.0,785889534.43,0.0,0.0,8184995.78,35931495.24,821821029.67,1603809908.78,62442335.67,1666252244.45,324078909.72,47222576.48,216037.5,-48893987.62,0.0,-56609545.48,244309850.04,0.3848645847561341,0.1568657181360004,0.14211808544017296,0.1581547010516079,0.1317551113411795,0.08823584589471047,2.213912022892543,1.5925166030588949,0.8198178515346896,0.3303041908846787,1.5664511191993282,inf,277072370.74,0.2097934367996456,0.41237208987017765,0.8549534154486849,325886764.39,325886764.39,551865047.0,551865047.0,452100962.98,452100962.98,2063106571.88,2063106571.88,1510448571.33,1510448571.33,552658000.55,552658000.55,2.388849807219871,2.7515294335320766,3.4267863458048127,0.6788360060908918,1388338960.54,177267339.17,0.11266226673431562,0.2384528984183772,0.10315059782724667,0.20598388276799004,-0.005810582071501165,0.44120376364205627,1687215904.8000002,821821029.67,865394875.1300002,945286439.7100002,945286439.7100002,0.09647487351349113,0.13821713955526865,0.29329535361956083,1.7062664337114462
2019-09-30,1157305807.54,946981749.3,216735373.19,217339612.56,711070379.62,190367408.43,190367408.43,90612382.82,94369483.59,45788751.2,-5811341.46,0.0,5878621.47,26972204.13,190367408.43,0.32,0.32,522885424.09,733965480.53,58467776.26,0.0,14557512.83,373704895.75,3028383.62,1706609473.08,0.0,0.0,0.0,146534199.16,7229625.45,447412747.45,16777173.62,60849244.31,0.0,30239649.76,738872354.42,2445481827.5,0.0,766955923.93,0.0,0.0,7738822.29,35603039.9,802558963.83,1583290400.29,59632463.38,1642922863.67,181657148.47,32025829.55,215721.5,-31810108.05,0.0,-52507702.63,217339612.56,0.3855812569268358,0.18727580193406138,0.16449188035671405,0.18779791058163173,0.11587117851945451,0.07784454020032991,2.225172816105352,1.7339669102436945,0.6817672408222036,0.3281803016505957,1.5510268155264113,inf,149847040.42,0.1569655550732397,0.2368547432806319,0.8248893130938179,325886764.39,305239998.36,551865047.0,640069164.6,452100962.98,439254350.13,2063106571.88,2059100043.14,1510448571.33,1490559868.75,552658000.55,568540174.39,2.032815484043086,1.8000907316504797,2.5731810290846284,0.5133783370862363,1020342017.56,153577179.5,0.13423321555210385,0.23955531055966559,0.10221863483267758,0.1876459503010799,0.0185732874758906,0.2242985773746876,1768832578.8,802558963.83,966273614.9699999,945286439.7100002,1009681678.4800001,0.08444656800171799,0.12073896929303542,0.22947824629791025,1.2108495411447964
2019-06-30,780797187.86,640646480.31,140124086.77,140119642.42,488014397.92,126074891.66,126074891.66,54095406.49,65254079.67,28264135.33,-3206281.52,0.0,3297776.56,14044750.76,126074891.66,0.21,0.21,517436885.89,727626826.3,38851170.91,0.0,11074165.89,300567320.24,5670025.55,1601226394.78,0.0,0.0,0.0,139843718.29,7011368.84,453236967.5,15045633.76,61680349.3,0.0,30239649.76,734286514.42,2335512909.2,0.0,692724320.06,0.0,0.0,4916489.43,32909135.93,725633455.99,1553003052.79,56876400.42,1609879453.21,129328561.65,21276444.11,750.0,-21275694.11,0.0,-16162067.95,140119642.42,0.3749793089578815,0.17946284764940112,0.16146944894300225,0.17945715558228162,0.07831324973345952,0.05398167193311954,2.3114915247111734,1.8694147317909025,0.7469593183117672,0.3106955449193199,1.4969662745917889,inf,108052867.54,0.16563656178688635,0.18669556980300372,0.8354911410243772,325886764.39,285204164.42,551865047.0,627797675.01,452100962.98,436656419.55,2063106571.88,2200679114.43,1510448571.33,1641523122.34,552658000.55,559155992.09,1.558021281665787,1.2204801048813352,1.7248745724064165,0.35501920146467847,701324214.59,104185619.54,0.11331845046368538,0.21009878538559765,-0.019277016996807,0.061269175449471844,0.03797161156381764,0.053867221228143636,1671220936.18,725633455.9899999,945587480.1900002,945286439.7100002,1096099091.6,0.057324754824686325,0.08080874232995809,0.15187844195961034,0.8258585404798356
2019-03-31,321222972.5,287397953.29,37197164.96,37155118.6,210968585.62,29804721.35,29804721.35,24338053.42,33889685.83,11410651.94,-1236740.15,0.0,1287771.28,7350397.25,29804721.35,0.0518,0.0518,400283720.15,641981275.5,24833014.51,0.0,9343998.33,290216262.35,4823574.44,1371481845.28,0.0,0.0,0.0,135214582.26,7394775.21,454819187.4,15704156.61,62631740.73,0.0,30239649.76,731679359.96,2103161205.24,0.0,527270718.34,0.0,0.0,5981378.88,34108153.49,561378871.83,1487570219.57,54212113.84,1541782333.41,-12668161.79,12594954.36,750.0,-12594204.36,0.0,0.0,37155118.6,0.3432331941327764,0.11579858274301973,0.09278514895132539,0.11566768811965963,0.019331341852958015,0.014171391748641002,2.6010961685826586,2.0415357254788375,0.7591616720348294,0.26692146585403514,1.3781140882715457,inf,-25262366.15,-0.039437284610769854,-0.02402591562429831,1.994161944627327,325886764.39,304446134.61,551865047.0,549668607.41,452100962.98,439625879.23,2063106571.88,2131157072.18,1510448571.33,1592533903.46,552658000.55,538623168.72,0.6848483986073007,0.5381311923419692,0.7083820386291062,0.1542017890756175,305112585.01,27496281.45,0.0528014519278908,0.08395462143481959,-0.031868439309037724,-0.013136463428930916,0.034559631013103394,-0.046740196843782125,1560268127.6200001,561378871.83,998889255.7900001,945286439.7100002,949300028.7499999,0.014307635967942031,0.019529794619217302,0.037763400551721886,0.33044644395411843
2018-12-31,1388338960.54,1209726311.51,197850758.2,197233562.84,853565058.36,177267339.17,177267339.17,136733150.71,141308162.26,64358495.67,-11920329.83,0.0,10313278.08,19966223.67,177315284.23,0.26,0.26,425546086.3,551865047.0,15722256.4,0.0,9581031.59,325886764.39,10886044.67,1339487230.35,0.0,0.0,0.0,132444005.6,7172039.72,452100962.98,15570315.91,63696628.66,0.0,30239649.76,723619341.53,2063106571.88,0.0,518938870.56,0.0,0.0,5448383.18,33719129.99,552658000.55,1455571558.44,54877012.89,1510448571.33,87308093.79,42339241.8,402066.23,-266048840.08,0.0,-23831770.35,197233562.84,0.38518972482915664,0.14250897210508676,0.12768304009926448,0.14206441542437534,0.117360724843422,0.08592253138356572,2.5812042734523346,1.9322399576812306,0.8200312415232694,0.267876612911175,1.3406086035804687,inf,45370918.220000006,0.06288672742861093,0.16824350370166652,0.5196645150577854,358039200.18,358039200.18,503839568.69,503839568.69,439590817.68,439590817.68,2211444983.27,2211444983.27,1567417058.31,1567417058.31,644027924.96,644027924.96,2.49607443664361,2.630165559392942,3.1139436084347407,0.6495834440772261,1240987227.75,150313651.4,0.1187375095367898,0.17931629974361715,-0.03634545552376713,-0.06707759519780417,0.028458613776384128,-0.08980144010442366,1497944440.2600002,552658000.5500001,945286439.7100002,830480276.06,830480276.06,0.08294078893793079,0.11518848481422103,0.2134355530655931,1.56365016666955
2018-09-30,1020342017.56,859155533.46,173819430.51,173726426.06,642803933.09,153577179.5,153577179.5,79595052.73,92917208.38,32985935.29,-8187707.37,0.0,8331488.05,20149246.56,153577179.5,0.22,0.22,350112089.24,640069164.6,18756588.5,0.0,16111220.65,305239998.36,4173166.16,1334462227.51,0.0,0.0,0.0,129729414.67,1036686.36,439254350.13,30470840.58,73653687.86,0.0,30239649.76,724637815.63,2059100043.14,0.0,552128784.73,0.0,0.0,-12027681.54,16411389.66,568540174.39,1436091323.89,54468544.86,1490559868.75,6497379.03,34570775.53,171887.0,-261896626.93,0.0,-22607265.8,173726426.06,0.37001130794635656,0.17035408472706434,0.15051539273787584,0.17026293445744944,0.10303321773233538,0.0745846128320236,2.416940149502573,1.8565397989370644,0.6341130890526031,0.27611100115515097,1.3467073769713886,inf,-27901509.5,0.00636784423083697,0.01176786867429367,-4.294271485651653,358039200.18,338760501.17,503839568.69,587452510.71,439590817.68,440629414.13,2211444983.27,2123022867.81,1567417058.31,1529574336.98,644027924.96,593448530.83,1.9382604927304528,1.7839570375958065,2.322006321324146,0.47785095871837346,901883796.64,120122529.71,0.1313453255966237,0.2785043727497771,-0.02550674869913835,-0.030109343445715826,-0.0031206813614905685,-0.09895044638978859,1578221852.8700001,568540174.39,1009681678.4800001,830480276.06,949164848.3700002,0.07192392472166648,0.10044364830944108,0.1801824784412942,1.1089698002315922
2018-06-30,701324214.59,594049591.9,116272425.21,116155091.69,452285023.35,104185619.54,104185619.54,53082961.0,61123497.49,19801182.17,-6168581.34,0.0,6323022.93,11969472.15,104185619.54,0.15,0.15,416361243.65,627797675.01,126382801.68,0.0,15242009.27,285204164.42,4657833.92,1475645727.95,0.0,0.0,0.0,127859131.79,1203655.3,436656419.55,27548618.36,71857252.92,0.0,30239649.76,725033386.48,2200679114.43,0.0,540443951.97,0.0,0.0,-9948930.05,18712040.12,559155992.09,1520817732.85,120705389.49,1641523122.34,-34794060.65,25160297.64,170000.0,-161912106.44,0.0,-15051192.2,116155091.69,0.35509852085399674,0.16578983413252574,0.14855557154961174,0.16562253131086488,0.06346887114905994,0.04734248571581742,2.730432494564974,2.194091959559615,0.7704059637124261,0.25408338199948227,1.371592482589833,inf,-59784358.29,-0.04961194826324498,-0.06438051628327116,1.7182345829474204,358039200.18,304597629.4,503839568.69,585780412.93,439590817.68,446898679.94,2211444983.27,2060666188.18,1567417058.31,1489367744.73,644027924.96,571298443.45,1.4062640930039063,1.2394859191748604,1.6007450518349864,0.3179077465004187,586194401.73,79915937.46,0.19640210230637545,0.30369013805472306,0.10216105333849793,0.06794546688498854,-0.02291852907548328,-0.06366912644133652,1655255083.6899998,559155992.0899999,1096099091.6,830480276.06,938609673.4199998,0.04722696698141878,0.06493459751493172,0.11113272995878636,0.7280512044949594
2018-03-31,305112585.01,276732852.67,31710443.47,31821984.29,199184360.27,27496281.45,27496281.45,30231904.93,34095243.88,6965720.96,-2568292.83,0.0,2650534.55,4325702.84,27496281.45,0.0392,0.0392,543948092.69,549668607.41,16298795.75,0.0,18664633.19,304446134.61,5914688.67,1438940952.32,0.0,0.0,0.0,98066268.03,1219513.99,439625879.23,20453751.85,72262627.08,0.0,30239649.76,692216119.86,2131157072.18,0.0,515306259.3,0.0,0.0,-5443924.42,23316909.42,538623168.72,1481379913.61,111153989.85,1592533903.46,-64523707.05,16022494.4,120000.0,-15796803.2,0.0,-3850000.0,31821984.29,0.3471775008445758,0.10393030319926232,0.09011847691926184,0.10429587586155137,0.017265743222332992,0.012902043593564665,2.7923995223242186,2.190115312344703,1.0555821569660488,0.2527374334586387,1.3488545220880668,inf,-80426201.45,-0.21147507582450342,-0.12521428933863524,1.246459714220651,358039200.18,303752279.69,503839568.69,483159834.82,439590817.68,452769179.83,2211444983.27,1974814453.23,1567417058.31,1456923320.67,644027924.96,517891132.56,0.6013245873076998,0.5792315464309001,0.694055483892232,0.14052062846840008,251165600.79,18779496.75,0.21478651555116884,0.4641649782228589,0.09308010989050287,0.07916825739972004,-0.02902869980005009,0.0022842788890609913,1487923197.47,538623168.7200001,949300028.7499999,830480276.06,898202466.08,0.012663505013309682,0.01740297984535707,0.03518585376593776,0.34286544714019884
2017-12-31,1240987227.75,1089597022.27,174653834.69,175116188.61,757592114.26,150313651.4,150313651.4,137297354.66,141973115.06,43749821.68,-11729025.16,0.0,13447206.05,24802537.21,150493651.4,0.22,0.22,635868602.94,503839568.69,12291981.79,0.0,8970327.13,358039200.18,10848423.03,1529858103.76,0.0,0.0,0.0,94903863.25,6164316.06,439590817.68,14068740.93,73765722.08,0.0,30239649.76,681586879.51,2211444983.27,0.0,621579699.33,0.0,0.0,-6559819.81,22448225.63,644027924.96,1456730723.58,110686334.73,1567417058.31,148418018.08,33437270.81,29840.0,-29629366.61,0.0,-40189166.15,175116188.61,0.38952464834503614,0.14073781807300312,0.1211242533676431,0.14111038751583155,0.09589895082682667,0.0679707849560587,2.4612420666392936,1.8677741274391821,1.0229880474304454,0.2912249365605716,1.4688809491173076,inf,115010587.27000001,0.11959673295678688,0.238775523460595,0.7749098711721593,282769166.95,282769166.95,389023052.96,389023052.96,448637552.25,448637552.25,1934397931.21,1934397931.21,1443643823.92,1443643823.92,490754107.29,490754107.29,2.3644888335432994,2.779794332652586,2.794297659841242,0.5986658218118489,1086059416.82,122861244.92,0.1426513214015779,0.22344235969508036,0.08573668403464786,0.14322133393034706,-0.020164907116287864,0.26618896975888984,1474508201.02,644027924.96,830480276.06,798171019.1400003,798171019.1400003,0.07251295068368666,0.09984099111850392,0.21840626654981588,1.5239446668632715
2017-09-30,901883796.64,775553547.36,136447661.3,136984839.03,583597894.02,120122529.71,120122529.71,74012171.94,86762968.37,21783673.02,-7004749.92,0.0,8334104.35,16862309.32,120122529.71,0.1745,0.1745,486223209.64,587452510.71,16590109.69,0.0,17413179.28,338760501.17,4616399.23,1451055909.72,0.0,0.0,0.0,87957294.34,6228984.63,440629414.13,9699463.2,74826566.61,0.0,30239649.76,671966958.09,2123022867.81,0.0,570028151.63,0.0,0.0,-5784785.73,23420379.2,593448530.83,1422697258.63,106877078.35,1529574336.98,-4652753.85,32367255.19,4980.0,-30974237.98,0.0,-27668916.15,136984839.03,0.3529123195313913,0.15129184248385502,0.13319069502913872,0.1518874599370139,0.07853330616619168,0.05658089299523757,2.5455863987957335,1.9432005351886272,0.8529810470757293,0.27952997578503275,1.428097605301426,inf,-37015029.04,-0.005158928309094806,-0.008162322925096617,7.955509840693593,282769166.95,338760501.17,389023052.96,587452510.71,448637552.25,440629414.13,1934397931.21,2123022867.81,1443643823.92,1529574336.98,490754107.29,593448530.83,1.8779405841888903,1.8472224604379175,2.028375798802828,0.4445601485839647,901883796.64,120122529.71,0.0,0.0,0.0,0.0,0.0,0.0,1542613379.2,593448530.8299998,949164848.3700002,798171019.1400003,949164848.3700002,0.059211275172155436,0.080803037792315,0.14767603492412285,1.0322958664211568
2017-06-30,586194401.73,505739445.08,87784851.98,87913676.57,375710668.52,79915937.46,79915937.46,47248987.62,74300461.89,0.0,-3100029.72,0.0,0.0,7997739.11,79915937.46,0.12,0.12,458809366.85,585780412.93,13009917.25,0.0,16649916.6,304597629.4,6710162.46,1385557405.49,0.0,0.0,0.0,85655051.26,6293653.2,446898679.94,9445192.23,76303890.21,0.0,30239649.76,675108782.69,2060666188.18,0.0,528907612.56,0.0,0.0,12963500.43,42390830.89,571298443.45,1390534098.7,98833646.03,1489367744.73,-39784663.65,26444208.18,0.0,-25056170.97,0.0,-25868916.15,87913676.57,0.35906813949231203,0.1497538218054043,0.13633009326624226,0.14997358608431893,0.05365762602471799,0.03878160272556445,2.6196586560433,2.0310723236340937,0.8674659920837348,0.2772396842957744,1.4051538086012247,inf,-66228871.83,-0.06786940225390405,-0.07522044059346333,1.6646834672938098,282769166.95,304597629.4,389023052.96,585780412.93,448637552.25,446898679.94,1934397931.21,2060666188.18,1443643823.92,1489367744.73,490754107.29,571298443.45,1.2793050981251641,1.2026924856997754,1.3091472587244934,0.29345932090797333,586194401.73,79915937.46,0.0,0.0,0.0,0.0,0.0,0.0,1509908116.87,571298443.45,938609673.4199998,798171019.1400003,938609673.4199998,0.040007336589232126,0.05449411677348652,0.09414785988281103,0.6750356037939993
2017-03-31,251165600.79,235106008.13,19197811.16,19935172.09,168064046.63,18779496.75,18779496.75,24233335.89,37804611.11,0.0,-1219832.15,0.0,0.0,1155675.34,18779496.75,0.0286,0.0286,467821194.79,483159834.82,9901523.88,0.0,21762393.6,303752279.69,8243914.37,1294641141.15,0.0,0.0,0.0,84541338.03,6358321.77,452769179.83,9224971.63,77788533.3,0.0,30239649.76,680173312.08,1974814453.23,0.0,491482487.72,0.0,0.0,-5560851.17,26408644.84,517891132.56,1356197413.8,100725906.87,1456923320.67,-64508243.37,19805939.78,0.0,-19689679.46,0.0,-5500000.0,19935172.09,0.33086359715907654,0.07643487443987731,0.07476938199710545,0.07937063048163125,0.012889831938007424,0.00950949934525966,2.6341551804945764,1.9993488509601132,0.9518573020988695,0.26224799586256775,1.361674703454688,inf,-84314183.15,-0.2568355028200516,-0.13125237415732838,1.3070295941310797,282769166.95,303752279.69,389023052.96,483159834.82,448637552.25,452769179.83,1934397931.21,1974814453.23,1443643823.92,1456923320.67,490754107.29,517891132.56,0.5730874722238614,0.5759470962089185,0.5572747392521338,0.12849933750835582,251165600.79,18779496.75,0.0,0.0,0.0,0.0,0.0,0.0,1416093598.64,517891132.56000006,898202466.08,798171019.1400003,898202466.08,0.009607816052537237,0.012948844700959,0.022916683285194434,0.29612063968027263
2016-12-31,1086059416.82,960392595.17,141882385.65,147600703.35,714750264.01,122861244.92,122861244.92,93824682.68,144802301.54,0.0,-7408035.61,0.0,0.0,24739458.43,122999590.6,0.17,0.17,557519117.62,389023052.96,8579111.33,0.0,12166916.67,282769166.95,9783934.75,1259841300.28,0.0,0.0,0.0,81519379.85,6434307.31,448637552.25,9216773.43,79272387.06,0.0,30239649.76,674556630.93,1934397931.21,0.0,462383822.43,0.0,0.0,-3821376.69,28370284.86,490754107.29,1339325681.47,104318142.45,1443643823.92,234069930.96,57006641.72,17094432.6,-37886183.67,0.0,-35840629.26,147600703.35,0.34188659207725425,0.13063961644514258,0.11312571210858774,0.13590481428923779,0.08510495655804391,0.06351394557331237,2.724665611480658,2.0919594320937493,1.2057496187691612,0.25369863117203845,1.3399412647071285,inf,194157721.84,0.21552221483918502,0.5062243089082895,0.8294859619246842,282769166.95,282769166.95,389023052.96,389023052.96,448637552.25,448637552.25,1934397931.21,1934397931.21,1443643823.92,1443643823.92,490754107.29,490754107.29,2.5276810471220297,2.79176107574188,2.420794718081917,0.5614457084022265,1086059416.82,122861244.92,0.0,0.0,0.0,0.0,0.0,0.0,1288925126.4300003,490754107.29,798171019.1400003,798171019.1400003,798171019.1400003,0.06351394557331237,0.08510495655804391,0.18784764117191438,1.3606851047914377
