报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,626312685.21,596570408.1,46004237.0,45993573.12,501371531.86,37295028.17,37295028.17,4502474.26,42313617.32,17696956.17,29056665.75,34465654.68,3211050.86,8698544.95,40618397.07,0.02,0.02,787850928.88,2785373489.42,136446267.96,0.0,170663237.93,90578872.23,17162760.69,6136018519.91,122764082.51,0.0,0.0,268474474.76,6168128.95,1224746407.47,42197078.8,195562017.99,0.0,456239800.17,2614481492.02,8750500011.93,1787743992.77,3875835753.84,168773500.0,497840074.35,12028934.31,685133964.69,4560969718.53,4151301587.76,38228705.64,4189530293.4,-97477568.91,8067702.36,0.0,-1867702.36,405444985.98,-42874676.82,80459227.8,0.19948686383081604,0.07345250716832435,0.05954697877066809,0.12846495001617658,0.00890195930287291,0.004262045382452865,1.5831471996280324,1.5553489027540603,0.20327252724768677,0.5212238971843665,2.0992440319400463,2.3344755394038548,-105545271.27,-0.1556372259605698,-0.02410061461869367,1.0827647062828252,2101192694.47,2044253551.61,2990638104.22,2345967401.46,1264991798.54,1134000356.7,9008290719.83,8200724206.28,4147280366.81,3929357017.19,4861010353.02,4271367189.09,0.45750345471894294,0.21686683797506107,0.5031152943696157,0.07053551051647859,769418131.75,40737229.55,-0.1859917782474327,-0.08449767983792593,0.06621268443457899,0.06703990913741374,0.0800229472890782,-0.9556909796445443,7688006479.34,2604452225.7599998,5083554253.58,4882809078.910002,4761201688.870001,0.004200176547302987,0.00894707333297181,0.027428840938934575,0.12568530050840956
2019-12-31,4100278615.93,3705124654.37,289607464.62,289982183.59,3246866361.38,247071020.25,247071020.25,20060496.69,169277273.04,121830227.17,130902545.43,137446149.27,16880085.4,42911163.34,250179219.49,0.14,0.15,946283940.2,2990638104.22,100106335.35,0.0,137155458.53,2101192694.47,16149356.73,6347343244.38,121261385.81,0.0,0.0,272458860.19,6217439.23,1264991798.54,38165345.03,198610155.46,0.0,456239800.17,2660947475.45,9008290719.83,1793597051.72,4176707325.97,166891900.0,492639994.9,17905662.66,684303027.05,4861010353.02,4108295873.7,38984493.11,4147280366.81,147675900.01,166170761.4,17355605.5,76125406.71,1738237710.2,41614854.33,427428332.86,0.2081351865296193,0.0706311672321109,0.060257129671653024,0.10424372899914591,0.05957422657683541,0.027427070010753674,1.5197002684179914,1.0127597801451464,0.22656218555611501,0.5396151727562957,2.242682478954709,3.10978761595101,-1139255.8900000155,0.03601606472210549,0.03399850960628659,-0.007714568795063175,1895456304.06,1895456304.06,2687884400.23,2687884400.23,1180332418.94,1180332418.94,8501493542.78,8501493542.78,3886215952.32,3886215952.32,4615277590.46,4615277590.46,1.6247943527561335,1.4441357281640772,3.353566440490655,0.46834142036639964,3563817146.61,221197363.78,0.15053002083181974,0.11697090791612506,0.06717702199080035,0.0596127226939323,0.07172503122131343,0.10854187984672613,7783330480.210001,2900521401.2999997,4882809078.910002,4675959214.059999,4675959214.059999,0.028220909697624304,0.061510209362181406,0.15735206921124534,0.8579094063710176
2019-09-30,2600010475.28,2398689914.77,199409788.93,200100122.7,2079387253.14,166596107.49,166596107.49,16682804.21,125664521.05,72419932.02,94527406.27,101716106.15,13140013.13,33504015.21,170789630.05,0.09,0.1,707869480.71,2630561838.83,175832164.73,0.0,134637814.51,2147314362.85,39402152.17,5888703536.94,160837973.19,0.0,0.0,291586486.19,0.0,1174250756.92,100706882.37,243030487.27,0.0,455346271.17,2717788006.0,8606491542.94,1726942828.17,3853148182.53,177464366.4,482481154.98,23675450.35,690552982.42,4543701164.95,4020390463.96,42399914.03,4062790377.99,38815848.17,99760075.7,9238605.5,-29273673.95,1295640350.0,-106954206.31,301816228.85,0.20023889406981454,0.07669576366169262,0.06407516780179855,0.11608269725047814,0.0410053416470925,0.019357029128397926,1.5282836937440183,0.9607694400917778,0.18371197970517933,0.5279388403834833,2.165425761487439,2.967241278435431,-51705622.03,0.014929112224372806,0.009630260338544418,-1.332075027796565,1895456304.06,1916960745.18,2687884400.23,2229518655.21,1180332418.94,1222537109.25,8501493542.78,8101450208.83,3886215952.32,3780926012.03,4615277590.46,4320524196.8,1.0286941429350642,0.9777331041479269,2.2084677253589557,0.30395285736485983,2318284436.3,161492370.73,0.12152350012306383,0.031603578156227496,0.07454902980464963,0.06233962081992947,-0.0394968397806939,0.12016605882473089,7607035576.040001,2639293970.3800006,4967741605.66,4675959214.059999,4688232910.310001,0.019475830339489533,0.04191620954049561,0.10853572359901807,0.5392142547523556
2019-06-30,1759407938.86,1643988443.4,121834378.32,122539930.01,1428158228.48,101115006.75,101115006.75,12592290.25,88482781.59,39489948.13,67599453.64,66869001.67,4848685.25,21424923.26,102114942.26,0.06,0.06,638675788.83,2720098143.42,164908914.44,0.0,132876057.73,2018037551.51,62836188.51,5790518367.58,161550493.45,0.0,0.0,290196050.39,0.0,1187230387.15,67312133.25,246262925.24,0.0,453330012.24,2701970197.3,8492488564.88,1602090147.59,3806715165.27,175036262.4,474913647.41,40844829.68,697999907.72,4504715072.99,3949019812.33,38753679.56,3987773491.89,-66144481.01,43271811.02,726000.0,-33227239.29,873266550.0,-142985385.77,189408931.68,0.18827339758091097,0.06924737329475847,0.05747104154566734,0.10765492612402706,0.025356256305840652,0.011906404816151645,1.5211325555452464,0.9745001836240312,0.16777609069805477,0.5304352238540402,2.157099301453802,2.832537153982607,-108690292.03,-0.03759473829182447,-0.016611906145207498,1.6432254115587928,1895456304.06,1791509115.12,2687884400.23,2132479178.14,1180332418.94,1293237673.79,8501493542.78,8038439150.88,3886215952.32,3709079533.76,4615277590.46,4329359617.12,0.7298635343184864,0.6506707167262881,1.4862608369537953,0.20706246808003295,1430687211.11,98171483.29,0.22976421764122834,0.02998348768251552,0.07513830738686791,0.0564847734090633,-0.0819704597139765,0.12644559521251816,7563616725.66,2727588663.0000005,4836028062.66,4675959214.059999,4519876312.849998,0.011900095705575991,0.025683297511746892,0.06733644192862955,0.3699348806250071
2019-03-31,769418131.75,718944582.4,51520254.83,51136466.86,627298094.82,40737229.55,40737229.55,7977149.89,50328428.52,13060172.45,35189057.32,34387688.75,1997099.6,10399237.31,38650820.49,0.02,0.03,616777695.52,2345967401.46,184088642.52,0.0,181498245.63,2044253551.61,53235891.34,5481991628.8,168532587.81,0.0,0.0,289988647.09,0.0,1134000356.7,61078843.7,248694314.13,0.0,465958813.51,2718732577.48,8200724206.28,1540315708.69,3562541336.72,198295305.6,467566091.49,34912055.51,708825852.37,4271367189.09,3916179767.02,13177250.17,3929357017.19,-60775724.39,10389814.28,0.0,-10389814.28,529469750.0,-180790988.82,85524155.61,0.18471105770116905,0.06696002174113048,0.05294550241147212,0.11115432829153626,0.010367403463667041,0.004967516102883206,1.538786812743967,0.9500246778795504,0.17312857233759474,0.5208524371322044,2.0985599490331794,2.4870573952138613,-71165538.67,-0.07898920220630738,-0.016160160669065497,1.1709533598205788,1895456304.06,1771019113.62,2687884400.23,1887489001.57,1180332418.94,1270797024.45,8501493542.78,7671825588.17,3886215952.32,3684400355.49,4615277590.46,3987425232.68,0.3184488796387873,0.3056975699966715,0.6649157284973651,0.09213364875371749,574304075.56,43016076.11,0.3397399818201633,-0.05297662562648842,0.06648481111315677,0.06894038609605052,-0.10764635509687748,0.15428090859590055,7293957863.67,2532756174.7999997,4761201688.870001,4675959214.059999,4307069762.990001,0.004878062322267674,0.010424630339688079,0.03141776411614007,0.16306135704671837
2018-12-31,3563817146.61,3311776485.47,260538203.8,259581516.48,2757447242.82,221197363.78,220408815.73,30308240.51,174361263.05,112852831.48,129197585.16,122424504.42,10308952.39,38384152.7,227880223.49,0.12,0.13,740654073.79,2687884400.23,151361371.86,0.0,146530766.28,1895456304.06,48686334.55,5726743451.49,179196126.04,0.0,0.0,290271588.18,0.0,1180332418.94,58562694.88,251921193.57,0.0,465958813.51,2774750091.29,8501493542.78,1620373555.71,3905723511.05,200295368.0,460241217.89,40372863.42,709554079.41,4615277590.46,3874625349.37,11590602.95,3886215952.32,114992664.95,307754956.78,736954.2,-760380639.86,1468384948.22,821718482.33,382006020.9,0.22626579047610257,0.07310650156331142,0.06206754013471453,0.10719012934302044,0.05691844367216629,0.026018647507866973,1.4662439456577006,0.9684763404727282,0.18963300184832727,0.5428784445033876,2.309433761265377,3.120339532594368,-192025337.63,0.03226671297077746,0.028005878281934637,-1.6698920554062695,1768204269.34,1768204269.34,1954966832.02,1954966832.02,1243414623.15,1243414623.15,6849572624.05,6849572624.05,3476189227.14,3476189227.14,3373383396.91,3373383396.91,1.5052962399630798,1.5351847252202038,2.9407500739325636,0.46430874675148764,2792637115.92,238700266.98,0.2761475976573291,-0.073325863525182,0.1179529359272958,0.2411713853401346,-0.05073304031939962,0.07196681793303109,7470567880.809999,2794608666.75,4675959214.059999,4560987024.98,4560987024.98,0.028818501773896964,0.06008834297713125,0.15039747233580256,0.7716440161895735
2018-09-30,2318284436.3,2130645089.36,195697916.56,194910251.31,1788489726.45,161492370.73,161492370.73,22165007.65,130119620.94,70803491.65,87760763.95,85486204.33,11773518.91,33417880.58,167820841.0,0.09,0.09,615282671.81,2229518655.21,294792880.26,0.0,160048850.16,1916960745.18,43148573.38,5330361699.21,184219167.64,0.0,0.0,294531947.91,0.0,1222537109.25,45341985.24,255174307.08,0.0,465958813.51,2771088509.62,8101450208.83,1652773750.0,3645015710.04,164347768.0,453004694.35,50033364.16,675508486.76,4320524196.8,3768721341.17,12204670.86,3780926012.03,-24983119.1,275433706.59,679938.77,-541527905.1,1197612628.22,839057955.89,280396455.64,0.22852877824412116,0.08441497233718886,0.06966029198200677,0.12094997975637316,0.04271238585895888,0.019933760816549226,1.4623700206635064,0.9246194389140273,0.1688011028636274,0.5333025674947602,2.2326916252074196,3.280019949857563,-299736886.92,-0.010776554726767373,-0.006558344784902059,11.99757667248202,1768204269.34,1812190282.39,1954966832.02,1436100576.86,1243414623.15,1056025077.5,6849572624.05,6270924741.34,3476189227.14,3373910886.62,3373383396.91,2897013854.72,0.9706429532480267,1.1080379862111234,1.8802350474587093,0.31011716886709234,1588830587.5,138634785.81,0.4591136742576088,0.16487625949324491,0.12063600346532864,0.2919067829697546,0.15767810376643257,0.05781427249009626,7191635589.110001,2503402678.7999997,4688232910.310001,4560987024.98,4490147343.86,0.021602852531914952,0.04450594083399727,0.10846899453316168,0.5012929636270591
2018-06-30,1430687211.11,1314120129.71,121839349.78,121162003.59,1106083101.17,98171483.29,98171483.29,13997703.2,87886180.62,35375961.68,52821755.45,52936810.33,7482033.49,22990520.3,101232703.83,0.05,0.06,862889688.72,2132479178.14,203734316.86,0.0,132694930.69,1791509115.12,44834630.46,5238819215.46,183463538.92,0.0,0.0,294973098.79,0.0,1293237673.79,48507274.14,227336863.56,0.0,465958813.51,2799619935.42,8038439150.88,1808315182.6,3713338874.07,160344384.0,445711177.51,1300661.63,616020743.05,4329359617.12,3696415904.87,12663628.89,3709079533.76,-40077810.17,209274346.51,301000.0,-475747483.79,652195623.27,956220232.53,174098813.92000002,0.2268868466980672,0.08516141671908203,0.06861841115769364,0.12168894260606783,0.026467883041181584,0.012212754422511587,1.4108109690829265,0.9162846659752121,0.23237569152266216,0.5385821222078975,2.237477655567371,3.2888043845991963,-249051156.68,-0.02801297855937749,-0.010346176364963851,6.214190736060368,1768204269.34,1721883763.51,1954966832.02,1344575269.18,1243414623.15,973535201.55,6849572624.05,5974223399.71,3476189227.14,3321060225.46,3373383396.91,2653163174.25,0.6214450331864515,0.7000396861775291,1.12801207547117,0.19219318640238336,931830613.17,87415028.98,0.5353511581283392,0.1230504003203043,0.11683597464609533,0.3455203485142857,0.32839333568112417,0.04043557009218267,6880576363.37,2360700050.520001,4519876312.849998,4560987024.98,4287108670.76,0.013187991086265994,0.027325765133301268,0.07846457180510488,0.31509938160833134
2018-03-31,574304075.56,526599552.21,50067840.95,49949181.62,439547275.4,43016076.11,43016076.11,8744392.38,47395469.94,10211881.93,23244214.84,21985571.21,583882.79,6933105.51,42403724.32,0.02,0.02,1013059886.61,1887489001.57,228257137.65,0.0,197534431.09,1771019113.62,40497953.73,5210771026.32,178345924.71,0.0,0.0,50677964.11,0.0,1270797024.45,55577258.42,230401056.09,0.0,465958813.51,2461054561.85,7671825588.17,1561484458.22,3407648250.33,124922800.0,435049848.3,10738729.32,579776982.35,3987425232.68,3671682520.1,12717835.39,3684400355.49,-48915329.64,79338782.54,7000.0,-101725618.45,346996066.31,752044653.32,71934752.83,0.23464364244429145,0.08718002027267384,0.0749012203475229,0.12525551513778987,0.011675190522089492,0.005607019556900647,1.5291399356771591,0.9975366320866048,0.29729004057619335,0.5197492026967653,2.142791595479832,3.2719073861169874,-128247112.18,-0.0851732239446551,-0.013846948566096218,2.6218184181493744,1768204269.34,1671010491.26,1954966832.02,1167997143.01,1243414623.15,914043744.15,6849572624.05,5553339711.88,3476189227.14,3305297111.51,3373383396.91,2248042600.37,0.24838628582544472,0.2989255311873962,0.45684624530970996,0.0790976278133759,410344269.04,38270092.26,0.3995664589238293,0.12401286669905723,0.1146956631099372,0.3814796115854433,0.39030219569169194,0.059849188789108033,6608087737.450001,2301017974.46,4307069762.990001,4560987024.98,4127288278.010001,0.005924508849816025,0.012014674382217759,0.031016258759176442,0.1295219661513838
2017-12-31,2792637115.92,2523774693.59,285736195.21,284766388.95,2135602395.07,238700266.98,238700266.98,22549928.96,154088467.07,89019208.44,46193628.28,67546760.97,24929162.21,46066121.97,238487107.44,0.13,0.13,329556251.98,1954966832.02,113833000.23,0.0,125645381.02,1768204269.34,37390914.73,4400274004.79,177880519.64,0.0,0.0,20828831.64,0.0,1243414623.15,88466358.8,233503321.05,0.0,465958813.51,2449298619.26,6849572624.05,1260494619.06,3171559389.94,174688262.4,0.0,17821610.69,201824006.97,3373383396.91,3462796195.52,13393031.62,3476189227.14,150214423.25,193939202.02,2289491.9,-177540839.93,1189908067.37,116544576.16,352313149.91999996,0.2352739341264352,0.10231769590868153,0.0854748601668438,0.12615786988992111,0.068667224763362,0.03484892855094101,1.3874165556373974,0.8181082242855576,0.10390984732158354,0.4924954565873912,2.0317731159607852,5.215840772534973,-41435286.870000005,0.05378945312789546,0.04489040825922028,-0.275840934402416,1508081705.78,1508081705.78,1391566738.41,1391566738.41,958377027.0,958377027.0,5663372553.06,5663372553.06,3266268944.24,3266268944.24,2397103608.82,2397103608.82,1.303672763176163,1.6689730176895674,2.5366951643492226,0.44635968213599886,2306980927.75,247590522.9,0.21051590948506924,-0.035907092952789335,0.06426913597246495,0.2094511812310633,0.297416974864528,0.1724857231296106,6499187540.429999,1938200515.4500003,4560987024.98,3929464026.06,3929464026.06,0.038152531414691354,0.0708051161498402,0.145829300627746,0.6578300962180162
2017-09-30,1588830587.5,1440050017.81,161538684.2,162674542.26,1190495211.04,138634785.81,138634785.81,15469263.86,106644898.48,55806086.09,43856022.61,43978135.96,1786565.8,24039756.45,138640179.07,0.08,0.08,254133195.51,1436100576.86,222339778.71,0.0,157182311.28,1812190282.39,57473772.61,4060222927.38,70528565.55,0.0,0.0,21115125.47,0.0,1056025077.5,127683340.65,236623879.28,0.0,464373112.94,2210701813.96,6270924741.34,1284484778.22,2758252182.55,107000000.0,0.0,22644859.37,138761672.17,2897013854.72,3361142288.15,12768598.47,3373910886.62,-27115183.3,170580932.78,344410.26,-163844018.78,822173114.56,185776248.45,206652678.22,0.25070978592297527,0.10167143399107048,0.08725586409318797,0.1300658986841163,0.04109023340236618,0.022107550565241815,1.4720274502334771,0.7941836813321511,0.09213559119712332,0.4619755417605207,1.8887815996175588,4.698986751233829,-197351705.82000002,-0.017066126189492183,-0.009463454374151524,7.278272974831781,1508081705.78,1812190282.39,1391566738.41,1436100576.86,958377027.0,1056025077.5,5663372553.06,6270924741.34,3266268944.24,3373910886.62,2397103608.82,2897013854.72,0.7171070414000348,1.12377476580783,1.5774711354308952,0.2662629475881309,1588830587.5,138634785.81,0.0,0.0,0.0,0.0,0.0,0.0,5995676420.36,1505529076.4999998,4490147343.86,3929464026.06,4490147343.86,0.023233003567801582,0.041756334720243496,0.08695881183793829,0.3774118585036536
2017-06-30,931830613.17,840883817.4,102732711.67,102527961.77,689908387.87,87415028.98,87415028.98,9887078.62,100722857.7,0.0,27326711.31,0.0,0.0,15112932.79,87415028.98,0.05,0.05,321205852.12,1344575269.18,196646802.5,0.0,134394391.83,1721883763.51,63784045.54,3906911541.75,71916978.96,0.0,0.0,4328817.14,0.0,973535201.55,78610177.52,237873254.5,0.0,464373112.94,2067311857.96,5974223399.71,1204583114.56,2529153417.74,87000000.0,0.0,27677050.33,124009756.51,2653163174.25,3309101571.01,11958654.45,3321060225.46,-104926813.58,97781879.25,341780.21,-75613556.95,378400000.0,203676597.48,102527961.77,0.25962038795549264,0.11024826853510747,0.09380999909696282,0.11002853986649948,0.02632142239091498,0.014632032170782782,1.5447507115804533,0.8387169073339569,0.12700133169739583,0.4441017680019782,1.8138530034873233,inf,-202366912.62,-0.1126028830744773,-0.0401072860897594,1.9286482236088123,1508081705.78,1721883763.51,1391566738.41,1344575269.18,958377027.0,973535201.55,5663372553.06,5974223399.71,3266268944.24,3321060225.46,2397103608.82,2653163174.25,0.4271924232190961,0.6811273761267664,0.9646717893280141,0.16014142731054415,931830613.17,87415028.98,0.0,0.0,0.0,0.0,0.0,0.0,5648688730.45,1361580059.6899993,4287108670.76,3929464026.06,4287108670.76,0.015022867151388484,0.02654035550009749,0.04447392170394062,0.22681734770767367
2017-03-31,410344269.04,365417776.95,44605585.6,45053839.57,294781198.56,38270092.26,38270092.26,5509121.9,45880597.72,0.0,14619599.3,0.0,0.0,6783747.31,38270092.26,0.02,0.02,211196803.07,1167997143.01,190328444.91,0.0,143438982.66,1671010491.26,61061019.84,3565183299.75,72016978.96,0.0,0.0,4595144.99,0.0,914043744.15,137285721.02,199097727.47,0.0,451125938.96,1988156412.13,5553339711.88,1029783114.56,2196498284.06,8000000.0,0.0,32709241.32,51544316.31,2248042600.37,3294619850.54,10677260.97,3305297111.51,-83178296.12,28486052.34,78000.0,-27053742.06,269400000.0,67705426.67,45053839.57,0.2816246727421336,0.10870283555891916,0.09326337699203852,0.10979522067020311,0.011578412157482749,0.006891365240655201,1.6231213680532122,0.8345609928097383,0.0961515902847074,0.40480912694047283,1.6901115091191785,inf,-111586348.46000001,-0.20270368662536836,-0.03773116845743761,1.3415320301706608,1508081705.78,1671010491.26,1391566738.41,1167997143.01,958377027.0,914043744.15,5663372553.06,5553339711.88,3266268944.24,3305297111.51,2397103608.82,2248042600.37,0.18544992110292735,0.32063608337241295,0.4383034789642667,0.07316658559970558,410344269.04,38270092.26,0.0,0.0,0.0,0.0,0.0,0.0,5337547763.820001,1210259485.8099997,4127288278.010001,3929464026.06,4127288278.010001,0.006823762856005598,0.011647175706775212,0.019513977485922932,0.10186344411574073
2016-12-31,2306980927.75,2020426700.63,290796039.7,295760034.6,1711824271.44,247590522.9,247590522.9,15527006.16,214412117.19,0.0,48779897.08,0.0,0.0,48169511.7,247590522.9,0.14,0.14,251267807.39,1391566738.41,158647066.19,0.0,99230868.75,1508081705.78,48506135.54,3579032575.41,144739464.67,0.0,0.0,4918361.76,0.0,958377027.0,113172454.55,201991915.68,0.0,451125938.96,2084339977.65,5663372553.06,911381250.97,2340727819.7,8000000.0,0.0,37741432.25,56375789.12,2397103608.82,3255394541.11,10874403.13,3266268944.24,-161497320.19,202341563.17,1000.0,-282859555.93,937770000.0,-56591618.0,295760034.6,0.2579807440759628,0.126050474107566,0.10732231026351623,0.12820220186581904,0.07580224627142874,0.04371785902840231,1.5290255215870028,0.8640238805506261,0.10734601660017173,0.4232643334623662,1.7338965803925133,inf,-363837883.36,-0.07000375176378612,-0.06875948708719594,2.25290353382922,1508081705.78,1508081705.78,1391566738.41,1391566738.41,958377027.0,958377027.0,5663372553.06,5663372553.06,3266268944.24,3266268944.24,2397103608.82,2397103608.82,1.135100482208039,1.6578298863236336,2.407174695090015,0.40735108032112516,2306980927.75,247590522.9,0.0,0.0,0.0,0.0,0.0,0.0,5407186383.91,1477722357.85,3929464026.06,3929464026.06,3929464026.06,0.04371785902840231,0.07580224627142874,0.13485321911006093,0.5870981162953073
