报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,750611671.95,922030775.78,-470279908.58,-373894644.87,704331081.62,-317002365.49,-317002365.49,12437365.03,46775992.35,8092982.4,147884184.15,153601390.27,9117755.84,-56892279.38,-354604466.88,-0.12,-0.12,2149474409.01,522053713.48,111411113.46,1487450602.1,45517196.44,2437887956.33,130432541.9,6884227532.72,0.0,20000000.0,0.0,1035742168.15,148334574.97,25098611884.07,138268773.68,93086568.64,0.0,3609824.44,27333881853.9,34218109386.62,1552212083.34,8462101097.56,696000000.0,6769622375.23,1092000000.0,9057749949.91,17519851047.47,15399842191.64,1298416147.51,16698258339.15,288321064.7,332816874.41,345751.8,-44424567.22,3810000000.0,-128236896.71,-220293254.6,0.06165716849268885,-0.626528904564285,-0.4223253878619626,-0.29348498408998125,-0.018984157452323652,-0.009264169504758045,0.8135364318331092,0.5100278269819382,0.42978983223902717,0.5120052323615703,2.0270718640814596,-1.4341878951275717,-44150057.910000026,0.3841148165881515,0.0314826252329555,-0.15312810375453648,2346406309.07,2057974124.82,702202083.95,512834620.92,25342275821.84,20977433406.38,35002402549.68,34118744573.0,17062862806.03,17016005345.53,17939539743.65,17102739227.47,0.2944346825460633,1.2262333958731662,0.029762032592541118,0.02168755043709438,1099441885.4,734885078.68,-0.31727935608264396,-1.4313631813825904,-0.018673419520491116,0.0029123232658047936,0.1964577075685817,0.18460573771462216,30884558234.489998,15271638964.13,15612919270.359999,15090218711.109997,15468533412.549995,-0.009159203150121762,-0.0187791373471765,-0.011041111378706342,0.04889478543873987
2019-12-31,5039442017.61,4129722141.87,1213973513.35,1568280184.27,3235215776.36,1074986196.71,1074986196.71,48778823.64,206534316.99,46126933.39,575797227.57,593550215.54,40169040.76,493293987.56,1082625168.65,0.48,0.48,2033814808.24,702202083.95,151238474.05,1478376800.36,36165336.88,2346406309.07,752388610.5,7500592423.05,0.0,20000000.0,0.0,1034991591.5,150370570.18,25342275821.84,18070739.26,94995785.81,0.0,3609824.44,27501810126.63,35002402549.68,550532875.0,8804140468.71,696000000.0,6767436335.22,1092000000.0,9135399274.94,17939539743.65,15723035811.98,1339826994.05,17062862806.03,1915130550.11,1617604800.56,5285969.54,-2324107899.64,11768000000.0,-447808110.04,2161830399.81,0.3580210338655052,0.24089443019839282,0.21331452826593328,0.4289820960843731,0.06300151439593717,0.030711783146435124,0.8519392040264667,0.49996902243030206,0.39892498547500044,0.5125230966128069,2.1005962164203194,3.6422030406360992,302811719.0899999,0.380028293493149,0.20158970874354354,0.1581154449614974,1997819007.22,1997819007.22,602256255.8,602256255.8,21162627740.98,21162627740.98,33073375356.21,33073375356.21,16263296953.82,16263296953.82,16810078402.39,16810078402.39,1.4894327714672488,7.7264897836075175,0.2167273397654763,0.1480538944285492,4576273261.34,1111128890.27,0.1012109045547636,-0.03252790371710829,0.04916382296162865,0.058325682597975256,0.19750137516081684,0.17448392501534232,31783225579.76,16693006868.650002,15090218711.109997,13276983733.529999,13276983733.529999,0.03158204664796026,0.06451305547692295,0.08824543724461179,0.3553005995176804
2019-09-30,3357541394.35,2498488967.83,1056080290.51,1419968486.2,1874538218.57,1000179184.84,1000179184.84,33254045.82,137045462.01,31100618.77,412301495.11,424905651.76,27382650.34,419789301.36,994266887.63,0.43,0.43,2438136821.55,540419209.95,227331808.39,1213233463.85,115927654.71,2246387285.89,849254483.6,7630690727.94,0.0,0.0,0.0,855283723.27,152406565.39,25785828141.48,21017200.19,96844739.51,0.0,3609824.44,27730428064.86,35361118792.8,200000000.0,7359640810.99,851000000.0,8464515737.29,1148000000.0,11015663772.06,18375304583.05,15615202799.68,1370611410.07,16985814209.75,1363270033.7,1348662147.23,2624828.07,-1966549810.91,7335000000.0,150816330.95,1844874137.96,0.4416931920111444,0.3145397677857821,0.2978903511131927,0.5494717477093553,0.058883205272897005,0.028284715500677255,1.0368292317398489,0.6162052027971126,0.4961343058954024,0.5196471494785243,2.127041448948209,4.341844196042944,17232714.53999996,0.4060322341800706,0.1660369836024557,0.01264071982366494,1997819007.22,2119368168.33,602256255.8,439862305.64,21162627740.98,21281865974.94,33073375356.21,32834772299.1,16263296953.82,15800913292.39,16810078402.39,17033859006.71,0.8833398233319175,5.876631633368032,0.143030961561587,0.09812424088469926,3172204222.66,797195309.85,0.05842535936560497,0.2546225153133344,0.07498939431119275,0.07694119120689781,0.2116337999611286,0.05993254001738041,31915291682.590004,17324304583.050003,14590987099.54,13276983733.529999,14472590249.82,0.029230264569858562,0.06016276224164842,0.06806543926340496,0.2409605933967547
2019-06-30,2175514775.75,1656592792.51,840175624.33,1235933955.07,1240997943.96,883024993.42,883024993.42,19294659.84,87476363.45,17021348.85,284426326.63,293542814.94,19888724.82,352908961.65,897892324.0,0.38,0.38,1845606369.95,577264413.5,61267752.49,1345137924.81,105904930.17,2114838189.83,795390604.23,6845410184.98,0.0,0.0,0.0,849685143.55,154442560.6,20391482595.17,3268277079.5,98776035.45,0.0,3609824.44,26188067096.24,33033477281.22,0.0,5069278584.16,866000000.0,8461782295.19,1148000000.0,11064759050.94,16134037635.1,15525289605.44,1374150040.68,16899439646.12,937496304.06,781637175.53,1053228.07,-1337850825.71,7320000000.0,-644639376.21,1529476770.01,0.4295612432546357,0.3861962390213382,0.40589243670642533,0.703041315581375,0.05225173212312614,0.026731215303270908,1.350371669525105,0.776280357370037,0.629427687152593,0.4884147526386037,1.992204544499489,5.210404384527771,156912356.60000002,0.4309307914200683,0.15795320990694164,0.1673738402172491,1997819007.22,2047546179.01,602256255.8,417680559.62,21162627740.98,21572032199.7,33073375356.21,33051774134.46,16263296953.82,15762214186.95,16810078402.39,17289559947.51,0.6035017675920887,3.6888116204713635,0.10470756120880832,0.06581813197738637,2095605144.45,569341392.59,0.038132007602497346,0.550958712843654,0.07214883934971156,-0.000553581576757825,-0.05472593372757993,0.032864709724171395,30183743207.120003,15268037635.1,14915705572.020002,13276983733.529999,14843270019.110003,0.026715081967766445,0.05325404860717058,0.06274818821953058,0.15433183774502343
2019-03-31,1099441885.4,752518840.51,898879280.95,1008297683.2,546892698.06,734885078.68,734885078.68,9612251.24,41067171.65,9324741.03,146222884.21,154360751.55,12792658.27,273412604.52,860767658.04,0.32,0.32,2334633937.06,512834620.92,29493188.34,1714490061.24,96569289.7,2057974124.82,185304888.51,7531300110.59,0.0,0.0,0.0,842359440.11,156478555.81,20977433406.38,2995354736.93,100707558.35,0.0,3609824.44,26587444462.41,34118744573.0,900000000.0,5942104605.89,886000000.0,8459087330.5,1148000000.0,11160634621.58,17102739227.47,15711475433.8,1304529911.73,17016005345.53,447511239.02,567648019.83,0.0,-1242788619.83,2700000000.0,252692095.88,1162658434.75,0.5025724366858837,0.8175778027803342,0.6684164833438497,1.0574987638632671,0.043187873049948804,0.02153904218567157,1.2674465715606453,0.8899239323418083,0.6814292690651023,0.5012710591058593,2.0504483096489916,7.532085864283937,-120136780.81000006,0.407034919228301,0.06553959917866105,-0.2684553377320451,1997819007.22,2035361717.35,602256255.8,410949944.38,21162627740.98,21846196669.32,33073375356.21,33248560180.93,16263296953.82,16075746461.0,16810078402.39,17172813719.93,0.2696847103663404,1.9719323480324207,0.052180364976469815,0.03272532215260697,1083635714.86,221043535.97,0.014586239935846223,2.3246169151932965,0.05848928302092116,0.026172092485649993,-0.03976725450613827,0.011109773401575485,30785272640.019997,15316739227.470001,15468533412.549995,13276983733.529999,15318795798.190002,0.021874144749540133,0.04416469264106859,0.04296157591716091,0.076494841252138
2018-12-31,4576273261.34,3774655194.18,1483379539.3,1626925865.98,2875216170.26,1111128890.27,1111128890.27,31697131.66,201352793.24,26090650.0,607603996.01,641017122.38,49515361.84,515796975.71,567148901.51,0.5,0.5,2890600267.81,602256255.8,28189925.11,622892.96,127324207.13,1997819007.22,125198412.11,5772010968.14,0.0,0.0,0.0,823198401.46,158514551.02,21162627740.98,2480099959.89,102639134.53,0.0,3609824.44,27301364388.07,33073375356.21,0.0,5785526376.0,886000000.0,8456482760.02,1148000000.0,11024552026.39,16810078402.39,14923663553.39,1339633400.43,16263296953.82,1928466344.91,1842273632.4,577395216.85,-1261105760.95,3322000000.0,-1245336414.42,2267942988.36,0.3717123069224029,0.3241457523595618,0.24280212889748745,0.49558731719965365,0.06832125696438278,0.03359587215706938,0.9976639277082782,0.6307107273673589,0.4997338138088198,0.5082661875705307,2.0485472106388327,3.538038079138151,663587929.3599999,0.4214054176356848,0.28905924015341106,0.34410137937406887,1987897192.6,1987897192.6,430141880.03,430141880.03,22039016080.25,22039016080.25,34086504037.79,34086504037.79,16026293624.76,16026293624.76,18060210413.03,18060210413.03,1.4427601094076135,8.865326471479706,0.21185644140194243,0.13627997258580068,4327803253.13,923054903.07,0.057412500910317237,0.20375167996452026,0.014788405517158286,-0.029722281887775783,-0.03976531148572306,0.004991110534757201,29201062135.92,15924078402.39,13276983733.529999,14298801019.320002,14298801019.320002,0.033089067469923635,0.0688227301963433,0.10959664386216274,0.3319052061332206
2018-09-30,3172204222.66,2365383818.12,843268114.81,1145452119.65,1742676143.15,797195309.85,797195309.85,21594896.01,133701509.15,16853205.22,445766220.2,480314387.31,46084169.32,348256809.8,169392662.25,0.35,0.35,2068227081.86,439862305.64,62086420.68,788293.22,72867006.02,2119368168.33,182228375.63,4945427651.38,709551198.69,0.0,0.0,820545414.48,160550546.23,21281865974.94,2343139776.6,104763377.75,0.0,3609824.44,27889344647.72,32834772299.1,830000000.0,5218580620.72,891000000.0,8453848752.81,2322449671.6,11815278385.99,17033859006.71,14421828941.34,1379084351.05,15800913292.39,1305813195.58,1448270179.7,222669.94,-1554077024.7,2485000000.0,-1118564810.58,1625766506.96,0.4506418815341253,0.26583033613860185,0.25130642729600966,0.5125037333178821,0.05045248303678392,0.024278996138244916,0.9476576124443751,0.5066188106633551,0.39647090376741956,0.5187750002206318,2.063314722185507,3.384796603876688,-142234314.18000007,0.4116422222290063,0.21373205079763932,-0.10892393694706401,1987897192.6,817657254.19,430141880.03,414589850.03,22039016080.25,22463943964.46,34086504037.79,32753474787.54,16026293624.76,15967992753.69,18060210413.03,16785482033.85,0.8485822025170584,7.292388415848942,0.14645150662531156,0.09480405623738347,3265516824.35,781287159.08,-0.028575140386414608,0.020361464520590008,-0.0104633978657957,0.002482103413068239,-0.05262112438448722,1.5920006915728038,29785449256.53,15312859006.71,14472590249.82,14298801019.320002,14800776425.71,0.02382486866618682,0.0500952101719258,0.07599184284087564,0.22051100643593033
2018-06-30,2095605144.45,1595463617.04,518142788.7,820311243.22,1177175760.67,569341392.59,569341392.59,14189542.43,92694840.99,8746950.34,297829113.48,323374496.35,32393803.25,250969850.63,130435786.26,0.25,0.25,2456100723.17,417680559.62,57081615.87,1057659.73,74728915.3,2047546179.01,175243188.01,5229438840.71,701067195.71,0.0,0.0,721691378.8,167152065.87,21572032199.7,1927652554.78,106679163.73,0.0,3609824.44,27822335293.75,33051774134.46,1630000000.0,5520028842.53,796000000.0,8451243162.23,2322449671.6,11769531104.98,17289559947.51,14379201386.65,1383012800.3,15762214186.95,690210544.05,964805899.97,116097.94,-1057154615.06,1680000000.0,-615199321.13,1143685739.5700002,0.4382645204953653,0.24725210761781588,0.27168352497026627,0.5457544054035833,0.036120648142275245,0.01722574377622897,0.9473571587921608,0.5446800296630261,0.44513506233308164,0.5231053521415598,2.0794794351614483,3.5367221363435766,-274479257.98,0.3293609704471061,0.10927919445243123,-0.397674681075455,1987897192.6,781601688.33,430141880.03,364867659.45,22039016080.25,22682596476.92,34086504037.79,31943358005.29,16026293624.76,15487610602.58,18060210413.03,16455747402.71,0.5834183024108939,4.943500068988768,0.09610432342730207,0.06242653822826717,2158570260.89,563531453.67,-0.02916982485158425,0.010309875131481721,0.01773053257965151,0.0346994241803394,-0.048961073673819445,1.6196798312768044,29706829966.620003,14863559947.51,14843270019.110003,14298801019.320002,14231740582.1,0.016960261957546706,0.03582057993802846,0.05317540357636922,0.14381991874815622
2018-03-31,1083635714.86,758632279.37,321923669.27,327766968.04,550614482.77,221043535.97,221043535.97,6917139.06,41525457.87,5004754.99,152526653.61,165708488.51,16450536.77,106723432.07,49452836.24,0.1,0.1,2504840665.71,410949944.38,55730609.61,19407.18,79440282.03,2035361717.35,122538272.94,5208880899.2,692034118.91,0.0,0.0,718736219.25,169373777.85,21846196669.32,1615466960.12,108585927.49,0.0,3609824.44,28039679281.73,33248560180.93,1830000000.0,5323017086.56,806000000.0,8448694648.2,2322449671.6,11849796633.37,17172813719.93,14675807800.3,1399938660.7,16075746461.0,14012931.37,619471694.97,49890.74,-669161148.38,160000000.0,-279812562.5,493475456.55,0.49188230397044774,0.2970773894357947,0.20398325095676426,0.4553886973112126,0.013750125787704784,0.0066482137803002194,0.9785579896693961,0.5731675963643573,0.47057148834154233,0.5164979664226067,2.0714297341917893,2.9779733131789463,-605408872.86,0.012931404140560647,0.0022863260408799023,-43.20358509398737,1987897192.6,790005228.02,430141880.03,409592288.64,22039016080.25,22978004073.41,34086504037.79,31625396795.73,16026293624.76,15502107425.68,18060210413.03,16123289370.05,0.2737156594164321,2.576735817448082,0.04938500451364988,0.03218637206137053,1165649759.13,429565458.05,-0.07035907967004824,-0.4854252551557084,0.03700393885606408,0.051324680467539845,-0.049256123398451326,1.5763901872538901,29855609518.120003,14536813719.93,15318795798.190002,14298801019.320002,13495944791.3,0.00656548080958233,0.013771307703777474,0.02300782381365669,0.07317512771457214
2017-12-31,4327803253.13,3406078674.26,944606387.59,1343542177.87,2534252853.27,923054903.07,923054903.07,29364175.41,158894427.13,25021656.54,635830114.3,680229752.53,57785974.76,420487274.8,708728794.49,0.42,0.42,3439801445.22,430141880.03,54919053.22,0.0,69495690.61,1987897192.6,71182512.81,6053437774.49,683419161.64,0.0,0.0,722102654.42,171588505.8,22039016080.25,1207784438.65,110501672.0,0.0,3609824.44,28033066263.3,34086504037.79,1800000000.0,4664567723.2,806000000.0,8446221335.38,2322449671.6,13395642689.83,18060210413.03,14616781496.68,1409512128.08,16026293624.76,2289861267.77,1550368526.14,6054598.29,-836033473.96,1850000000.0,-569442589.46,2023771930.3999999,0.41442512400785536,0.21826463273413174,0.21328485817889675,0.4676210566957604,0.057596280505176574,0.027079776267072014,1.297748930599126,0.8563190216348234,0.7374319871296064,0.5298346346403711,2.1499389661325266,2.975129980529257,745547339.9199998,0.5291047521889777,0.4185783603517021,0.325586248570446,735505530.83,735505530.83,410719693.9,410719693.9,23215823524.66,23215823524.66,32017867941.45,32017867941.45,15682982382.37,15682982382.37,16334885559.08,16334885559.08,1.8610929859673677,10.293735347907052,0.19126366554000326,0.13093848783524156,4554766903.42,941756246.78,-0.04982991558131804,-0.01985794495544097,0.021890685969011364,0.06460880218891668,-0.05068988585134562,1.7027630782826426,29753011432.350002,15454210413.03,14298801019.320002,13649563456.11,13649563456.11,0.027927196808098693,0.058219866190728935,0.09090904176325518,0.30969992944915714
2017-09-30,3265516824.35,2448236528.22,834630559.69,1117067942.63,1811343491.82,781287159.08,781287159.08,19176878.2,109731551.47,20348349.02,475874964.89,502694978.99,36688302.65,335780783.55,649319423.42,0.35,0.35,2809770306.29,414589850.03,473042965.84,0.0,83658771.2,817657254.19,118721208.68,4717440356.23,675035655.39,0.0,0.0,713722787.94,173803233.75,22463943964.46,833480598.36,112456218.04,0.0,3609824.44,28036034431.31,32753474787.54,1800000000.0,4635048254.56,730080000.0,8443723234.63,1155834047.6,12150433779.29,16785482033.85,14534337991.73,1433654761.96,15967992753.69,1957503412.53,1040830232.81,5001100.0,-1130314224.79,1845000000.0,-572835122.32,1619762921.6200001,0.4453118482460897,0.2555891163892971,0.2392537540318798,0.4960203878117864,0.04892832625437248,0.023853565588015577,1.0177758886520634,0.8157545910423173,0.6062008747213632,0.5124794282967343,2.0696660780112217,3.2221585440824976,921674279.72,0.5994467393135052,0.36485677874825323,0.4708417230950165,735505530.83,817657254.19,410719693.9,414589850.03,23215823524.66,22463943964.46,32017867941.45,32753474787.54,15682982382.37,15967992753.69,16334885559.08,16785482033.85,2.3324580131459633,7.913435264058864,0.1429743189970387,0.10083214850163782,3265516824.35,781287159.08,0.0,0.0,0.0,0.0,0.0,0.0,29056178459.56,14255402033.850002,14800776425.71,13649563456.11,14800776425.71,0.024124470056116832,0.04936891553713165,0.07321311895181828,0.2295590729611418
2017-06-30,2158570260.89,1651967738.88,524235062.64,802273140.46,1241585332.36,563531453.67,563531453.67,12197114.26,83691021.65,0.0,310761197.21,0.0,0.0,238741686.79,168937272.31,0.25,0.25,2942039144.03,364867659.45,85232743.42,0.0,75698026.77,781601688.33,10433869.46,4259873131.46,666659393.62,0.0,0.0,713812914.75,176017961.7,22682596476.92,669701777.92,114373116.79,0.0,3609824.44,27683484873.83,31943358005.29,1670000000.0,4213575912.68,906000000.0,8441252083.97,1155834047.6,12242171490.03,16455747402.71,14043874384.65,1443736217.93,15487610602.58,1368913242.08,711519017.33,5001100.0,-667896549.93,1540000000.0,-314393788.99,802273140.46,0.424811248975476,0.24286217230837448,0.26106699600209,0.3716687638090663,0.03638595185083774,0.017641584631668216,1.0109876313467325,0.8230153308106224,0.6982285842237853,0.5151539609575435,2.0495829527986915,inf,662395324.7499999,0.6341759019303748,0.26738801522397976,0.48388408000460353,735505530.83,781601688.33,410719693.9,364867659.45,23215823524.66,22682596476.92,32017867941.45,31943358005.29,15682982382.37,15487610602.58,16334885559.08,16455747402.71,1.636779941034685,5.566285348946117,0.09405858680171097,0.06749621286769655,2158570260.89,563531453.67,0.0,0.0,0.0,0.0,0.0,0.0,28111487984.81,13879747402.710001,14231740582.1,13649563456.11,14231740582.1,0.017621033534887153,0.03615789112142256,0.03585408522268741,0.15483997864172938
2017-03-31,1165649759.13,842986655.95,324816888.42,602423729.9,636508920.77,429565458.05,429565458.05,7884280.79,41590882.53,0.0,152295452.68,0.0,0.0,172858271.85,169436095.41,0.19,0.19,2232066200.27,409592288.64,78007471.69,0.0,75488202.92,790005228.02,8936869.19,3594096260.73,658629143.56,0.0,0.0,711863744.46,178232689.65,22978004073.41,550902455.25,116331706.38,0.0,3609824.44,28031300535.0,31625396795.73,0.0,3628699764.36,1116000000.0,8438834924.23,1155834047.6,12494589605.69,16123289370.05,14024447219.16,1477660206.52,15502107425.68,789514909.15,523894216.42,5001100.0,-518893116.42,300000000.0,-593971833.33,602423729.9,0.45394496435613063,0.27865736330819635,0.36852017914078455,0.5168136699565982,0.027710132968012065,0.01358292706411194,0.9904639386344758,0.7702908328137712,0.6151145989515816,0.5098209351867147,2.0282383017262524,inf,270621792.72999996,0.677317438592589,0.16639933997098666,0.3427697052882183,735505530.83,790005228.02,410719693.9,409592288.64,23215823524.66,22978004073.41,32017867941.45,31625396795.73,15682982382.37,15502107425.68,16334885559.08,16123289370.05,0.8344863083756022,2.841966919758266,0.0504677711174859,0.036630734263669376,1165649759.13,429565458.05,0.0,0.0,0.0,0.0,0.0,0.0,28503234161.35,15007289370.05,13495944791.3,13649563456.11,13495944791.3,0.013499164752905912,0.02754941292098595,0.024634935579113903,0.08588159400118926
2016-12-31,4554766903.42,3779655964.22,1331820363.29,1380386435.32,2841359668.01,941756246.78,941756246.78,28784556.77,189884632.98,0.0,658227083.79,0.0,0.0,438630188.54,1619502970.79,0.44,0.44,2555416240.87,410719693.9,78270673.06,0.0,66875147.48,735505530.83,6894240.7,3853681526.84,650354812.66,0.0,0.0,713555267.79,180447417.6,23215823524.66,358914338.41,118290735.97,0.0,3609824.44,28164186414.61,32017867941.45,0.0,3462115856.23,1416000000.0,8436489104.44,1155834047.6,12872769702.85,16334885559.08,14199176829.89,1483805552.48,15682982382.37,1700647860.47,1037856465.96,4655130.8,-767891206.63,3190000000.0,-769856816.8,1380386435.32,0.37617890700915296,0.2924014316275959,0.2067627755161019,0.30306412261921034,0.060049563521710876,0.029413459025509067,1.113100106082639,0.8986648294023202,0.738108239870594,0.5101803027281847,2.041567551427134,inf,667446525.31,0.3733775836460585,0.3486280175773291,0.39246603651713113,735505530.83,735505530.83,410719693.9,410719693.9,23215823524.66,23215823524.66,32017867941.45,32017867941.45,15682982382.37,15682982382.37,16334885559.08,16334885559.08,3.8631384114863083,11.089721216360696,0.1961923469387979,0.142257033221236,4554766903.42,941756246.78,0.0,0.0,0.0,0.0,0.0,0.0,28568449015.190002,14918885559.080002,13649563456.11,13649563456.11,13649563456.11,0.029413459025509067,0.060049563521710876,0.0589247909388711,0.33369322894946757
