报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,10877703889.0,11960711856.0,15409319.0,9512656.0,10339533789.0,111648101.0,111648101.0,563430230.0,635766208.0,115713188.0,41693741.0,104038434.0,69863342.0,-102135445.0,-11488764.0,0.01,0.01,20245700238.0,4797021397.0,1436250004.0,864721166.0,4620226222.0,6430990026.0,5404511656.0,45020814057.0,820177297.0,479987879.0,0.0,33259353629.0,1320023408.0,17171981193.0,1908372020.0,12020606520.0,4717095954.0,104504775.0,82318140397.0,127338954454.0,2062367322.0,31253383357.0,1819137781.0,5871777782.0,0.0,13712075731.0,44965459088.0,80054130430.0,2319364936.0,82373495366.0,-6473241577.0,1962515161.0,10378966.0,-2725856463.0,2856621985.0,-2261092544.0,113551090.0,0.04947460470441935,0.001416596660218207,0.01026394008692435,0.010438884084243894,0.0013553886538859102,0.0008767788417827149,1.440510089507363,1.0618150360212855,0.675460354575396,0.3531162893617393,1.5451158018957234,1.0914340559951143,-8425377772.0,-0.5950926448316008,-0.19572870027021647,1.3015701131773163,6927830012.0,8016597506.0,5707470157.0,4387833062.0,17474418983.0,13830573828.0,137409527863.0,126081927627.0,82454220845.0,80927789801.0,54955307018.0,45154137826.0,1.5479711171478543,2.0710576676808095,0.6279269323071044,0.08217387154631875,14374359901.0,2816831090.0,-0.24325646749367558,-0.9603639347079204,0.017864142447915163,0.00996992075437473,0.24159571443343297,-0.19779058120521287,72513877179.0,41083953985.0,31429923194.0,20632078268.0,20621387638.0,0.0008434276942620333,0.001354724843206303,0.005046036125240095,0.41787497919916217
2019-12-31,59704321649.0,65452687855.0,5681710451.0,6293959326.0,55148022098.0,6711145569.0,6711145569.0,4553401795.0,3243766082.0,1002451985.0,26294921.0,498754415.0,450114672.0,-417186243.0,6720851206.0,0.65,0.64,32242927079.0,5707470157.0,1284439155.0,842845452.0,4675075096.0,6927830012.0,4036312920.0,56864501200.0,990406663.0,529987879.0,0.0,31982364926.0,1334486947.0,17474418983.0,1653117934.0,11667072620.0,4471257417.0,104504775.0,80545026663.0,137409527863.0,1884058685.0,41585346467.0,1853577690.0,5838044463.0,0.0,13369960551.0,54955307018.0,80134086002.0,2320134843.0,82454220845.0,-380571401.0,10100641169.0,43187372.0,-4825681759.0,3872507080.0,-2325450064.0,6792713741.0,0.0763144011213519,0.09516414045205326,0.1124063616107161,0.11377256375064723,0.08139238355809364,0.04884046742152512,1.367416795363837,1.1037627954939409,0.7956113232639572,0.3999381110805615,1.7136038813615992,13.619355612120245,-10438025198.0,-0.0063742689053125565,-0.008761068750793924,27.427245375172056,6729797363.0,6729797363.0,6915366652.0,6915366652.0,13887461905.0,13887461905.0,132119734666.0,132119734666.0,77920681847.0,77920681847.0,54199052819.0,54199052819.0,8.075783675127541,9.459731208191048,3.807445214285261,0.443026639028303,72379779186.0,10946324271.0,-0.17512429133593904,-0.38690418784872116,0.058181459537299265,0.040037873300098954,0.25828744680182075,0.029426242473327795,71849748911.0,51217670643.0,20632078268.0,9037863177.0,9037863177.0,0.04979901258979562,0.08369321454104019,0.5616961555010177,4.02456619334255
2019-09-30,43031133430.0,46312340004.0,5884189815.0,6390087160.0,39344379312.0,6420537329.0,6420537329.0,2702749077.0,1955549092.0,1124667839.0,111318548.0,308968401.0,256530170.0,-30450169.0,6397108319.0,0.62,0.62,26203722544.0,5592800387.0,1915267258.0,729660274.0,2110218252.0,5816286092.0,3551175629.0,47300446981.0,793008721.0,454993939.0,0.0,32952294393.0,1344458517.0,17053163341.0,2764878680.0,10769429308.0,3954263146.0,104504775.0,78364222736.0,125664669717.0,1907895490.0,30752644652.0,1745401991.0,6125427893.0,91016529.0,12911621418.0,43664266070.0,79513247019.0,2487156628.0,82000403647.0,-9110650386.0,7413314772.0,24224538.0,-2120741992.0,2837475413.0,-2071973163.0,6699055561.0,0.08567643527208853,0.13674261740216495,0.14920679092602743,0.1556792728199351,0.0782988502915119,0.05109262088906302,1.5380936344258058,1.233486930612097,0.8758070443300358,0.3474665247466374,1.5715835010601495,21.682008708068498,-16499740620.0,-0.21172229638851045,-0.28034455381528023,1.8110387207212497,6729797363.0,7686793155.0,6915366652.0,4488985989.0,13887461905.0,12745179195.0,132119734666.0,123110727870.0,77920681847.0,77010643923.0,54199052819.0,46100083947.0,6.2719779368787885,6.880485893069788,2.7815296612703753,0.3338536598673908,53508407518.0,9894020724.0,-0.1958061279337362,-0.35106894273774314,0.06479311780575514,0.020745079581503737,0.3380089114549323,-0.2433403664287881,65164194263.0,40010968589.0,25153225674.0,9037863177.0,8935747387.0,0.04981323322772285,0.08029632001517259,0.3690161775923594,2.517096405880707
2019-06-30,28351459015.0,30159039457.0,4487589624.0,4976448679.0,25564443724.0,4974330454.0,4974330454.0,1734589450.0,1297533131.0,742681473.0,59462566.0,212691185.0,214220536.0,2118225.0,4968431378.0,0.48,0.48,31126748599.0,3704598032.0,1716037728.0,908892578.0,5471345646.0,7480440006.0,3361083127.0,55692453089.0,175396597.0,381993939.0,0.0,29979292249.0,1428459550.0,16772692124.0,2611533493.0,9685451298.0,4094924336.0,104504775.0,73336559207.0,129029012296.0,1940183245.0,35326943976.0,1642312583.0,6128295568.0,101141082.0,12623071413.0,47950015389.0,78618163350.0,2460833557.0,81078996907.0,-3366111714.0,5584521192.0,17961270.0,-3294325292.0,1966572307.0,-1840473102.0,5189139864.0,0.09830235860261952,0.1582842569627805,0.17545236212951915,0.18302902370049332,0.06135165263213239,0.038552030783500064,1.5764865799553927,1.2695955242114996,0.9068330733268067,0.3716219673060807,1.6230097231281857,24.397531397457776,-8932671636.0,-0.11872798899764136,-0.09105164743110138,2.6537062328763814,6729797363.0,6130932669.0,6915366652.0,4498334750.0,13887461905.0,12699386385.0,132119734666.0,120192885539.0,77920681847.0,74775598050.0,54199052819.0,45417287489.0,3.5980319061762467,5.339275573621107,1.8494009513574972,0.21712881524279684,37200306472.0,6944868043.0,-0.23787028377468794,-0.28374010518258597,0.08429753852032214,0.07351622117544443,0.32074823267140085,0.2201145257757519,66494511898.0,44367519561.0,22126992337.0,9037863177.0,7622261111.0,0.03809576352073265,0.06257032080795773,0.3305589553520902,1.8194506951757787
2019-03-31,14374359901.0,14711251122.0,2346950145.0,2823072783.0,12494655154.0,2816831090.0,2816831090.0,753394140.0,926434477.0,113299297.0,59026182.0,110220072.0,108088357.0,6241693.0,2839794991.0,0.27,0.27,31170791841.0,4387833062.0,1171564286.0,796870588.0,4502557902.0,8016597506.0,3173982241.0,54345812902.0,899389803.0,260000000.0,0.0,31590354811.0,1406009640.0,13830573828.0,2915107821.0,8669043137.0,4245897551.0,104504775.0,71736114725.0,126081927627.0,2254603749.0,30788810964.0,1606150380.0,8100060530.0,66354608.0,14365326862.0,45154137826.0,79496982177.0,1430807624.0,80927789801.0,-6031010077.0,3754987707.0,8800811.0,-4262973814.0,718829167.0,413800270.0,2933292855.0,0.13076789227110086,0.16327336738220438,0.19596219305765664,0.20406424183075697,0.034806722102834364,0.022341275573873647,1.7651156767808982,1.4016531266978616,1.0382883076055902,0.3581333080470004,1.5874490490080513,26.613055152059783,-9777196973.0,-0.4195672098470578,-0.1861712385749467,1.6211541430326148,6729797363.0,3450533197.0,6915366652.0,3394116447.0,13887461905.0,12452701465.0,132119734666.0,118483089019.0,77920681847.0,74391964337.0,54199052819.0,44091124682.0,1.6946047172880707,2.543414301208197,1.0371845999091815,0.11134211742361581,19453976078.0,3899054383.0,-0.26110940800140114,-0.2775604509951253,0.08785660551175022,0.06413437285367743,0.11064846988203295,1.3232923865128663,61914771335.0,41293383697.0,20621387638.0,9037863177.0,2797640304.0,0.021818845510014874,0.035465636663372525,0.1969671645678974,0.969300269292726
2018-12-31,72379779186.0,70660027785.0,11644901653.0,11867132091.0,58240715656.0,10946324271.0,10946324271.0,5073033368.0,4056468405.0,838391193.0,-150821166.0,438261748.0,544476004.0,920807820.0,10871484270.0,1.07,1.06,41908206320.0,6915366652.0,1425551606.0,967734031.0,4217226382.0,6729797363.0,2883157623.0,66187119968.0,859678951.0,230000000.0,0.0,28972887407.0,1485993965.0,13887461905.0,2222861910.0,8555985063.0,3780217706.0,104504775.0,65932614698.0,132119734666.0,1947803761.0,40174691016.0,1536465261.0,8074995939.0,77207802.0,14024361803.0,54199052819.0,76549828708.0,1370853139.0,77920681847.0,-1268116293.0,9852008155.0,43488926.0,-5581205295.0,3227829872.0,-2474409953.0,12305393839.0,0.19534549136528503,0.1608861174206567,0.1512345629415416,0.1700114863210326,0.14048034503206083,0.08285154597587117,1.6474829872777434,1.4082041093849045,1.0672375883096201,0.41022677615888153,1.781373867193729,28.077727283194243,-11076635522.0,-0.017520311712214843,-0.030402328925588994,8.734715879878692,3346598109.0,3346598109.0,3843553573.0,3843553573.0,12151558104.0,12151558104.0,119602416855.0,119602416855.0,70413968278.0,70413968278.0,49188448577.0,49188448577.0,11.55983125470564,13.454840759542856,5.559332045597953,0.5750767562461557,71567912260.0,10822236429.0,0.011344007396087761,0.011466007309495272,0.10660830162792263,0.10465773301366788,0.14285442131314685,1.0109368211562568,59752646974.0,50714783797.0,9037863177.0,9037863177.0,9037863177.0,0.08697148188872682,0.14758957885801668,1.8554457807256755,8.008505746158631
2018-09-30,53508407518.0,51016540229.0,10584186957.0,10716425958.0,41742643255.0,9894020724.0,9894020724.0,4453300565.0,2402840023.0,619749060.0,-100589496.0,275754508.0,357693243.0,822405234.0,9843192589.0,0.97,0.95,39719892296.0,4488985989.0,2021289612.0,602014741.0,1351670335.0,7686793155.0,2624494676.0,59346439523.0,399328179.0,232000000.0,0.0,30071950828.0,1493272315.0,12745179195.0,2209565090.0,8122859866.0,2922129217.0,104504775.0,63764288347.0,123110727870.0,2352485355.0,32869151537.0,857733548.0,7774310707.0,1074697.0,13230932410.0,46100083947.0,75620810238.0,1389833685.0,77010643923.0,-5218387988.0,6436044838.0,17764013.0,-763690495.0,2091948161.0,-3807742416.0,10992180466.0,0.21988627224688095,0.19780418532245655,0.18490590886435357,0.20542903397568463,0.12847601604127157,0.08036684450804067,1.8055360953322803,1.4918289459587153,1.226740124143777,0.3744603313179973,1.6701516257292204,39.86219679861045,-11636668813.0,-0.09752463640867197,-0.1547248723043467,2.229935535602034,3346598109.0,2878911126.0,3843553573.0,3976395824.0,12151558104.0,10853355849.0,119602416855.0,91841210133.0,70413968278.0,52818351811.0,49188448577.0,39022858322.0,7.566602553323536,12.843241155918799,4.2984272899203715,0.4409189092632486,51631428553.0,8976640238.0,0.03635341917904264,0.10219641889139504,0.4580281527634054,0.34047371209195737,0.17430768624197535,1.6700348911708642,51825612431.0,42889865044.0,8935747387.0,8935747387.0,1538966800.0,0.08152851165280044,0.1342248160098316,1.4193596701910633,5.988128938811059
2018-06-30,37200306472.0,34861534805.0,7490970502.0,7613474328.0,28523515189.0,6944868043.0,6944868043.0,2902491732.0,1638970518.0,429256926.0,-22523162.0,184668179.0,249112373.0,668606285.0,6945367920.0,0.68,0.67,40732379479.0,4498334750.0,1730201805.0,1224125280.0,4225782908.0,6130932669.0,1917884345.0,61282268582.0,378441295.0,189000000.0,0.0,27269247986.0,1509331991.0,12699386385.0,1565266013.0,7336583132.0,2937392215.0,104504775.0,58910616957.0,120192885539.0,1725443779.0,32780904115.0,632178738.0,7750517595.0,127583.0,12636383374.0,45417287489.0,73392181221.0,1383416829.0,74775598050.0,-3782887043.0,4199100160.0,10726246.0,-1110104898.0,1697032366.0,-3793832162.0,7798142507.0,0.23324515591103703,0.20136851581151136,0.18668846312401424,0.20962575974661718,0.09287612836417829,0.05778102432482612,1.869450225259597,1.6239165149701058,1.2799068815128072,0.3778700152286723,1.6556683593567652,42.22786269528331,-7971260957.0,-0.10168967413876848,-0.11321574425331282,2.107189790863655,3346598109.0,3459611815.0,3843553573.0,3920487897.0,12151558104.0,10587752761.0,119602416855.0,89559070766.0,70413968278.0,50619084448.0,49188448577.0,38939986318.0,6.019187034498702,8.918917403732786,2.993874658443369,0.31026718288982463,34765442916.0,6197981770.0,0.0700368915731377,0.12050475472760223,0.47722146430395274,0.3420515031139621,0.19944115353526246,0.7721446788965831,50681926083.0,43059664972.0,7622261111.0,7622261111.0,3217940751.0,0.057923303531518804,0.0956662137458382,0.9811697687193004,4.880481779653901
2018-03-31,19453976078.0,17655073186.0,4279755053.0,4320397524.0,14488703976.0,3899054383.0,3899054383.0,1479668531.0,843803445.0,76443404.0,55587764.0,96296569.0,140682631.0,421343141.0,3898973109.0,0.38,0.38,44047056944.0,3394116447.0,1497725398.0,577534383.0,4079805890.0,3450533197.0,1787648150.0,59613886094.0,535554169.0,0.0,0.0,28315126498.0,1328786034.0,12452701465.0,1275934584.0,7461997141.0,2284078706.0,104504775.0,58869202925.0,118483089019.0,1534246912.0,31418857672.0,562398531.0,7726725872.0,175795.0,12672267010.0,44091124682.0,73347463629.0,1044500708.0,74391964337.0,-1240059467.0,2458813512.0,6947899.0,-3018424100.0,1473603719.0,-1223193257.0,4416694093.0,0.2552317367972452,0.21999384783041162,0.20042454906734156,0.22703297646154327,0.05241230578798878,0.03290810878820644,1.897391901269758,1.7306709656557242,1.4203123421246708,0.37213010773992844,1.6364397076743347,45.86553953962783,-3691925080.0,-0.06374324004656053,-0.03877457030232841,2.9772161563603468,3346598109.0,2284598157.0,3843553573.0,2922679496.0,12151558104.0,10841499610.0,119602416855.0,84712233549.0,70413968278.0,48949387161.0,49188448577.0,35762846388.0,4.263182017157872,5.375756569239115,1.5813502555070529,0.16342007890472313,16884710478.0,3832125866.0,0.15216521499421828,0.017465114492666824,0.5197731504240599,0.39865381958635243,0.14861429811000104,0.5103457850684067,44792119543.0,41994479239.0,2797640304.0,2797640304.0,5668631409.0,0.03275339562302851,0.05385213592548775,1.0635949304878665,6.953708827466191
2017-12-31,71567912260.0,68438988015.0,11806527691.0,11976494978.0,54778008056.0,10822236429.0,10822236429.0,5199764618.0,3512350937.0,495585675.0,315515401.0,624920341.0,395319032.0,1154258549.0,11015116404.0,1.18,1.15,49467949586.0,3843553573.0,1209761931.0,608928531.0,3555119357.0,3346598109.0,1691986099.0,64485420669.0,662956727.0,0.0,0.0,25720715947.0,1339995749.0,12151558104.0,1051686732.0,7561936355.0,1881917370.0,104504775.0,55116996186.0,119602416855.0,1325878429.0,36739316603.0,568817442.0,7703756018.0,220893.0,12449131974.0,49188448577.0,69370243626.0,1043724652.0,70413968278.0,16212733330.0,6209260131.0,138305067.0,1811403367.0,4940644479.0,9568082549.0,12601415319.0,0.2346010058670391,0.16496956971593515,0.15121632149452335,0.1760763297554378,0.15369445429169595,0.09048509815750913,1.7552155737086943,1.6180713730572165,1.3630323791300707,0.41126634285855296,2.07546865716025,20.164834607295973,10141778266.0,0.22653634594090924,0.434562964485028,0.625544012818226,2493564358.0,2493564358.0,3221000368.0,3221000368.0,11018084207.0,11018084207.0,82092218864.0,82092218864.0,44839438650.0,44839438650.0,37252780214.0,37252780214.0,18.759069928456494,20.261126989107378,6.177731300238716,0.7096659958741597,49417676151.0,6296375540.0,0.44822496390396893,0.7188041533177038,0.5703579348444854,0.4569275688983648,0.10287395482781683,0.3420941385624345,43073755573.0,47293752706.0,-4219997133.0,1417060745.0,1417060745.0,0.10731308138583802,0.18779898516597887,-6.17331200249917,-51.066383501529536
2017-09-30,51631428553.0,48594283538.0,9983012328.0,9990669554.0,39486536250.0,8976640238.0,8976640238.0,3418310588.0,2084210843.0,450221942.0,232834384.0,469806827.0,389380942.0,1014029316.0,8986319713.0,0.99,0.97,25519686561.0,3976395824.0,1867062871.0,518938928.0,799837763.0,2878911126.0,1751425954.0,38097585044.0,371285940.0,0.0,0.0,26391720818.0,1283498624.0,10853355849.0,1375957527.0,6429444367.0,1874062311.0,305841729.0,53743625089.0,91841210133.0,1217762476.0,26974957547.0,697758516.0,8223666242.0,9297723.0,12047900775.0,39022858322.0,51772528355.0,1045823456.0,52818351811.0,4499007476.0,4537713727.0,280350647.0,4437488333.0,3822299525.0,-4750106420.0,10460476381.0,0.2352228602494155,0.193351464559079,0.1738600013514137,0.20259901138048605,0.16995305476628894,0.09774087498412165,1.4123316033999467,1.2406784294539894,0.9652888403487355,0.42489486218102945,1.880878313946231,22.26548398156845,241644396.0,0.08713699392186562,0.16257917964241428,0.053710601124593464,2493564358.0,2878911126.0,3221000368.0,3976395824.0,11018084207.0,10853355849.0,82092218864.0,91841210133.0,44839438650.0,52818351811.0,37252780214.0,39022858322.0,14.69956870630552,14.34725202716755,4.721356108313127,0.5936918377420195,51631428553.0,8976640238.0,0.0,0.0,0.0,0.0,0.0,0.0,38646304130.0,37107337330.0,1538966800.0,1417060745.0,1538966800.0,0.1032192637121508,0.18383869214376408,3.5536919300472207,34.93298202875847
2017-06-30,34765442916.0,32654272124.0,6854135661.0,6879241063.0,26812263568.0,6197981770.0,6197981770.0,2010984141.0,1069975068.0,414140955.0,129514327.0,339273780.0,273381437.0,681259293.0,6201722033.0,0.69,0.67,23720575610.0,3920487897.0,855444988.0,528796088.0,3001506827.0,3459611815.0,3020428582.0,39117014220.0,499015438.0,0.0,0.0,24695875643.0,1304575963.0,10587752761.0,1084248444.0,6311298004.0,1630929760.0,305841729.0,50442056546.0,89559070766.0,1600647168.0,25862960683.0,719236351.0,8856202078.0,115713557.0,13077025635.0,38939986318.0,49588811009.0,1030273439.0,50619084448.0,4251350941.0,3052133847.0,195864126.0,2349010764.0,2980499031.0,-3988516517.0,7218514843.0,0.22876680637195998,0.19715369879109296,0.1782799599296208,0.20763477285306908,0.1224435771130366,0.06920551672754724,1.5124724001808514,1.261919477163828,0.9376100437696359,0.4347966764834175,1.8763975779104924,21.276371085911798,1395081220.0,0.12228669001203528,0.15993226352066772,0.3281500961367,2493564358.0,3459611815.0,3221000368.0,3920487897.0,11018084207.0,10587752761.0,82092218864.0,89559070766.0,44839438650.0,50619084448.0,37252780214.0,38939986318.0,9.007717154282846,9.736189888145114,3.2181528507773565,0.4050705705845619,34765442916.0,6197981770.0,0.0,0.0,0.0,0.0,0.0,0.0,39838043550.0,36620102799.0,3217940751.0,1417060745.0,3217940751.0,0.07221596509248435,0.12985706396561372,1.100199013996703,15.001265024834417
2017-03-31,16884710478.0,15026896998.0,4202800952.0,4205127617.0,12862270132.0,3832125866.0,3832125866.0,897079851.0,572236420.0,0.0,36593789.0,0.0,0.0,373001751.0,3837978498.0,0.59,0.58,19015960495.0,2922679496.0,1313036849.0,518550048.0,2833326099.0,2284598157.0,4953955704.0,34234526130.0,841696906.0,0.0,0.0,25282473263.0,1331543516.0,10841499610.0,860291335.0,4791824381.0,2737781021.0,305841729.0,50477707419.0,84712233549.0,1403057437.0,22371902593.0,946164085.0,9502926155.0,30399890.0,13390943795.0,35762846388.0,47905721559.0,1043665602.0,48949387161.0,3486390182.0,1376675509.0,39482432.0,-2122108801.0,2503279701.0,-2628340646.0,4205127617.0,0.23822974940796612,0.2489116385783491,0.22695834026843892,0.24904943572938887,0.0782875146811483,0.045236982965198146,1.5302465218452956,1.2066909444459515,0.8731716250683212,0.4221686159096931,1.806446190502676,inf,2149197105.0,0.20648208250550731,0.1495145472454335,0.6164534067632939,2493564358.0,2284598157.0,3221000368.0,2922679496.0,11018084207.0,10841499610.0,82092218864.0,84712233549.0,44839438650.0,48949387161.0,37252780214.0,35762846388.0,5.383772565969326,5.4966114289056645,1.5448336637469662,0.20244915808595143,16884710478.0,3832125866.0,0.0,0.0,0.0,0.0,0.0,0.0,39082256275.0,33413624866.0,5668631409.0,1417060745.0,5668631409.0,0.045947524907930345,0.08171817554731664,0.48493372989658623,4.765860585255113
2016-12-31,49417676151.0,48485594642.0,6853124685.0,7050717052.0,39558354448.0,6296375540.0,6296375540.0,3370018441.0,2748892989.0,0.0,306475405.0,0.0,0.0,754341512.0,6277425929.0,0.98,0.97,21317030881.0,3221000368.0,779221209.0,604550792.0,2491021205.0,2493564358.0,3408467775.0,34971178810.0,434353249.0,0.0,0.0,22635697718.0,1311432541.0,11018084207.0,600572967.0,4951865322.0,2341205007.0,305841729.0,47121040054.0,82092218864.0,1216108718.0,24321716740.0,625674517.0,9720787240.0,109812.0,12931063474.0,37252780214.0,43802130852.0,1037307798.0,44839438650.0,5498358276.0,5211562875.0,179517725.0,-3082110100.0,6669480441.0,1644158266.0,7050717052.0,0.19951002294956133,0.13867759916633235,0.12741140479291008,0.1426760139520912,0.14042048093302792,0.07669881052223766,1.4378581571294131,1.1951930444610548,0.9013172017149312,0.4537918542038155,1.8308038935273334,inf,466313126.0,0.11126298734079054,0.2203981257742616,0.08480951996806546,2493564358.0,2493564358.0,3221000368.0,3221000368.0,11018084207.0,11018084207.0,82092218864.0,82092218864.0,44839438650.0,44839438650.0,37252780214.0,37252780214.0,15.86418025309295,15.342337940086818,4.485142355292947,0.6019775909927463,49417676151.0,6296375540.0,0.0,0.0,0.0,0.0,0.0,0.0,36828057724.0,35410996979.0,1417060745.0,1417060745.0,1417060745.0,0.07669881052223766,0.14042048093302792,1.3094289114962125,34.87336469192787
