报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,392898049.44,475704105.82,-26043512.01,-26126531.89,277999247.55,-32326019.45,-32326019.45,115605920.34,76439649.28,4120439.26,1163400.88,358923.14,270785.35,6199487.56,-32326019.45,-0.0634,-0.0634,685536003.63,70150440.7,94264805.83,191120000.0,102455632.74,105334389.32,25681821.88,1337710375.1,50424839.59,0.0,0.0,182987748.62,23793221.34,306495398.89,1420037.39,63266413.05,13681056.32,226151404.66,1123686609.69,2461396984.79,25931621.08,1473127597.48,0.0,0.0,0.0,19454008.2,1492581605.68,896908116.43,71907262.68,968815379.11,-198691983.61,16753661.64,59780243.95,211920021.77,18500000.0,20932465.25,-25767608.75,0.2924392270558888,-0.06628567397349001,-0.08227584610326896,-0.06558344788610361,-0.03336654242596378,-0.013133200231314158,0.908075021734946,0.8191375723082145,0.5950984864648847,0.6063961298820488,2.499920515085248,-71.79143910866264,-155665401.3,-0.5057087554728178,-0.13487764668172103,0.7834508391921127,90551200.02,94022073.41,107803570.61,79353866.13,312985839.12,332920871.88,2711382027.57,2904262133.59,1000364816.77,1231211226.77,1711017210.8,1673050906.82,2.838383859544408,4.415725687189624,1.268474411596813,0.15190985290544873,543862096.15,17839898.16,-0.277577804702101,-2.812006949819942,-0.21312009016387698,-0.15248800846105728,-0.07937463590304715,0.12031553336066764,1569080011.2,1466649984.6000001,102430026.5999999,155386809.34999967,356947586.3200002,-0.012498511679218925,-0.03283195668698459,0.056209015042900524,3.047885123500606
2019-12-31,2391323310.58,2412042944.9,40996969.92,41296031.22,1407775800.71,8113527.73,8113527.73,596547475.73,376736000.18,20223041.03,125710.06,1288011.69,9889850.38,33182503.49,-42710951.33,0.19,0.19,659889642.14,107803570.61,108413833.78,356291111.1,113268404.77,90551200.02,25796764.64,1568723622.07,50424839.59,0.0,0.0,181218459.29,24002545.69,312985839.12,2180235.14,68901990.66,8587152.92,226151404.66,1142658405.5,2711382027.57,20132639.7,1691517887.99,0.0,0.0,0.0,19499322.81,1711017210.8,915066387.43,85298429.34,1000364816.77,-86169482.06,133946584.08,32270626.3,167486666.16,9000000.0,-264379391.02,42584042.91,0.4112984243989353,0.017144051470838736,0.0033929028726910697,0.017807731276483694,0.008110568858466193,0.0029923956297930915,0.9274058720916547,0.8586227007837508,0.6007508170354079,0.6310498459464419,2.355012737413083,33.06184504427906,-187845439.84,-0.036034224932596066,-0.05094210511861251,2.179953219507607,81317281.91,81317281.91,104924438.62,104924438.62,338932945.96,338932945.96,3164461373.49,3164461373.49,1302282625.0,1302282625.0,1862178748.49,1862178748.49,16.3820123957733,22.482449013044803,7.336261403440153,0.8139506611590793,2095460894.88,8113527.73,0.14119204821378584,0.0,-0.23183739261667569,-0.14317739812393745,-0.07655528076949529,0.11355419036533805,1846271380.4500003,1690884571.1000006,155386809.34999967,233134203.56999993,233134203.56999993,0.0027616555364754357,0.007047129823541975,-0.1047743231046095,12.3098789051721
2019-09-30,1780053404.08,1721121892.54,113479565.62,116736364.69,1022327851.69,78999512.5,78999512.5,459218996.16,226624894.92,11699001.8,-4833205.76,761208.46,11829177.6,37736852.19,68373863.84,0.3596,0.3596,376401792.77,112812289.73,95827858.8,670890000.0,145625176.84,83370253.18,26247760.92,1511175132.24,51194183.33,0.0,0.0,233373947.31,24211800.04,375849505.57,3380955.69,52559700.32,22639305.18,136295658.18,1242323168.44,2753498300.68,21500000.0,1536085257.85,0.0,0.0,0.0,134993802.56,1671079060.41,1074077180.98,8342059.29,1082419240.27,-90253483.26,98262800.11,747279.12,-71410138.83,6000000.0,-310084060.91,117497573.14999999,0.4256757413307055,0.06375065228936241,0.04438041708126728,0.06600789216811574,0.07298420940881858,0.028690597877068017,0.983783370432924,0.9124214368815088,0.6817927503814823,0.6068930785238955,2.309301922207575,154.35663070533923,-187769004.25,-0.05070268288194785,-0.05875551685609194,2.080462686510167,81317281.91,89626368.36,104924438.62,106860978.23,338932945.96,338076565.05,3164461373.49,3444284709.54,1302282625.0,1703347219.72,1862178748.49,1740937489.82,12.415364054496397,16.350511166114888,4.9806858024277885,0.6015767264685372,1578427517.22,90191655.44,0.1277384515033752,-0.12409288736745243,-0.36453400238154,-0.20056019380356563,0.11172895262472136,-0.06980217199999904,2119510760.56,1649579060.4099998,469931700.1500001,233134203.56999993,620199915.6699998,0.026698226027057126,0.06625525282679774,4.244212378727401,5.063688609166051
2019-06-30,1089697553.76,1086686463.19,42828277.77,46655876.5,636882116.64,27840481.22,27840481.22,305966331.83,138559644.43,7438399.58,-6278104.71,404558.4,10625627.42,18815395.28,16591508.67,0.1747,0.1747,408376433.4,123685719.39,113205913.82,758527704.87,133671732.48,85024888.59,21921571.23,1644413963.78,51194183.33,0.0,0.0,219200125.24,24421054.39,370742713.3,6470283.25,55715900.62,17940240.52,136295658.18,1154126377.67,2798540341.45,23500000.0,1566667887.85,0.0,0.0,0.0,135038706.71,1701706594.56,1067157922.72,29675824.17,1096833746.89,-136785497.33,74917608.9,424969.39,-49068825.75,4000000.0,-250081219.29,47060434.9,0.41554230855851787,0.03930290347282242,0.025548815011960387,0.04318669408554514,0.025382589931190438,0.00994821507756972,1.049625116167214,0.9813614716198258,0.7448318481024007,0.6080693457784138,2.332975902494748,116.32544250718807,-211278136.84000003,-0.12552611213820003,-0.08730982385661593,1.544594572992514,81317281.91,97615898.95,104924438.62,90267527.26,338932945.96,340920521.75,3164461373.49,3371357933.21,1302282625.0,1641039608.15,1862178748.49,1730318325.06,7.657494365086452,9.533238271173706,3.0709734497481853,0.3654862453015292,962931164.46,41869585.39,0.13164636682113096,-0.33506670866988497,-0.3316226241933928,-0.16990708287523731,0.08747549545248229,-0.12898524211152593,2146542728.4199994,1678206594.5599997,468336133.85999966,233134203.56999993,597767529.3299999,0.009337740470624746,0.02320894604880508,0.4826119340288169,3.1068956037467284
2019-03-31,543862096.15,532541325.92,30714013.98,31885252.3,324917195.3,17839898.16,17839898.16,125432011.75,78856562.6,3638629.82,-1271656.82,1500.01,2688027.12,14045354.14,7078818.41,0.0962,0.0962,655077854.38,79353866.13,116669707.37,0.0,138415693.27,94022073.41,819231068.58,1902770263.14,51194183.33,0.0,0.0,215205477.33,24630308.74,332920871.88,36676061.05,57231229.59,12525105.74,0.0,1001491870.45,2904262133.59,20650000.0,1537960080.05,0.0,0.0,0.0,135090826.77,1673050906.82,1205885489.88,25325736.89,1231211226.77,-269447102.83,24145920.37,358.45,160055133.75,0.0,-74086652.31,31886752.310000002,0.4025742966827639,0.05647390064029929,0.0328022458014424,0.05863021625468356,0.014489713683655871,0.006142661144002124,1.237203935149045,0.6433958423146005,0.4259394394415641,0.5760674587427539,2.2926932556484925,21257.693155378965,-293592664.75,-0.4954327663895244,-0.1751977221809555,1.089611510631955,81317281.91,93781458.61,104924438.62,67852699.09,338932945.96,341171110.62,3164461373.49,3132781095.05,1302282625.0,1619791775.15,1862178748.49,1512989319.9,3.706152503036362,5.902616663289008,1.6189893744996748,0.17923442895874564,447520812.81,15594304.3,0.21527777163048448,0.14400090038001884,-0.2398953707145573,-0.0729444396293999,-0.024182114145031502,0.0025656969252378426,2009348493.14,1652400906.82,356947586.3200002,233134203.56999993,786326048.44,0.00587929179478594,0.014083237776587723,0.310992114621063,1.8433447886991525
2018-12-31,2095460894.88,2246884775.33,-169854811.24,-281265014.77,1233448276.1,-322084831.56,-322084831.56,547951457.09,315821262.47,23567782.05,-4874834.19,62300.95,12843016.0,40819816.79,-344599232.36,-0.93,-0.93,840242298.65,104924438.62,97949020.89,0.0,111725475.92,81317281.91,940924206.19,2177082722.18,51194183.33,0.0,0.0,215216559.69,24839563.09,338932945.96,21094169.68,60291555.79,9111317.81,0.0,987378651.31,3164461373.49,11150000.0,1727010189.49,0.0,0.0,0.0,135168559.0,1862178748.49,1270576984.24,31705640.76,1302282625.0,141963984.72,144554789.75,1495681.03,-23886678.86,0.0,47900143.4,-281202713.82,0.4113713698433703,-0.08105844955399515,-0.1537059614650765,-0.13419611623728417,-0.2473232963236379,-0.10178188119413865,1.2606079196457491,0.668693931922332,0.48653001804125445,0.5884662597212407,2.1699470313255858,-4513.618392977956,-1095124.0,0.06774833406191041,0.08220216972890189,-0.007714097361805864,76127523.77,76127523.77,64847233.02,64847233.02,345282192.16,345282192.16,3158389883.66,3158389883.66,1614342829.73,1614342829.73,1544047053.93,1544047053.93,15.66832606223837,24.685636592227407,6.125152099492107,0.662821505570106,1723561602.35,104470599.75,0.21577371648505744,-4.083018881204422,-0.19330479188376135,0.0019223370304631835,-0.018388571273487152,0.06817190265743489,2084162952.0599997,1851028748.4899998,233134203.56999993,655586389.7600002,655586389.7600002,-0.1018796167933827,-0.22086129093995463,-30.450899875596402,4.715679844951928
2018-09-30,1578427517.22,1493119421.81,125479339.47,125641150.2,863127723.3,90191655.44,90191655.44,396382969.18,216126322.27,11135206.24,-2846660.89,30972.22,9082290.6,35449494.76,68807389.99,0.3369,0.3369,768330997.86,106860978.23,108366041.95,0.0,117263929.7,89626368.36,1111438299.77,2301886615.87,50120000.0,0.0,0.0,295767488.75,25048817.44,338076565.05,17720087.8,61816874.35,22532165.33,0.0,1142398093.67,3444284709.54,0.0,1714082784.6,6000000.0,0.0,0.0,26854705.22,1740937489.82,1636069970.48,67277249.24,1703347219.72,215618679.71,86614135.6,1403738.78,-148391149.3,0.0,33661871.79,125672122.42,0.4531724048880112,0.07949642166084385,0.05714019456455608,0.07961855774114962,0.05294965958545193,0.026185888521406672,1.3429261623482034,0.6422221596472593,0.4482461435135984,0.5054569051733561,2.076314940939698,4057.5755441489177,130408282.89000002,0.13660347235314146,0.12535366416107785,0.6048097644665799,76127523.77,75786284.22,64847233.02,60763644.58,345282192.16,343313231.42,3158389883.66,3056117841.53,1614342829.73,1628469114.4,1544047053.93,1427648727.13,10.41456960326522,18.384997499296936,4.619615979355746,0.4781176158054495,1303032664.7,112462155.09,0.21134915492191803,-0.1980266128830415,0.0459806726807885,0.1270130564781068,-0.015253319390983828,0.1826199065232387,2355137405.49,1734937489.82,620199915.6699998,655586389.7600002,689027906.3799999,0.02731973359186506,0.05437015157877801,0.5600208418591325,2.4744387214408854
2018-06-30,962931164.46,939677287.16,53843881.38,53933484.84,534519769.14,41869585.39,41869585.39,257326893.94,135892402.69,7377663.05,-1647358.18,30972.22,5621325.26,12063899.45,22478778.42,0.1658,0.1658,771670456.55,90267527.26,84325510.1,0.0,117685074.75,97615898.95,1116867736.2,2278432203.81,50120000.0,0.0,0.0,246343550.48,25258071.79,340920521.75,15590990.33,63607450.03,16600034.11,0.0,1092925729.4,3371357933.21,0.0,1709407581.69,0.0,0.0,0.0,20910743.37,1730318325.06,1589029360.67,52010247.48,1641039608.15,170908952.63,57422940.55,711489.3,-71179423.35,0.0,4499331.61,53964457.06,0.4449034480675967,0.055916646347400116,0.04348138988053206,0.056041863688421185,0.02551406144133292,0.012419205026425168,1.3328782604072902,0.6224077745157366,0.45142566630428216,0.513240765098026,2.071251533448418,1742.3503081148203,114197501.38,0.17748823481670534,0.09998139382360258,0.6681774103854328,76127523.77,77670838.33,64847233.02,85902778.1,345282192.16,347978638.11,3158389883.66,2912862023.74,1614342829.73,1555551654.51,1544047053.93,1357310369.23,6.1529784641277265,12.415725785499696,2.8065501489295905,0.29493670857309645,793074479.56,39627901.81,0.21417494734446263,0.05656831367827592,0.05495667944689942,0.15740392292296415,-0.02028318864150754,0.25678956283772103,2328085854.39,1730318325.06,597767529.3299999,655586389.7600002,248710191.60000014,0.01282425801554767,0.025723297455193434,0.2639578436753272,1.53656704589736
2018-03-31,447520812.81,439881818.86,19891226.48,19986754.46,253468642.19,15594304.3,15594304.3,110873311.91,68484935.56,3336114.12,970470.35,25333.33,1607525.85,4392450.16,7418945.42,0.0628,0.0628,545934749.9,67852699.09,95080151.35,0.0,95576584.46,93781458.61,1159843148.16,2058068791.57,50120000.0,0.0,0.0,262063650.67,25467326.14,341171110.62,899530.29,58488886.41,12804428.67,0.0,1074712303.48,3132781095.05,0.0,1492029430.71,0.0,0.0,0.0,20959889.19,1512989319.9,1570724015.0,49067760.15,1619791775.15,-15488266.06,17524333.81,50381.09,-99965580.61,0.0,-6052999.09,20012087.79,0.4336159683871218,0.04444760089503378,0.03484598671977461,0.044717669474059425,0.009627351206025168,0.004977782943289598,1.379375466200183,0.5391610703129331,0.36590079167554385,0.48295405072847974,1.9373226397707337,789.9509377567023,-32962218.78,-0.03460904077901673,-0.010380670609580218,2.128205872258886,76127523.77,72297731.16,64847233.02,81085668.37,345282192.16,354612437.12,3158389883.66,2221978396.64,1614342829.73,1006430836.58,1544047053.93,1215547560.06,2.9835814285923923,6.74485368144775,1.3038638200082346,0.14226948030007724,349632707.19,8424914.29,0.2799741088490469,0.8509748305107092,0.6094417184734628,0.40990618981142446,-0.03790427264526959,0.2971563160461425,2299315368.34,1512989319.9,786326048.44,655586389.7600002,786326048.44,0.004957520421165727,0.009643571591899536,0.04720661837225665,0.6207323010108144
2017-12-31,1723561602.35,1682951311.7,161701355.69,154674627.08,975684813.44,104470599.75,104470599.75,417885907.5,262124605.6,14171277.91,-2246215.41,448150.92,9731600.2,50204027.33,68881597.39,0.45,0.45,667441595.66,64847233.02,87790659.68,0.0,90610600.56,76127523.77,1090509184.93,2082127254.77,50120000.0,0.0,0.0,265638263.82,25676580.49,345282192.16,415245.26,61483293.84,9287017.51,0.0,1076262628.89,3158389883.66,0.0,1523034793.62,0.0,0.0,0.0,21012260.31,1544047053.93,1560906499.25,53436330.48,1614342829.73,378265306.01,94557654.19,1428324.75,-707627961.01,50000000.0,434918800.39,155122778.0,0.4339135821373039,0.09381814695194379,0.060613209071006785,0.09000129603055497,0.06471401106757031,0.03307717020323582,1.367091062851644,0.6010962782367115,0.4382313512835794,0.48887158039549256,2.4110872002627164,346.1395951167522,285135976.57,0.21946723893956097,0.24836287890109615,0.7537989131957611,66235498.43,66235498.43,65470233.67,65470233.67,297130113.17,297130113.17,2250230821.22,2250230821.22,1005545727.86,1005545727.86,1244685093.36,1244685093.36,13.706997763355998,26.451735843668892,5.365904694072214,0.6373386844431127,1389755108.52,182477407.19,0.24019087376155243,-0.4274874826491664,0.605439499171898,0.4035848473302959,0.1620572162016116,0.14934628068745096,2199633443.69,1544047053.9299998,655586389.7600002,164865510.68999958,164865510.68999958,0.03863114292919081,0.0797519416979332,0.5046786133614174,4.201493351175527
2017-09-30,1303032664.7,1257249271.15,130682064.25,128063863.45,726951851.2,112462155.09,112462155.09,293501406.4,215713694.75,10084526.99,639368.74,305587.5,5003703.56,15601708.36,95749045.26,0.4198,0.4198,642709092.24,60763644.58,39055532.89,0.0,86930373.43,75786284.22,1060637026.67,1965881954.03,0.0,0.0,0.0,270846280.94,25885834.84,343313231.42,188427.36,70256566.07,3844436.64,0.0,1090235887.5,3056117841.53,0.0,1416487520.85,0.0,0.0,0.0,11161206.28,1427648727.13,1567177393.19,61291721.21,1628469114.4,194362985.58,50383479.48,356804.02,-602020504.1,50000000.0,488979896.38,128369450.95,0.44210772999511283,0.10029070474613712,0.08630800910573673,0.09851591170936208,0.06906004792816474,0.03679902442299067,1.387856881965555,0.5855742679909117,0.45373438366356084,0.46714452817541513,2.3205016103157816,420.07428625189186,144336310.12,0.14916202091123218,0.13721475319695545,0.7426121269401422,66235498.43,75786284.22,65470233.67,60763644.58,297130113.17,343313231.42,2250230821.22,3056117841.53,1005545727.86,1628469114.4,1244685093.36,1427648727.13,10.237188093765981,20.644737890717543,4.069158265776585,0.4911221434984663,1303032664.7,112462155.09,0.0,0.0,0.0,0.0,0.0,0.0,2116676633.51,1427648727.13,689027906.3799999,164865510.68999958,689027906.3799999,0.04238777443309457,0.08539219543159964,0.396035595395805,3.051979646760016
2017-06-30,793074479.56,768831065.56,50191211.53,47706780.87,453260797.1,39627901.81,39627901.81,164754111.06,142152373.0,0.0,2120760.05,0.0,0.0,8078879.06,23297705.52,0.1476,0.1476,995822009.33,85902778.1,18763319.28,0.0,119676988.94,77670838.33,555109744.7,1852945678.68,0.0,0.0,0.0,284924364.39,26095089.19,347978638.11,38000.0,73348585.61,2651370.79,0.0,1059916345.06,2912862023.74,0.0,1346108498.48,0.0,0.0,0.0,11201870.75,1357310369.23,1489542379.72,66009274.79,1555551654.51,133790168.74,36646286.67,278204.02,-186126884.02,50000000.0,486772010.23,47706780.87,0.42847638048891645,0.06328688266182293,0.049967440424997255,0.06015422523300442,0.025475143621947305,0.013604455510432774,1.3765203033576499,0.9064388918335983,0.7397784134447284,0.4659713910812937,2.2746983724956857,inf,97422086.09,0.16869811371843307,0.09939033063907797,0.7281707393562258,66235498.43,77670838.33,65470233.67,85902778.1,297130113.17,347978638.11,2250230821.22,2912862023.74,1005545727.86,1555551654.51,1244685093.36,1357310369.23,6.299386216132044,10.478413163437846,2.4587311146730286,0.3072090715293516,793074479.56,39627901.81,0.0,0.0,0.0,0.0,0.0,0.0,1606020560.83,1357310369.2299998,248710191.60000014,164865510.68999958,248710191.60000014,0.015350450979661598,0.030946032808271396,-0.6979378278796606,3.835208283120536
2017-03-31,349632707.19,348240563.4,9205787.91,11573328.95,197411557.22,8424914.29,8424914.29,76535549.65,70759156.32,0.0,378945.18,0.0,0.0,3148414.66,4073624.14,0.062,0.062,839212485.79,81085668.37,6032746.4,0.0,85579946.61,72297731.16,69173021.08,1153381599.41,0.0,0.0,0.0,302787392.82,26304343.54,354612437.12,38000.0,69468641.87,9232201.71,0.0,1068596797.23,2221978396.64,20000000.0,1204314316.32,0.0,0.0,0.0,11233243.74,1215547560.06,948580735.64,57850100.94,1006430836.58,-15734391.82,19169938.61,208540.51,330317900.73,30000000.0,-36757737.5,11573328.95,0.43537445679325093,0.026329881960949732,0.02409647071554341,0.03310139100833817,0.008371081234582495,0.003791627453597149,0.9577081196994868,0.8402381616304924,0.6968384203505654,0.5470564258851974,2.2087517677010817,inf,-34695789.92,-0.045002631322616796,-0.013065020988938568,2.205092533408133,66235498.43,72297731.16,65470233.67,81085668.37,297130113.17,354612437.12,2250230821.22,2221978396.64,1005545727.86,1006430836.58,1244685093.36,1215547560.06,2.850024615816076,4.771322100621693,1.0729166203263147,0.1563579386195635,349632707.19,8424914.29,0.0,0.0,0.0,0.0,0.0,0.0,1053674174.49,1195547560.06,-141873385.56999993,164865510.68999958,-141873385.56999993,0.0037676744890890465,0.008374763840596655,-0.024608442190284116,30.41325717959605
2016-12-31,1389755108.52,1339054726.16,214496224.68,224598047.67,785533812.26,182477407.19,182477407.19,299510102.94,216403414.88,0.0,7638869.84,0.0,0.0,42120640.48,120175195.11,0.7058,0.7058,561386714.38,65470233.67,47142896.8,0.0,59590133.09,66235498.43,414640612.43,1214466088.8,0.0,0.0,0.0,302779904.9,26513597.89,297130113.17,44987.18,65737002.76,6871842.66,0.0,1035764732.42,2250230821.22,50000000.0,1233422546.98,0.0,0.0,0.0,11262546.38,1244685093.36,936878808.12,68666919.74,1005545727.86,453652936.05,139752644.8,5484399.24,-173715968.12,189000000.0,-91885503.59,224598047.67,0.43476817790111016,0.1543410226485332,0.13130184308825943,0.16160980182269846,0.18147101830798681,0.08109275078325826,0.9846310104948103,0.5947596626445446,0.45514549393842313,0.5531366300836522,2.2378204778503066,inf,319384690.49,0.32642652886745727,0.3678000999420323,0.7040287080932692,66235498.43,66235498.43,65470233.67,65470233.67,297130113.17,297130113.17,2250230821.22,2250230821.22,1005545727.86,1005545727.86,1244685093.36,1244685093.36,11.859710138517032,21.227281935864212,4.677261061469275,0.6176055786874883,1389755108.52,182477407.19,0.0,0.0,0.0,0.0,0.0,0.0,1359550604.0499995,1194685093.36,164865510.68999958,164865510.68999958,164865510.68999958,0.08109275078325826,0.18147101830798681,-1.0014478958477613,8.429629112259802
