报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,498494159.83,438288212.89,61663364.19,61618640.19,396244541.77,51909628.49,51909628.49,16821628.42,23370980.18,20544149.26,-21128782.59,1835152.34,6332030.95,9709011.7,56235064.9,0.13,0.13,1376348184.67,551194219.75,2866477.9,70105205.48,1542804.85,203671856.64,95586865.2,2301315614.49,0.0,0.0,0.0,0.0,0.0,1052701868.93,48358220.21,40403615.49,0.0,0.0,1194113808.03,3495429422.52,180851000.0,809614714.27,4800000.0,0.0,0.0,38923727.96,848538442.23,2646890972.5,7.79,2646890980.29,94270952.29,77198282.86,0.0,-77198282.86,0.0,139818511.55,63453792.53,0.20511698290481456,0.12369927104267155,0.10413287190305819,0.12729094469559976,0.01961154761436856,0.014850715667597774,2.84248244742564,2.472851416065457,1.7865947402576723,0.2427565656920784,1.3354552529923036,34.57685291129564,17072669.430000007,0.18911144780943664,0.11575300720653077,0.18110212122903344,232343648.82,224434180.36,688141249.75,498712322.26,1040630089.88,979013309.45,3455565876.31,3251544038.86,2587922263.64,2431164763.95,867643612.67,820379274.91,1.8175708744667634,0.8044539547167378,0.47626861829729084,0.14343101624997706,504141268.63,35112910.94,-0.011201441245518317,0.47836300381651026,0.08873368828754416,0.07500602198379165,0.07526818968518151,-0.09250963327732237,2119081237.85,662887442.23,1456193795.62,1415472892.7100005,1408266154.4299998,0.01493588364208432,0.019832466248988552,0.05148537471978009,0.3471810721319445
2019-12-31,2438957177.5,2080627267.86,368371897.37,382726419.16,1808965783.01,328766425.03,328766425.03,99475754.18,111078663.62,86133315.97,-40137323.93,6192676.41,27238224.26,53959994.13,332563530.87,0.81,0.81,1217249370.93,688141249.75,2208149.76,70105205.48,27756745.8,232343648.82,90731978.89,2328536349.43,0.0,0.0,0.0,0.0,0.0,1040630089.88,21441909.7,41211996.5,0.0,0.0,1127029526.88,3455565876.31,40000000.0,837855783.36,4800000.0,0.0,0.0,29787829.31,867643612.67,2587922256.07,7.57,2587922263.64,575904295.64,268022636.7,28500.0,76232213.67,219993835.46,-276802337.12,388919095.57000005,0.2583035898710444,0.15103664007237372,0.1347979489197079,0.15946122349251457,0.12703875601254688,0.09514112501338587,2.779161277722543,2.3935631424272414,1.5364870685112462,0.2510858260923987,1.3876603579843947,62.80307088902132,307910158.94,0.2361272682246591,0.6834395574236055,0.534655082921062,218291905.84,218291905.84,567746612.09,567746612.09,942935014.07,942935014.07,3179034929.86,3179034929.86,2392497990.39,2392497990.39,786536939.47,786536939.47,8.028508910597818,3.884036547541253,2.459165240044956,0.7352234893263919,2167293686.74,225787977.79,0.12534687496304714,0.45608472270289685,0.08168210549599834,0.08698581568028817,0.10360743248712091,0.06437134224435882,2238316505.38,822843612.6699997,1415472892.7100005,1681376515.8899999,1681376515.8899999,0.09910661835878838,0.13202356759511308,0.28061836241605936,1.5751215869437996
2019-09-30,1766309000.16,1521239515.68,257550581.15,259608533.04,1345130831.33,217424742.72,217424742.72,76388009.57,79394811.04,59534054.82,-51390978.55,4311755.13,19882146.75,42183790.32,219556166.9,0.54,0.54,965081394.64,650196891.6,1058959.17,30000000.0,1057865.72,199583473.15,335288372.4,2182266956.68,0.0,0.0,0.0,0.0,0.0,1010366476.41,37365554.77,40871830.58,0.0,2779312.0,1118659293.94,3300926250.62,90000000.0,829857366.53,6400000.0,0.0,0.0,20381704.31,850239070.84,2450687172.65,7.13,2450687179.78,388845412.43,185996550.97,0.0,-42032924.75,127605495.52,-222108696.56,263920288.17,0.23845101213425735,0.1458128680353607,0.12309553011409935,0.1494190926650393,0.08871990865007845,0.06586779776711521,2.6296892028626817,1.985154530854484,1.1990993088377038,0.25757590636273775,1.3631220507326316,61.20947971597821,202848861.46,0.22014574595655498,0.46498294423819647,0.5216696789409001,218291905.84,192663725.95,567746612.09,604444721.7,942935014.07,859804679.93,3179034929.86,3066312305.4,2392497990.39,2325425241.57,786536939.47,740887063.83,6.437952073563968,2.9004777229955554,1.808536991108271,0.5451603646888397,1619241949.9,164395943.15,0.09082462955525729,0.3225675679941497,0.05386625034027326,0.07651338867434589,0.1751116270875123,0.03591619110385018,2335844855.98,753839070.8399998,1582005785.1400003,1681376515.8899999,1704332208.4299998,0.06710680408856844,0.08978584756955234,0.17907912081055372,1.082502040660398
2019-06-30,1084679264.18,942235654.1,148751281.43,150909243.85,814646575.01,124381695.87,124381695.87,45241579.32,49388690.7,37318285.31,-11824073.11,3034166.01,11113010.63,26527547.98,124974053.93,0.31,0.31,1077654294.05,541006220.79,3635262.4,30000000.0,917782.86,222713749.43,248164755.09,2124092064.62,0.0,0.0,0.0,0.0,0.0,1007854935.5,14836092.81,40525237.07,0.0,2779312.0,1118668995.76,3242761060.38,204997600.0,871479132.31,7677500.0,0.0,0.0,21955828.75,893434961.06,2349326092.41,6.91,2349326099.32,257298608.2,140526333.84,0.0,88541797.52,4769588.25,-103253531.15,153943409.85999998,0.24895164689456878,0.13713849461522948,0.11467140561964237,0.1419252814576286,0.05294356364831669,0.038356725504599606,2.437341280897618,1.8970202484572216,1.2710049535138939,0.2755167415743248,1.3677272707846573,50.73664702347648,116772274.35999998,0.23721169630223693,0.2926652643499296,0.453839510353014,218291905.84,210280876.37,567746612.09,496329448.63,942935014.07,752946092.22,3179034929.86,3208090824.7,2392497990.39,2436512673.01,786536939.47,771578151.69,3.6944949130470595,1.9565754098008143,1.1120410625645152,0.3378118102252148,1005391494.4,96756759.01,0.0788625826075022,0.28550911732321366,-0.03578334504712105,0.010807124104175711,0.33854859718897284,0.05912507725202611,2165106766.33,680759861.0600003,1484346905.2699995,1681376515.8899999,1641736901.7699995,0.03873735511344126,0.05246153949064227,0.1227611507270549,0.6852647056466776
2019-03-31,504141268.63,463429540.5,46473295.63,45483326.24,377995522.11,35112910.94,35112910.94,21083849.1,27494624.67,18675038.49,16180073.5,1520452.26,4276031.04,10370415.3,32693305.83,0.09,0.09,1207716609.52,498712322.26,651766.24,0.0,827067.91,224434180.36,253422320.4,2185764266.69,0.0,0.0,0.0,0.0,0.0,979013309.45,14876406.97,39112580.46,0.0,2779312.0,1065779772.17,3251544038.86,173868000.0,802695230.0,10950000.0,0.0,0.0,17684044.91,820379274.91,2431164757.37,6.58,2431164763.95,82763729.57,60543263.5,0.0,234634264.66,726812.98,51324877.1,47003778.5,0.2502190444809251,0.0921830814531229,0.06964895184125486,0.0932353318896753,0.01444283475174706,0.010798842187083118,2.7230313386688496,2.127716351235823,1.5045767862853752,0.25230452520570107,1.3481639179416034,30.914340250314734,22220466.069999993,0.1641677337681753,0.10171967648602818,0.268480724412091,218291905.84,182138569.82,567746612.09,457724974.78,942935014.07,700220427.77,3179034929.86,3137487197.17,2392497990.39,2365677402.62,786536939.47,771809794.55,1.7075818836626753,0.9454490039736427,0.5246148009918165,0.15679498567151529,467705287.69,24803853.39,0.07790371821528379,0.4156232254685165,0.02768228722034219,0.03635292656903232,0.3981501690373058,0.2322166610937981,2043827429.3400002,635561274.9100002,1408266154.4299998,1681376515.8899999,1298770365.3599997,0.010920606405985614,0.01455860939217105,0.03857371242429101,0.32634276673670176
2018-12-31,2167293686.74,1902778875.35,298908363.1,270304859.15,1674663982.71,225787977.79,225787977.79,91287330.74,85237800.89,72837268.5,-38301397.17,2768807.41,12727351.85,44516881.36,229639395.82,0.56,0.56,842071474.5,567746612.09,2434957.98,0.0,15455741.22,218291905.84,527641748.2,2173642439.83,0.0,0.0,0.0,0.0,0.0,942935014.07,18439451.44,25046120.92,0.0,0.0,1005392490.03,3179034929.86,120000000.0,768737804.05,10950000.0,0.0,0.0,17799135.42,786536939.47,2392497984.04,6.35,2392497990.39,257384299.49,524490872.53,1652000.02,-46273623.8,33064822.43,-29415974.7,273073666.56,0.22730177596327683,0.13791779348077743,0.10417968693925639,0.12599753703465635,0.09437331972562886,0.07102406320522667,2.827547218802606,1.8572116243903878,1.0953949058621166,0.2474137456251976,1.3425695366967731,98.6250129112447,-265454573.01999998,0.11875838566076034,0.33011199887063314,-1.0313549565610296,201876330.98,201876330.98,486975491.16,486975491.16,488479539.31,488479539.31,2863392498.77,2863392498.77,2343249161.57,2343249161.57,520143337.2,520143337.2,7.9713973401917375,4.109696156099779,3.028184506888473,0.7173586153376079,1957205860.78,180685698.33,0.10734068917833409,0.2496173182319403,0.021017324844363753,0.11023372842723715,0.9303470016409274,0.08131500498503866,2336963455.36,655586939.4700001,1681376515.8899999,1710149730.1800003,1710149730.1800003,0.07473419596905044,0.09535474363176351,0.1747205064676255,1.2780639331636576
2018-09-30,1619241949.9,1417174779.22,219420180.55,198402531.56,1273646976.52,164395943.15,164395943.15,61081650.8,70603552.99,45127174.79,-44936997.82,1088194.59,-9054978.53,34006588.41,167004080.0,0.41,0.41,663737074.82,604444721.7,4537962.25,0.0,14068670.17,192663725.95,629272950.97,2108725105.86,0.0,0.0,0.0,0.0,0.0,859804679.93,31422289.18,25770088.11,0.0,0.0,957587199.54,3066312305.4,30000000.0,727023683.21,12644041.68,0.0,0.0,13863380.62,740887063.83,2325425235.53,6.04,2325425241.57,171423735.8,358889036.94,0.0,17724469.93,44942328.74,-174802745.42,199490726.15,0.21343010128989254,0.1355079644296214,0.10152648476044772,0.12320007282563301,0.07069500244996431,0.05361356795277726,2.9004902516372315,1.7699401802957666,0.9129511048242981,0.2416215277632496,1.3135687094982238,183.3226593692218,-187465301.14,0.10586665927879813,0.23175776099395626,-1.093578437461634,201876330.98,203862307.27,486975491.16,536100260.58,488479539.31,413040592.38,2863392498.77,2943905400.67,2343249161.57,2324157018.96,520143337.2,619748381.71,6.45636332305783,2.9672200144743064,2.401929692261374,0.5461458886659201,1476900387.96,158602351.28,0.09637857982867237,0.036529041487990764,0.0005456699352299485,0.04157976839274169,1.0816469271837914,-0.05493208366943655,2402575230.58,698243022.1500001,1704332208.4299998,1710149730.1800003,1760154184.5,0.05544827224262171,0.07042510526732496,0.12179379352113662,0.9484554195997162
2018-06-30,1005391494.4,901637297.67,116876820.5,116096184.18,793674525.01,96756759.01,96756759.01,38449558.55,51960971.36,28253593.62,-15874531.22,622855.73,6763219.57,19339425.17,93263511.44,0.24,0.24,842052801.65,496329448.63,1216049.03,0.0,29460567.56,210280876.37,665931827.37,2245271570.61,0.0,0.0,0.0,0.0,0.0,752946092.22,73877447.1,17782022.48,0.0,0.0,962819254.09,3208090824.7,32421340.0,755544108.36,14855690.41,0.0,0.0,16034043.33,771578151.69,2436512667.24,5.77,2436512673.01,85849573.52,216623691.06,0.0,95995774.71,7432745.46,-9154369.85,116719039.91000001,0.21058161976628711,0.1162500589581276,0.09623789294909715,0.11609312447949034,0.039711165914220095,0.030160230584820827,2.971727984860651,1.8120171300676389,1.1144985346755962,0.24051007089618578,1.34236430003291,187.39337905745847,-130774117.54,0.08538919813642697,0.11143509338536324,-1.523293735519072,201876330.98,221471067.08,486975491.16,476529432.67,488479539.31,425998392.82,2863392498.77,2952619991.44,2343249161.57,2272994305.68,520143337.2,679625685.76,3.8513194036469636,2.044923103131602,1.6197369683126346,0.33118479977159665,901966309.3,98925858.24,0.11466635065368071,-0.021926514144943034,0.07193962911450474,0.08652343816699758,0.7674857579524894,-0.05052664827752817,2366038023.0499997,724301121.2800002,1641736901.7699995,1710149730.1800003,1728697443.7299998,0.03187252730678709,0.040486016817824176,0.0807061771238889,0.5998958824064414
2018-03-31,467705287.69,442148947.55,29934901.27,30124058.67,368786415.9,24803853.39,24803853.39,12611638.01,23355980.82,15952679.56,18275432.35,345140.61,-1664373.68,5320205.28,22428241.05,0.06,0.06,1111723648.88,457724974.78,2484613.52,0.0,17280127.51,182138569.82,475719682.39,2247071616.9,0.0,0.0,0.0,0.0,0.0,700220427.77,57213239.4,17986594.04,0.0,0.0,890415580.27,3137487197.17,31042480.0,756992906.26,13774131.62,0.0,0.0,14816888.29,771809794.55,2365677397.1,5.52,2365677402.62,85690694.22,116342979.22,0.0,367858647.91,7830601.23,-12092402.89,30469199.28,0.211498296883837,0.06400376916380122,0.05303308310347831,0.06514615096717767,0.010484884102341937,0.007905642901865215,2.9684183277250042,2.0993768257904417,1.468605108035402,0.24599615744923806,1.3325700260563271,88.28053957487067,-30652285.0,0.18321514952979684,0.11117586768590006,-0.3577084452286516,201876330.98,167202363.88,486975491.16,367484838.93,488479539.31,442569380.11,2863392498.77,1513850211.27,2343249161.57,965463462.12,520143337.2,548386749.15,1.9206880521132113,0.990166311021392,0.786918988210123,0.1558789082228841,393349275.18,49570983.83,0.18903304823931363,-0.4996295922819896,1.450302362997103,1.0725215571611262,0.5821709753077837,0.0893301122866876,2025763548.29,726993182.9300003,1298770365.3599997,1710149730.1800003,686845550.21,0.008266739093863681,0.010534822767730549,0.02747004372573662,0.3108791678338422
2017-12-31,1957205860.78,1764769528.78,209452113.22,213242613.08,1525505012.22,180685698.33,180685698.33,81470825.56,64393261.43,54809774.02,29960917.25,4139291.49,8565393.85,32556914.75,164302981.39,0.49,0.49,650402991.17,486975491.16,2388030.59,0.0,15986261.64,201876330.98,921324620.58,2278953726.12,0.0,0.0,0.0,0.0,0.0,488479539.31,12966070.27,18508987.96,0.0,0.0,584438772.65,2863392498.77,0.0,501743396.53,17303559.78,0.0,0.0,18399940.67,520143337.2,2343249156.26,5.31,2343249161.57,138573608.43,104709450.58,310425.12,-1000961927.65,107305125.33,1190456784.48,217381904.57000002,0.22056997539745532,0.10701588290591343,0.09231818785684191,0.11106747068668975,0.07710904213401651,0.06310196677808419,4.54207019341158,2.3034738126162777,1.2962861009594002,0.18165282524957127,1.756637240221607,52.51669400310825,34174582.97000001,0.07080175427983576,0.26697701767706183,0.24661682233138346,139581820.91,139581820.91,405473043.57,405473043.57,458453389.45,458453389.45,1443721881.75,1443721881.75,916834859.43,916834859.43,526887022.32,526887022.32,8.935238498634165,4.386148409940815,4.133779281163964,0.9088246505047333,1634874693.85,264683767.65,0.1971595548836442,-0.3173525526925149,1.555802866207343,0.9833407908863677,0.06549444403938634,0.4462938630824027,2212989507.6,502839777.41999954,1710149730.1800003,672391954.3499998,672391954.3499998,0.08390104481422465,0.11084726477360934,0.13084002407184192,1.642956237440265
2017-09-30,1476900387.96,1299563934.94,179572580.08,186852390.46,1127386859.16,158602351.28,158602351.28,42902211.05,61606332.55,42598093.38,17888560.57,3825428.82,-7035532.61,28250039.18,145210838.78,0.46,0.39,629719464.0,536100260.58,6142315.91,0.0,23587466.59,203862307.27,1024006654.38,2423418468.73,0.0,0.0,0.0,0.0,0.0,413040592.38,71312988.72,17391891.33,0.0,0.0,520486931.94,2943905400.67,40000000.0,592938453.92,25716629.54,0.0,0.0,26809927.79,619748381.71,2324157013.78,5.18,2324157018.96,104554831.24,21599879.28,0.0,-1031447535.68,25848176.32,1245641062.36,190677819.28,0.23665342067028158,0.12158746896128753,0.10738865841796742,0.12910675684998485,0.06824080730611326,0.053874812432459236,4.08713324748705,2.0163129902876986,1.0620317502378798,0.21051912251288787,1.816669409324419,49.84482217604039,82954951.96,0.07079342120318526,0.16900343023975192,0.7934109880545009,139581820.91,203862307.27,405473043.57,536100260.58,458453389.45,413040592.38,1443721881.75,2943905400.67,916834859.43,2324157018.96,526887022.32,619748381.71,6.565183484919757,3.1370906151449645,3.3893530391540794,0.6732114160551095,1476900387.96,158602351.28,0.0,0.0,0.0,0.0,0.0,0.0,2314185936.67,554031752.17,1760154184.5,672391954.3499998,1760154184.5,0.0722952708018183,0.09787272367913957,0.11465874631791902,1.2142835561246235
2017-06-30,901966309.3,794564678.66,109776336.09,116785196.96,696199514.42,98925858.24,98925858.24,28144290.57,62898945.99,0.0,5614482.95,0.0,0.0,17859338.72,94048125.5,0.29,0.25,669729169.53,476529432.67,13249376.62,0.0,22776718.59,221471067.08,1034682978.1,2438438742.59,0.0,0.0,0.0,0.0,0.0,425998392.82,70004875.14,15169592.9,0.0,0.0,514181248.85,2952619991.44,81493630.0,634647334.14,43938677.58,0.0,0.0,44978351.62,679625685.76,2272994300.69,4.99,2272994305.68,60465087.61,12587819.39,0.0,-1021082263.4,7626128.28,1287322704.78,116785196.96,0.22813135342016483,0.12170780100999057,0.10967799708259014,0.12947844698393993,0.04352226399898739,0.033504432851771626,3.8421948874870604,1.8629002814800988,1.0552776849485057,0.23017716053210927,1.8512715500475276,inf,47877268.22,0.06703696910467297,0.08910452995743341,0.7918167344568906,139581820.91,221471067.08,405473043.57,476529432.67,458453389.45,425998392.82,1443721881.75,2952619991.44,916834859.43,2272994305.68,526887022.32,679625685.76,3.85649602913179,2.0452693356261453,2.039605385801921,0.4103258278435613,901966309.3,98925858.24,0.0,0.0,0.0,0.0,0.0,0.0,2282890821.91,554193378.1800001,1728697443.7299998,672391954.3499998,1728697443.7299998,0.0450037149491375,0.062025803338962564,0.07267051871388236,0.7512975651979021
2017-03-31,393349275.18,336453515.79,58721413.56,58593231.33,291950308.37,49570983.83,49570983.83,10529469.4,28402980.62,0.0,5150983.25,0.0,0.0,9022247.5,48372238.23,0.16,0.16,417704234.86,367484838.93,6909636.12,0.0,552433.42,167202363.88,23399962.93,983670358.95,0.0,0.0,0.0,0.0,0.0,442569380.11,65961496.49,15379435.41,0.0,0.0,530179852.32,1513850211.27,89646333.77,498014334.37,49439989.18,0.0,0.0,50372414.78,548386749.15,965463457.32,4.8,965463462.12,65085991.41,12681507.53,0.0,-12681507.53,7668672.81,36840391.48,58593231.33,0.25778353541797927,0.14928567882355592,0.12602281727178954,0.1489598050058367,0.05134423598087308,0.03274497269344362,1.9751848311642806,1.5924602514569186,0.8387393816453211,0.36224637356290823,1.6085125231620063,inf,52404483.879999995,0.1654661531541302,0.11888844166568278,0.8051576498218389,139581820.91,167202363.88,405473043.57,367484838.93,458453389.45,442569380.11,1443721881.75,1513850211.27,916834859.43,965463462.12,526887022.32,548386749.15,1.9032943863768332,1.0177767355390157,0.8731172806478261,0.26599471648269984,393349275.18,49570983.83,0.0,0.0,0.0,0.0,0.0,0.0,1096145976.4099998,409300426.19999987,686845550.21,672391954.3499998,686845550.21,0.03352140355056074,0.05267069864800199,0.1088595041178158,0.5787793139320879
2016-12-31,1634874693.85,1322587753.28,313620324.83,313390316.4,1152756478.23,264683767.65,264683767.65,63660768.78,107554013.75,0.0,-17495540.12,0.0,0.0,48706548.75,277187514.32,0.85,0.85,336007710.94,405473043.57,919300.79,0.0,571085.85,139581820.91,16628436.79,902406083.3,0.0,0.0,0.0,0.0,0.0,458453389.45,62113491.71,15492052.15,0.0,0.0,541315798.45,1443721881.75,40000000.0,474389790.86,51564805.86,0.0,0.0,52497231.46,526887022.32,916834854.92,4.51,916834859.43,272464799.18,87112673.77,14979.49,-95675810.53,94228189.97,-134947659.41,313390316.4,0.29489612716718355,0.19183141436451565,0.16189850429863267,0.19169072564331563,0.28869295809122597,0.1833343187464645,1.902246002520561,1.5729592836457442,0.7082945658060361,0.36495049980217564,1.5746803984390034,inf,185367104.9,0.16665790974987024,0.5180386308612316,0.6803341402554531,139581820.91,139581820.91,405473043.57,405473043.57,458453389.45,458453389.45,1443721881.75,1443721881.75,916834859.43,916834859.43,526887022.32,526887022.32,8.25864335853075,4.032018206329316,3.5660652347043085,1.132402794829358,1634874693.85,264683767.65,0.0,0.0,0.0,0.0,0.0,0.0,1107714170.81,435322216.46000016,672391954.3499998,672391954.3499998,672391954.3499998,0.1833343187464645,0.28869295809122597,0.5372410307485471,2.4314310771764522
