报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,405314541.01,437597751.77,-28566020.47,-28581478.25,389315581.36,-28582861.51,-28582861.51,7321244.17,21885773.27,22896146.13,-4826823.44,1064572.09,4311918.67,1383.26,-28582861.51,-0.098,-0.098,808706993.23,662152380.05,202733188.16,0.0,86147534.54,545970280.77,25679219.57,2422192509.52,0.0,0.0,0.0,210857379.35,0.0,380347093.15,10380004.19,65663001.67,0.0,5730163.3,835549846.03,3257742355.55,107000000.0,1607675558.16,200000000.0,0.0,74017650.86,287660400.54,1895335958.7,1332358073.22,30048323.63,1362406396.85,2125508.67,16319603.71,5000.0,-16806454.14,0.0,-1473694.44,-27516906.16,0.03947294762761854,-0.07047864702513897,-0.07052019756995297,-0.06789025158443822,-0.020979688275162257,-0.008773825057498874,1.506642616556429,1.1510674525014015,0.5030287293510718,0.5817943077883496,2.3677374114395793,-25.847856071447445,-14189095.040000001,0.005244096756813763,0.0011758242016413145,-6.675623223875159,474309705.56,255733392.32,717667692.6,732500013.77,389822312.85,307636786.69,3167721503.79,2932176687.81,1389370332.96,1305882517.0,1778351170.83,1626294170.81,0.7631544018821508,0.5874889763439621,1.052533476018132,0.1261588423443821,539611513.89,22416571.09,-0.24887714480343073,-2.2750773253966026,0.04328404669958523,0.11103207698686142,0.23635114396533088,1.1349197921201688,2238177982.9700003,1588335958.7,649842024.2700002,781941059.4900002,349073989.72,-0.008896746487322372,-0.020774113830066106,-0.060902149142051686,0.5661675230099869
2019-12-31,2552362826.97,2433849980.51,102106895.23,101927684.62,2097430298.09,99461805.44,99461805.44,68726868.26,90321110.57,167316258.24,-1983196.97,12291099.76,10750758.67,2465879.18,99383598.23,0.38,0.38,823571894.12,717667692.6,86294496.49,0.0,84778231.19,474309705.56,26381872.6,2319088760.26,0.0,0.0,0.0,210857379.35,0.0,389822312.85,5665337.45,65955364.55,0.0,5730163.3,848632743.53,3167721503.79,227000000.0,1489767090.17,200000000.0,0.0,74941330.98,288584080.66,1778351170.83,1356436013.92,32934319.04,1389370332.96,294368971.32,58707444.82,12252.0,-83501069.12,520000000.0,265327137.61,114218784.38000001,0.1782397565396556,0.040004851250405773,0.038968521398689476,0.04475021465329566,0.07158768478099028,0.03139853213768937,1.5566787423095545,1.2205915905233882,0.552819228961502,0.56139757510321,2.7127434265491495,9.292804273846363,235673778.5,0.11533194583838059,0.1742068318364425,0.8006067264603302,219174354.03,219174354.03,999671699.86,999671699.86,301152025.66,301152025.66,2598826206.75,2598826206.75,946067270.75,946067270.75,1652758936.0,1652758936.0,6.048964699578063,2.97246174888456,7.387721033096112,0.8852308018903003,2583509097.04,166641089.21,-0.012055800424966703,-0.4031375700223678,0.4685745674919809,0.21890470996575037,0.2944369608528171,1.1640748419638447,2133292230.3200002,1351351170.83,781941059.4900002,509392254.24,509392254.24,0.03449613544624121,0.08517616165980904,0.24724084109013283,3.9530658735931334
2019-09-30,1668589611.1,1583636714.64,82471765.02,82616316.49,1359219221.07,79510045.07,79510045.07,47906128.66,59177506.03,113342200.59,-4640722.19,10984030.62,8179100.06,3106271.42,79510045.07,0.3,0.3,651133827.95,853451043.79,271815861.47,0.0,96514273.99,330526330.56,9123616.51,2212564954.27,0.0,0.0,0.0,215217308.28,0.0,294497704.91,101508718.51,59664225.37,0.0,0.0,825408798.11,3037973752.38,192000000.0,1603191477.0,0.0,0.0,70621192.77,83877957.09,1687069434.09,1328087192.96,22817125.33,1350904318.29,58731976.87,54667395.04,0.0,-54531381.72,235000000.0,268296404.16,93600347.11,0.18540831608441505,0.04942603290310034,0.04765104885052224,0.05609548716313472,0.05885690347829023,0.026172064524162025,1.3801002475451658,1.1682416193383993,0.4061485089531823,0.5553271922669908,2.645199241362577,8.521493643651187,4064581.829999998,0.035198575179478414,0.03663441186694882,0.06920560223941936,219174354.03,59003910.13,999671699.86,379270202.73,301152025.66,310958903.73,2598826206.75,1033550224.16,946067270.75,648601991.49,1652758936.0,384948232.67,4.945306633859435,1.8008408960687248,5.60258663930986,0.5920343539590626,1611154438.17,75342809.85,0.035648458998900505,0.055310323948583116,1.0827939722889794,1.9393576445199465,-0.05293689494832074,4.601769947648722,2171622616.15,1495069434.0900002,676553182.06,509392254.24,523720835.62,0.028211057921690662,0.0692303252242058,0.2990577045770934,2.8139399335365525
2019-06-30,1123228500.36,1061226039.06,58620832.62,58735729.4,905106148.2,55630827.22,55630827.22,31745405.39,45457130.14,70020070.3,2810144.26,7051568.38,3505300.65,3104902.18,55630827.22,0.22,0.22,702011462.77,859939543.48,210713326.76,0.0,70911504.2,266457336.22,11193065.16,2121226238.59,0.0,0.0,0.0,215333408.28,0.0,301736925.04,92394776.95,60074618.02,0.0,0.0,823582204.71,2944808443.3,202000000.0,1534176506.33,0.0,0.0,69969075.07,83606836.53,1617783342.86,1304390303.31,22634797.13,1327025100.44,67857068.39,31436646.71,0.0,-34409539.23,185000000.0,283473955.84,65787297.78,0.19419232336972453,0.05218958796114215,0.04952761366201985,0.05856982596053686,0.04192145815595692,0.018891153122903705,1.3826481045941177,1.2016712742004723,0.45758194045698547,0.5493679381899237,2.5910152008106437,9.329456120228391,36420421.68,0.06041252369242011,0.04423028778632855,0.5367225927102861,219174354.03,55978885.78,999671699.86,339164543.58,301152025.66,312755216.65,2598826206.75,993874627.14,946067270.75,626098910.52,1652758936.0,367775716.62,3.727541535578361,1.2080250690919656,3.7261538764505335,0.4052317915106,946810720.53,31114171.38,0.18632845615779028,0.7879578581918835,1.1195135115917276,1.9629576637589183,-0.03522976124273691,3.7599614123652176,2027463572.2500002,1415783342.8600001,611680229.3900001,509392254.24,469202670.53000003,0.020070163613505172,0.048947264902284966,0.2657706867263848,2.0038463467108185
2019-03-31,539611513.89,514276486.41,25413027.48,25416571.09,445923144.9,22416571.09,22416571.09,15757594.92,20081413.58,25729351.26,4238169.5,3338202.9,2200738.44,3000000.0,22416571.09,0.086,0.086,952797108.69,732500013.77,100828870.44,0.0,66923556.91,255733392.32,11735033.83,2120517975.96,0.0,0.0,0.0,214011418.59,0.0,307636786.69,76231714.96,60485010.67,0.0,0.0,811658711.85,2932176687.81,210000000.0,1542810229.02,0.0,0.0,69341538.99,83483941.79,1626294170.81,1283729973.28,22152543.72,1305882517.0,262274666.68,12227605.97,0.0,-12220294.34,80000000.0,310748641.94,28754773.99,0.1736218864468085,0.04709504305569813,0.04154205481718025,0.05328791778868838,0.017165840570021202,0.00764502738978619,1.3744515923432545,1.2010871557333824,0.6175724601561795,0.5546371668429897,2.604122617440452,8.613848484164938,250047060.71,0.4860434959760047,0.16999800866409737,0.9533786235446108,219174354.03,57123197.19,999671699.86,321737791.39,301152025.66,319530058.13,2598826206.75,957022344.46,946067270.75,615057070.35,1652758936.0,341965274.11,1.8779358657643843,0.6230462137719257,1.7727379444015499,0.19512248471998928,437369147.06,7413579.61,0.23376675633677924,2.0237175924789184,1.1231891802444995,2.0638539473856077,-0.037221135030624415,3.4768746306232443,1765368160.53,1416294170.81,349073989.72,509392254.24,461581870.84000003,0.00810578895630221,0.019908588736693957,-4.104003728716813,1.2571525501127172
2018-12-31,2583509097.04,2475075880.9,177060183.52,177184420.94,2043874546.71,166641089.21,166641089.21,66882598.2,105155801.89,171096418.68,1971189.51,17093679.84,8056011.6,10543331.73,166641089.21,0.68,0.68,412663597.92,999671699.86,65695379.66,0.0,62288569.86,219174354.03,17121470.43,1776615071.76,0.0,0.0,0.0,214011418.59,0.0,301152025.66,83670162.3,60826437.8,0.0,0.0,822211134.99,2598826206.75,190000000.0,1574285718.5,0.0,0.0,64820814.7,78473217.5,1652758936.0,923756706.99,22310563.76,946067270.75,326631417.67,233562756.14,0.0,-689703649.57,309986043.75,426577721.7,194278100.78,0.2088765822223249,0.06853476294039874,0.06450183953326329,0.07519930973054825,0.17614084575391173,0.0641216749227704,1.1285213674254646,0.9784242016548536,0.26212751158867864,0.6359636253117833,2.8315376875141522,11.36549312953553,93068661.53000003,0.12642936618424566,0.2074791213765305,0.2849348118252008,195507823.58,195507823.58,650294897.25,650294897.25,386990420.19,386990420.19,2206896930.95,2206896930.95,889561630.26,889561630.26,1317335300.69,1317335300.69,9.857547090592456,3.1315895746800533,7.508646247940208,1.0751801645720511,1663126410.44,46041274.64,0.5534051295334199,2.6193847914285286,0.06352077086945017,0.17759292257989,-0.2218101277232032,0.12105157745933302,1972151190.24,1462758936.0,509392254.24,715748193.3,715748193.3,0.06935109844457406,0.1815629391303555,1.2759157654854416,4.217490496257002
2018-09-30,1611154438.17,1536377106.88,77852820.73,77732725.86,1299105386.03,75342809.85,75342809.85,46089996.17,62062470.68,90921714.03,-3404889.71,10399776.09,6630141.88,2389916.01,75342809.85,0.31,0.31,174881155.87,379270202.73,26738859.7,0.0,500048.6,59003910.13,23112979.52,663507156.55,0.0,0.0,0.0,0.0,0.0,310958903.73,36661911.39,13686522.12,0.0,0.0,370043067.61,1033550224.16,50000000.0,364620813.33,0.0,0.0,5404028.34,20327419.34,384948232.67,593769688.84,54832302.65,648601991.49,70617620.14,124298283.37,0.0,-85870282.5,249986043.75,67882674.55,88132501.95,0.19368040998877503,0.048321140969221854,0.04676324507759587,0.05470146117718155,0.11616185401607977,0.0728970959405805,1.8197182724988685,1.5945065274532555,0.4796247210159225,0.37245237209721477,1.343875527343585,8.474461487179962,-53680663.230000004,0.04383044757658969,0.1936741336707171,-0.7601596191372303,195507823.58,62822621.86,650294897.25,328166171.34,386990420.19,278502593.34,2206896930.95,936012431.25,889561630.26,601675960.75,1317335300.69,334336470.5,10.208608987043782,3.129776714850373,4.616823551374836,0.9944025383220966,687770785.92,16034053.24,1.3425746937111198,3.698924764827586,0.07799219812855056,0.1042056597258467,0.11653862896126398,-0.06078561538724033,858669068.29,334948232.66999996,523720835.62,715748193.3,516539652.28,0.04650148960533962,0.09796462324896353,0.1961476647150658,2.599749409751472
2018-06-30,946810720.53,916180635.77,33106512.19,32914657.67,763207503.46,31114171.38,31114171.38,29162604.41,39484972.97,59613604.08,2579091.89,6429846.3,2541118.0,1800486.29,31114171.38,0.13,0.13,206896239.99,339164543.58,2587475.59,0.0,423944.8,55978885.78,15419054.06,620470143.8,0.0,0.0,0.0,0.0,0.0,312755216.65,34847035.5,13937826.9,0.0,0.0,373404483.34,993874627.14,50000000.0,352792185.85,0.0,0.0,3840139.77,14983530.77,367775716.62,571940651.84,54158258.68,626098910.52,92616525.49,29046452.16,0.0,-52157231.65,194986043.75,16345138.03,39344503.97,0.19391755193395321,0.03496634699221386,0.032862081834670286,0.04155477237095073,0.04969529711233397,0.031305931885528625,1.7587411759278906,1.5563615805069284,0.5864535788725435,0.3700423640739488,1.3114739090964593,6.119042685359369,63570073.33,0.09781947276447786,0.26252431092501194,0.6863793798533696,195507823.58,70744222.53,650294897.25,303083978.03,386990420.19,268471508.95,2206896930.95,940895934.85,889561630.26,593809799.03,1317335300.69,347086135.82,6.0695653094532185,1.9137938988904397,2.706156839521652,0.5916140551404996,448328549.81,8167891.52,1.1118680060220454,2.809327205658089,0.05437618500527427,0.05630664383563944,0.16494751295284507,-0.20871438291287417,786978387.15,317775716.61999995,469202670.53000003,715748193.3,517600397.12,0.01944166949456824,0.04105691286782171,0.10134772396278659,1.5980590409795001
2018-03-31,437369147.06,430537489.72,8028144.14,8028844.14,360339857.44,7413579.61,7413579.61,17151613.88,22484471.53,19179205.3,8727236.88,2675254.59,1836985.56,615264.53,7413579.61,0.038,0.038,183475199.51,321737791.39,3708198.05,0.0,588948.65,57123197.19,12952400.06,579585734.85,0.0,0.0,0.0,0.0,0.0,319530058.13,35066542.27,14189131.68,0.0,0.0,377436609.61,957022344.46,30000000.0,326903922.99,0.0,0.0,5178655.62,15061351.12,341965274.11,561262689.1,53794381.25,615057070.35,-8701529.15,14071690.73,0.0,-3505320.52,60000000.0,-6737518.53,10704098.73,0.17611962374985,0.01835553374984328,0.016950394557627486,0.02447383132064313,0.012053482461036146,0.007746506288923811,1.7729543578090665,1.558592912987422,0.561251140187793,0.3573221420477428,1.2721127872091522,4.001151430600854,-22773219.880000003,-0.019895159977542473,-0.02661800161470127,2.6171514784846757,195507823.58,73558763.9,650294897.25,311961586.5,386990420.19,265330164.3,2206896930.95,923680100.08,889561630.26,591634063.35,1317335300.69,332046036.73,2.852696840963645,0.899906252477859,1.2380933334020223,0.2764730127340705,207090889.37,2007355.84,1.1119671096615562,2.693206486997343,0.03959036244020887,0.03609717734214716,0.20427339640402875,-0.22343451464659544,773547144.95,311965274.11,461581870.84000003,715748193.3,546131325.25,0.004686326650378464,0.009854429706336095,0.02652855883731823,0.7429847591286705
2017-12-31,1663126410.44,1626984343.55,46510902.19,45886056.36,1333227341.25,46041274.64,46041274.64,58401439.1,53760983.81,104262371.23,36619361.7,26509052.24,5093614.71,-155218.28,46041274.64,0.2,0.2,452055986.07,650294897.25,90632948.02,0.0,52349137.67,195507823.58,17814374.63,1469390831.12,22233461.33,0.0,0.0,21743494.64,0.0,386990420.19,79863879.44,66680516.61,0.0,0.0,737506099.83,2206896930.95,249986043.75,1195975510.07,50000000.0,0.0,62225790.62,121359790.62,1317335300.69,815668062.81,73893567.45,889561630.26,80197114.52,73915395.55,2473251.0,-80648863.3,492013956.25,45692796.38,72395108.6,0.19836079032785084,0.027965945281149724,0.027683568940390542,0.04352952857073985,0.051757262311935726,0.020862448986315223,1.2286128091652957,1.0502461148527051,0.37798097223875543,0.5969174555528194,2.9839295978726836,2.730958011798011,8754969.969999999,0.04822069688544173,0.06436492039518052,0.10916814180161852,71779529.6,71779529.6,314017580.15,314017580.15,278737679.68,278737679.68,864451544.17,864451544.17,589626707.51,589626707.51,274824836.66,274824836.66,9.975985211332922,3.4493516353208604,4.996413432945873,1.082994276886813,824310125.51,14707581.3,1.0175979391385312,2.1304450202155265,0.5086861211165764,1.5529446338937873,0.3883678038587309,1.723726731973457,1733097450.2399998,1017349256.9399998,715748193.3,546131333.92,546131333.92,0.029981146726244492,0.06225207901437496,0.2632505313323077,2.635951173728878
2017-09-30,687770785.92,671364186.17,16406599.75,17909599.75,582947184.76,16034053.24,16034053.24,15128811.77,16912639.5,35511990.61,14130430.7,3372405.01,354076.65,1875546.51,16034053.24,0.08,0.08,165136308.47,328166171.34,8927690.85,0.0,484768.42,62822621.86,14539687.89,580077248.83,0.0,0.0,0.0,0.0,0.0,278502593.34,56028442.45,14691741.24,0.0,0.0,355935182.42,936012431.25,30000000.0,271792410.42,50000000.0,0.0,6784060.08,62544060.08,334336470.5,548526140.25,53149820.5,601675960.75,113361476.89,57665152.52,0.0,-57665152.52,40000000.0,1456211.79,21282004.759999998,0.15241066254330962,0.023854749410522912,0.023313076926569323,0.03094345557514779,0.026648984313771256,0.017130171250596838,2.134265809459537,1.8496283185507503,0.6075824862615381,0.357192339906757,1.5714099467553895,6.310631343772081,55696324.37,0.16482450143380467,0.35228138768730377,0.491316149877306,71779529.6,62822621.86,314017580.15,328166171.34,278737679.68,278502593.34,864451544.17,936012431.25,589626707.51,601675960.75,274824836.66,334336470.5,8.661781085025758,2.141975047871356,2.468489157083286,0.7639928321915593,687770785.92,16034053.24,0.0,0.0,0.0,0.0,0.0,0.0,770876122.78,254336470.5,516539652.28,546131333.92,516539652.28,0.01781102366822939,0.02691852149281108,0.04864057738915054,1.294419053218713
2017-06-30,448328549.81,438287111.78,10041438.03,10043438.03,384190788.03,8167891.52,8167891.52,9522407.1,32049591.62,0.0,7500783.04,0.0,0.0,1875546.51,8167891.52,0.04,0.04,196209401.91,303083978.03,15343094.43,0.0,916319.37,70744222.53,10426433.66,596723449.93,0.0,0.0,0.0,0.0,0.0,268471508.95,54045524.56,14943046.02,0.0,0.0,344172484.92,940895934.85,70000000.0,284675590.17,50000000.0,0.0,6650545.65,62410545.65,347086135.82,541201182.04,52608616.99,593809799.03,74580476.84,34847470.5,0.0,-34847470.5,0.0,42898041.24,10043438.03,0.14305973109939435,0.022397498518119188,0.018218539781732664,0.022401959532259035,0.01375506354617659,0.008680972270649831,2.096152499670428,1.8110186174800824,0.6892385883623862,0.36888897375811636,1.5901080111190535,inf,39733006.34,0.16635228086992662,0.2228440885160358,0.5327534500113288,71779529.6,70744222.53,314017580.15,303083978.03,278737679.68,268471508.95,864451544.17,940895934.85,589626707.51,593809799.03,274824836.66,347086135.82,5.391252788230955,1.4530138317337673,1.6386002250161082,0.49666732307219547,448328549.81,8167891.52,0.0,0.0,0.0,0.0,0.0,0.0,744686532.94,227086135.82000005,517600397.12,546131333.92,517600397.12,0.009048553383677464,0.013803683551862655,0.025050335982038475,0.8429353693748961
2017-03-31,207090889.37,205083533.53,2007355.84,2007355.84,184983755.28,2007355.84,2007355.84,4544725.89,12579218.53,0.0,1943529.77,0.0,0.0,0.0,2007355.84,0.014,0.014,165502738.1,311961586.5,18136314.07,0.0,1219346.78,73558763.9,13088732.89,583467482.24,0.0,0.0,0.0,0.0,0.0,265330164.3,53282481.3,15194350.8,0.0,0.0,340212617.84,923680100.08,70000000.0,269774722.58,50000000.0,0.0,6511314.15,62271314.15,332046036.73,539456747.85,52177315.5,591634063.35,22969074.9,20435819.02,0.0,-20435819.02,0.0,48548976.1,2007355.84,0.10675087714989807,0.009693115163620489,0.009693115163620489,0.009693115163620489,0.0033929010588636182,0.0021732154236365413,2.1627952265504655,1.841610587895874,0.6134849718951011,0.3594816394780417,1.5638885551198451,inf,2533255.879999999,0.11091301490797204,0.0718289260473166,0.1102898523788609,71779529.6,73558763.9,314017580.15,311961586.5,278737679.68,265330164.3,864451544.17,923680100.08,589626707.51,591634063.35,274824836.66,332046036.73,2.545561129489937,0.6616542543365169,0.761268623615303,0.23162823613790537,207090889.37,2007355.84,0.0,0.0,0.0,0.0,0.0,0.0,758177361.98,212046036.73000002,546131325.25,546131333.92,546131325.25,0.0022451991680309978,0.0033986667288351128,0.004682266796080141,0.3791961349797793
2016-12-31,824310125.51,810267605.96,14042519.55,15516219.55,714206199.75,14707581.3,14707581.3,20037003.9,68946266.78,0.0,-7762421.36,0.0,0.0,808638.25,14707581.3,0.09,0.09,113495373.59,314017580.15,3198988.51,0.0,552155.44,71779529.6,13118465.89,516162093.18,0.0,0.0,0.0,0.0,0.0,278737679.68,47656094.29,15445655.58,0.0,0.0,348289450.99,864451544.17,70000000.0,264913079.91,0.0,0.0,6911756.75,9911756.75,274824836.66,536732824.41,52893883.1,589626707.51,54675808.48,62595459.0,0.0,-62595459.0,100000000.0,-39073401.57,15516219.55,0.13357099755614282,0.017035481083423433,0.017842291201870693,0.01882327909098548,0.024943885873335483,0.01701377179460236,1.9484205663055891,1.6279456561243226,0.4284249521713245,0.3179181511253729,1.4660997087811511,inf,-7919650.520000003,0.06632917246548696,0.2063915020676791,-0.14484743326469424,71779529.6,71779529.6,314017580.15,314017580.15,278737679.68,278737679.68,864451544.17,864451544.17,589626707.51,589626707.51,274824836.66,274824836.66,9.949998331418433,2.6250445122092954,2.9572970775114977,0.9535642929546252,824310125.51,14707581.3,0.0,0.0,0.0,0.0,0.0,0.0,750956170.5799999,204824836.65999994,546131333.92,546131333.92,546131333.92,0.01701377179460236,0.024943885873335483,0.035887176199004105,1.509362445097774
