报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,38372576.9,42702590.73,-3467856.71,-3465525.88,35906169.06,-3643054.05,-3643054.05,480578.24,5500234.45,951487.31,-1240783.37,932.49,630258.71,177528.17,-3724637.96,-0.005,-0.005,47990602.78,54892285.72,12680354.91,481573424.82,1839992.9,36302614.2,110295773.43,745575048.76,0.0,0.0,0.0,12707478.74,153636270.14,65316629.89,0.0,11169772.89,0.0,0.0,284456304.1,1030031352.86,0.0,124804743.66,0.0,0.0,0.0,5472022.76,130276766.42,899754586.44,0.0,899754586.44,-5934528.93,66484.0,0.0,-249245353.33,0.0,0.0,-3464593.3899999997,0.06427527258405198,-0.09037330797557148,-0.094938999262257,-0.09028826495100463,-0.004048941905830381,-0.003536838019429839,5.973931974822503,4.799310054766551,4.243140221037333,0.1264784475329529,1.1424268407879739,-3715.4214951366766,-6001012.93,-0.15465547037577243,-0.04755050774485922,1.011202911096096,30962342.08,31991072.35,65436527.14,79500088.27,68063738.62,71867486.13,1038150723.35,1023815136.29,903479224.4,872255495.75,134671498.95,151559640.54,1.067604025803137,0.637795320803932,0.5753856782472913,0.037107542262738095,135287712.72,-3643054.05,-0.7163631779375388,-0.0,0.031526417229799444,0.006071620109589084,-0.09115187677707623,0.13477328308439782,815697001.2,130276766.41999996,685420234.7800001,432402443.24,556266940.51,-0.0035229529275062625,-0.0040405786849160245,-0.00531148115150663,0.06865592844827477
2019-12-31,537231885.5,534125079.25,28577925.3,32263655.14,495565586.28,27916011.75,27916011.75,2658446.76,24332564.52,8833626.02,-2457465.89,5175.3,2203217.97,4347643.39,27820813.38,0.04,0.04,302615025.53,65436527.14,9678302.37,226882719.18,4148957.78,30962342.08,109002945.55,748726819.63,0.0,0.0,0.0,12748391.88,155713363.75,68063738.62,0.0,11272257.03,0.0,0.0,289423903.72,1038150723.35,0.0,129094761.92,0.0,0.0,0.0,5576737.03,134671498.95,903479224.4,0.0,903479224.4,18469375.38,6892076.04,24388509.48,19937063.35,236364.0,-244873.0,32268830.44,0.07755738321678605,0.05319476760654781,0.051962685952675086,0.06006499485779312,0.030898343864563135,0.026890133698426806,5.799823389379546,4.715617604820011,4.101620676430928,0.1297224920437657,1.16702688165542,6235.161331710239,35965808.82,0.03437877735572342,0.14306835618509037,1.9473213403278613,47369134.2,47369134.2,92625117.74,92625117.74,75048694.44,75048694.44,1048344423.98,1048344423.98,875658411.02,875658411.02,172686012.96,172686012.96,12.653038339493937,6.79775142043935,7.5078296694846225,0.51496106874485,607381787.44,33102925.72,-0.11549556373046464,-0.15669049962149384,0.03177130834339073,-0.009723617922533508,-0.0930723162091025,-0.34636039685099423,567073942.19,134671498.95000005,432402443.24,474847067.74,474847067.74,0.026758760293042565,0.03138150887737236,0.08075550586146793,1.1843090109129706
2019-09-30,406002796.03,402249369.9,11540301.35,14905664.06,370369256.35,13928242.58,13928242.58,1932319.4,17460661.93,11446612.03,-2802070.71,4102.97,1822025.96,977421.48,13810850.81,0.02,0.02,67561844.62,84744634.79,841882.8,397000000.0,40472197.47,37733545.99,111132037.55,739486143.22,0.0,0.0,0.0,13141678.83,116112843.98,70263458.16,0.0,12322505.34,0.0,0.0,314186638.75,1053672781.97,0.0,158049344.84,0.0,0.0,472724.0,6154175.3,164203520.14,889469261.83,0.0,889469261.83,24997497.97,5705104.52,22948074.7,-222524130.39,0.0,-75618.49,14909767.030000001,0.08776673468368663,0.028424191810608308,0.034305779950763754,0.03672331120817775,0.01565904880326493,0.013218755213510453,4.678830804193544,3.736937728390523,2.939346854555427,0.15583919690228382,1.1938771321495687,3633.896184958701,42240468.15,0.061569768027294344,0.15816261684163269,1.6897878419949723,47369134.2,50342295.82,92625117.74,43889571.0,75048694.44,78309499.7,1048344423.98,1010753483.92,875658411.02,877524555.16,172686012.96,133228928.76,8.704056218279252,4.5780387043312745,5.5880088315476515,0.38629826138507584,406407854.11,35010242.93,-0.0009966787696243887,-0.6021666399788104,0.013611820432560073,0.04246267634274817,-0.10274668553399029,-0.2504603658737151,856856414.54,164203520.14,692652894.4,474847067.74,640254979.6399999,0.013252263150439033,0.01578156956489302,0.024936877583087,0.6955080243185728
2019-06-30,240239822.29,241097181.37,4436768.36,4803370.1,220984347.38,4803370.1,4803370.1,1300368.17,11678569.96,5626585.3,-1524289.39,3030.6,1469487.99,0.0,4787164.72,0.01,0.01,89614021.55,58125823.62,6938277.82,365900000.0,39378048.38,34428493.69,111609371.79,705994036.85,0.0,0.0,0.0,12418661.07,119847687.95,73589687.14,0.0,12592241.97,0.0,0.0,320794430.57,1026788467.42,0.0,140084002.12,0.0,0.0,472724.0,6258889.56,146342891.68,880445575.74,0.0,880445575.74,34040351.73,5574566.11,8900619.77,-208633724.21,0.0,0.0,4806400.699999999,0.0801510537530959,0.01846808042774964,0.01999406282527849,0.020006677719724846,0.005455612740132002,0.004678052249719336,5.03979059825279,3.9972885047239406,3.2517205009590855,0.14252486887363877,1.1693936978235757,1585.956807232891,37366405.38999999,0.14169321058233622,0.24299956608064388,1.0977091449107654,47369134.2,49153617.67,92625117.74,38949428.12,75048694.44,82995269.59,1048344423.98,991331275.06,875658411.02,874159300.76,172686012.96,117171974.3,5.403196965006756,3.1872414211503535,3.2325408785576473,0.2315416263562001,293622378.0,31435625.79,-0.18180683663695418,-0.8471997938870998,0.007191223584230803,0.0357672488017227,-0.1133267292999223,-0.29957355486750287,804908096.8499999,146342891.67999995,658565205.17,474847067.74,636148982.3,0.004629457824033022,0.005470484818911191,0.00854504743853926,0.4239231002381718
2019-03-31,135287712.72,140118362.86,-3692850.82,-3493884.3,123446423.14,-3493884.3,-3493884.3,632722.67,5806388.9,3693861.04,727809.73,0.0,771206.64,0.0,-3402915.27,-0.005,-0.005,181247454.57,79500088.27,1518574.25,241000000.0,48988337.02,31991072.35,112534136.41,696779662.87,0.0,0.0,0.0,12817225.48,121923875.19,71867486.13,5218755.56,12861978.62,0.0,0.0,327035473.42,1023815136.29,0.0,145196036.71,0.0,0.0,472724.0,6363603.83,151559640.54,872255495.75,0.0,872255495.75,14258624.14,5721661.12,36380.78,-95724839.8,0.0,0.0,-3493884.3,0.08752671873836376,-0.027296276548358513,-0.025825584820338886,-0.025825584820338886,-0.00400557441830254,-0.003412612468947072,4.79888899627252,3.803509149585244,2.9081196989788,0.14803418621960096,1.171470897193015,-inf,8573343.8,0.10539482007143214,0.09820257124840635,0.601274268528408,47369134.2,75924421.19,92625117.74,58329906.05,75048694.44,87643550.95,1048344423.98,998023684.18,875658411.02,849750570.01,172686012.96,148273114.17,3.1110408731666785,1.571968636739237,1.8416992899640559,0.1305765398706769,162294097.51,6815255.21,-0.16640398637008935,-1.512656414520389,0.02648415492058472,0.025842525101186238,-0.1800025746218354,-0.5786458184522381,707826581.05,151559640.53999996,556266940.51,474847067.74,588200104.25,-0.003372215505976529,-0.003997776190769496,-0.0076777590329619215,0.2624107744392095
2018-12-31,607381787.44,618813582.27,31461954.77,33151364.21,562451184.83,33102925.72,33102925.72,5032661.4,22345408.62,16512521.77,-3764982.57,9430.3,1702122.27,48438.49,32897234.37,0.04,0.04,264058897.03,92625117.74,3796136.02,0.0,46574379.23,47369134.2,266525646.37,720949310.59,0.0,0.0,0.0,13022467.42,123729978.83,75048694.44,1565626.67,11682193.59,0.0,0.0,327395113.39,1048344423.98,0.0,166217694.86,0.0,0.0,472724.0,6468318.1,172686012.96,875658411.02,0.0,875658411.02,76034911.42,2250113.57,28680931.36,79984659.49,236364.0,-249128.0,33160794.51,0.0739742342281517,0.051799305511951915,0.05450101798330602,0.05459629379037938,0.037803469142083,0.0315763836414811,4.337380031634016,2.448924167567414,1.5886328904537426,0.16472259403489178,1.220126250308223,3516.4092881456586,102465729.21000001,0.12518470753045272,0.45744173918451847,1.347614237938702,94762862.72,94762862.72,85545170.98,85545170.98,91690783.42,91690783.42,1059655413.39,1059655413.39,842761176.65,842761176.65,216894236.74,216894236.74,7.914490713116197,6.817991841440173,7.285398697841407,0.5762635999040557,1619824840.1,33102925.72,-0.6250324279491212,0.0,0.03903506151145626,-0.010674214718362433,-0.18150230982070503,-0.5001297677132901,647533080.7,172686012.96000004,474847067.74,588172564.4399999,588172564.4399999,0.03140695282149561,0.03852717457077425,0.08785859317897568,1.1427480152824736
2018-09-30,406407854.11,401765648.88,34463616.34,35010242.93,357734633.37,35010242.93,35010242.93,3101017.81,16479399.18,18015176.41,-3396360.87,7285.56,1215520.86,0.0,34763378.51,0.05,0.05,98118625.47,43889571.0,6062107.61,0.0,35589176.19,50342295.82,445461217.58,679462993.67,0.0,0.0,0.0,13285657.37,125865292.68,78309499.7,0.0,13110040.5,0.0,0.0,331290490.25,1010753483.92,0.0,126419532.39,0.0,0.0,709088.0,6809396.37,133228928.76,877524555.16,0.0,877524555.16,101123252.73,265106.89,22657491.99,-111301032.54,0.0,0.0,35017528.49,0.11976446874185143,0.08480056670034714,0.08614558644952758,0.08616351317000388,0.03989659631076255,0.034637766267418595,5.374667828812082,1.4527777219062685,0.7761350134353238,0.13181149595774724,1.1750995375129165,4806.429223010997,123515637.83,0.24882209265234714,0.7999021260262075,1.2214365588079714,94762862.72,205546633.53,85545170.98,89510661.51,91690783.42,98155819.15,1059655413.39,1249544993.44,842761176.65,922804490.86,216894236.74,326740502.58,4.930694910772399,6.279733677265681,4.781260909114184,0.3925870436878721,1219684572.93,35010242.93,-0.666792658421757,0.0,-0.049067745279178024,-0.1911027700271973,-0.20219198028057006,-0.7550809032702916,773483908.3999999,133228928.75999999,640254979.6399999,588172564.4399999,524503526.83000004,0.033819641110978044,0.04070282312132409,0.06409424170472117,0.661671672975013
2018-06-30,293622378.0,286578895.27,31259953.49,31435625.79,254798759.31,31435625.79,31435625.79,2299427.55,10630284.0,12763690.22,-1440379.06,6454.82,751062.6,0.0,31398124.11,0.04,0.04,97092187.55,38949428.12,4794412.28,0.0,40634018.54,49153617.67,422672629.79,653296293.95,0.0,0.0,0.0,13229297.96,127688832.95,82995269.59,0.0,13401580.61,0.0,0.0,338034981.11,991331275.06,0.0,110257863.67,0.0,0.0,709088.0,6914110.63,117171974.3,874159300.76,0.0,874159300.76,39660744.3,90580.0,19141286.33,-49527685.25,0.0,0.0,31442080.61,0.13222295573806706,0.10646311668383804,0.10706140997877212,0.10708339338495515,0.03596098075335886,0.031710515526807495,5.925167350469489,1.645869423274307,0.8805919534283317,0.11819658801030787,1.15477832328663,4871.101070207999,58711450.629999995,0.13507398370024779,0.359708985643908,1.4803416240980631,94762862.72,223974536.55,85545170.98,80875271.34,91690783.42,102656745.64,1059655413.39,1227464172.78,842761176.65,966151944.35,216894236.74,261312228.43,3.5409253842161728,4.717029977567918,3.3617151792100017,0.28632304602805625,810921871.56,31435625.79,-0.6379153303201109,0.0,-0.09521550324249475,-0.19237457431054686,-0.191526391445814,-0.7805392593857339,753320956.5999999,117171974.29999995,636148982.3,588172564.4399999,627841630.37,0.03065414901718057,0.0366186159506014,0.05797452022507495,0.47964912286617534
2018-03-31,162294097.51,161113923.42,6812158.57,6815255.21,144278047.3,6815255.21,6815255.21,1441234.15,4539516.34,4784519.11,1899548.52,0.0,319865.39,0.0,6989393.36,0.009,0.009,115438426.68,58329906.05,6450897.84,0.0,43007764.98,75924421.19,350682836.1,649834252.84,0.0,0.0,0.0,13412499.19,132699539.89,87643550.95,0.0,13713841.31,0.0,0.0,348189431.34,998023684.18,0.0,141254289.27,0.0,0.0,709088.0,7018824.9,148273114.17,849750570.01,0.0,849750570.01,9093683.85,53580.0,120866.9,2129547.17,0.0,0.0,6815255.21,0.11100865950402104,0.04197416094926224,0.04199324137207188,0.04199324137207188,0.008020300839480222,0.006828750978589828,4.600456780451294,1.5803201212765554,0.8172383810543666,0.14856672894674308,1.1793403338552875,inf,9160970.75,0.05603212926113766,0.06437810771620471,1.0073993005595856,94762862.72,282411159.28,85545170.98,100385920.89,91690783.42,106962098.03,1059655413.39,1357186563.37,842761176.65,986485606.42,216894236.74,370700956.95,1.6905541408236944,2.256041850475039,1.8099612445116857,0.15774480841221544,436190711.24,6815255.21,-0.6279285795687134,0.0,-0.13860824275603725,-0.26463780948300175,-0.18061114577784051,-0.7311564409013888,736473218.42,148273114.16999996,588200104.25,588172564.4399999,692298377.5099999,0.006624215814845398,0.008053421458904749,0.013782143515891574,0.27592293127777184
2017-12-31,1619824840.1,1800130012.44,-153896257.74,-152872255.26,1608428341.19,-152706937.14,-152706937.14,19660433.48,66146570.71,81754748.31,5363889.87,757482.71,1614695.81,-165318.12,-152417200.37,-0.2,-0.2,106161851.07,85545170.98,5549979.41,0.0,64753981.9,94762862.72,298038663.42,704812509.5,0.0,0.0,0.0,13893310.62,134533450.52,91690783.42,0.0,14005359.33,0.0,0.0,354842903.89,1059655413.39,0.0,209770697.57,0.0,0.0,709088.0,7123539.17,216894236.74,842761176.65,0.0,842761176.65,46078993.82,2622199.38,1085045.63,-118311078.9,144424555.0,-36747185.56,-152114772.54999998,0.007035636587284514,-0.09500796254643139,-0.09427373464069894,-0.0939081614161499,-0.18119835295096823,-0.14410999576878214,3.3599187954495204,1.487390693620984,0.5060852268681332,0.2046837434125138,1.1530906022171172,-200.81616456961768,44541840.07,0.028446899120990955,0.2196636344054848,0.9666409002764983,226821274.57,226821274.57,205523214.04,205523214.04,111105224.14,111105224.14,1431668632.4,1431668632.4,995178377.02,995178377.02,436490255.38,436490255.38,10.003157212568246,11.130201172406258,15.974918437393324,1.300372661547007,3190023343.41,30807547.81,-0.49222163422526066,-5.956802731648508,-0.1531556592159929,-0.2598458963135694,-0.17473922464290703,-0.582213516348287,805066801.18,216894236.74,588172564.4399999,655109581.3199999,655109581.3199999,-0.12259098722870196,-0.1661718818065312,-0.3075973468193702,2.605723641450389
2017-09-30,1219684572.93,1304992730.16,-74799036.57,-72640180.58,1174277560.14,-72594653.36,-72594653.36,13075197.95,27853587.19,68830871.38,5706004.94,767894.82,995187.53,-45527.22,-72373886.16,-0.09,-0.09,276343075.84,89510661.51,14478008.19,0.0,58193868.4,205546633.53,193292485.31,887364732.78,0.0,0.0,0.0,12620044.09,136350027.1,98155819.15,0.0,14334370.32,0.0,0.0,362180260.66,1249544993.44,27012183.0,319275885.14,0.0,0.0,945452.0,7464617.44,326740502.58,922804490.86,0.0,922804490.86,93776390.74,2176759.58,76396.09,-23146343.43,121892245.0,-9474573.64,-71872285.76,0.03722848824833497,-0.06132654149286584,-0.059519202727643536,-0.058926945011154856,-0.07866742530949976,-0.05809687025366471,2.7793039627496374,1.5301049552357684,0.865530685848152,0.2614875849171967,1.3029782636391918,-93.5965237530838,91676027.25,0.07688577261801768,0.29371585861825983,0.9776024277174052,226821274.57,205546633.53,205523214.04,89510661.51,111105224.14,98155819.15,1431668632.4,1249544993.44,995178377.02,922804490.86,436490255.38,326740502.58,5.431844214804249,8.268098506697056,11.657062908166102,0.9098003688892069,1219684572.93,-72594653.36,0.0,-0.0,0.0,0.0,0.0,0.0,824231846.4100001,299728319.58000004,524503526.83000004,655109581.3199999,524503526.83000004,-0.05415059259760158,-0.07569895912599145,-0.17780448902709634,2.0679400127094967
2017-06-30,810921871.56,845856425.86,-30161690.58,-29035367.51,759482935.13,-29157113.4,-29157113.4,7704499.04,60105069.55,0.0,2895781.44,0.0,0.0,121745.89,-29026432.67,-0.04,-0.04,210629667.41,80875271.34,30743658.05,0.0,64909638.85,223974536.55,197278937.69,858411709.89,0.0,0.0,0.0,12862050.19,138190276.38,102656745.64,0.0,14623390.68,0.0,0.0,369052462.89,1227464172.78,23371680.0,253742896.73,0.0,0.0,945452.0,7569331.7,261312228.43,966151944.35,0.0,966151944.35,35898502.94,1617343.26,30650.06,-30361707.96,97456585.0,-12951961.6,-29035367.51,0.06343266624569516,-0.037194323692339014,-0.03595551485608521,-0.03580538215616704,-0.030178600343878714,-0.023753942515457732,3.382997991086267,1.7228393042078594,0.8300908917033628,0.21288786607772978,1.2516649127441313,-inf,34311809.739999995,0.044268756583098125,0.14147589312893552,0.9558005746743264,226821274.57,223974536.55,205523214.04,80875271.34,111105224.14,102656745.64,1431668632.4,1227464172.78,995178377.02,966151944.35,436490255.38,261312228.43,3.3695208180531595,5.662892179642992,7.587148194738159,0.6099145330239402,810921871.56,-29157113.4,0.0,-0.0,0.0,0.0,0.0,0.0,865782178.8,237940548.42999995,627841630.37,655109581.3199999,627841630.37,-0.02192979105308455,-0.029731976385939517,-0.05677667432050458,1.2641507551823308
2017-03-31,436190711.24,448000987.14,-8578500.29,-8622681.37,405166325.94,-8725619.75,-8725619.75,3625905.72,27533919.17,0.0,547925.85,0.0,0.0,102938.38,-8692770.6,-0.01,-0.01,199705824.81,100385920.89,29285086.16,0.0,85038993.19,282411159.28,234653955.49,981480939.82,0.0,0.0,0.0,13094930.39,140030523.71,106962098.03,0.0,14898071.42,0.0,0.0,375705623.55,1357186563.37,58644050.0,363026910.98,0.0,0.0,945452.0,7674045.97,370700956.95,986485606.42,0.0,986485606.42,6659807.89,805928.42,23547.16,-49738861.77,38453130.0,22625873.34,-8622681.37,0.07112573583193484,-0.01966685687921482,-0.020004139302267274,-0.019768145326817022,-0.008845156678631796,-0.006429196976673279,2.703603810446086,1.2792875982562786,0.5501130047656502,0.2731392772041013,1.3697443912908378,-inf,5877426.63,0.015268110297597908,0.018345218187879476,0.8825219476413456,226821274.57,282411159.28,205523214.04,100385920.89,111105224.14,106962098.03,1431668632.4,1357186563.37,995178377.02,986485606.42,436490255.38,370700956.95,1.5912824832337613,2.851766498178041,4.000514216430431,0.3128098668597731,436190711.24,-8725619.75,0.0,-0.0,0.0,0.0,0.0,0.0,1004355284.4599998,312056906.9499999,692298377.5099999,655109581.3199999,692298377.5099999,-0.00625749215178658,-0.008806356499302235,-0.015946194864966103,0.6474515878899204
2016-12-31,3190023343.41,3184714899.42,18161740.5,36561910.36,3016052171.2,30807547.81,30807547.81,19277451.43,117543823.99,0.0,-3392738.99,0.0,0.0,5754362.55,30534480.38,0.04,0.04,220310204.13,205523214.04,63485310.72,0.0,87493257.69,226821274.57,235266806.1,1088900067.25,0.0,0.0,0.0,13613369.54,141870772.03,111105224.14,0.0,15187037.94,0.0,0.0,342768565.15,1431668632.4,35725550.0,428688140.05,0.0,0.0,945452.0,7802115.33,436490255.38,995178377.02,0.0,995178377.02,-198951551.84,33985643.28,477901.79,25154195.58,129928710.95,-12628349.48,36561910.36,0.05453601854337286,0.00569329391821499,0.009657467828140729,0.011461330035571735,0.030956809875885057,0.02151863015840145,2.540075093103803,1.4621631158419541,0.5139171895548688,0.3048821811848198,1.4386050435370623,inf,-232459293.33,-0.06236680124958873,-0.46409390242705406,1.168421614107074,226821274.57,226821274.57,205523214.04,205523214.04,111105224.14,111105224.14,1431668632.4,1431668632.4,995178377.02,995178377.02,436490255.38,436490255.38,13.297042691069118,15.521474585294978,28.71173131688531,2.2281855390394036,3190023343.41,30807547.81,0.0,0.0,0.0,0.0,0.0,0.0,1055874286.7,400764705.3800001,655109581.3199999,655109581.3199999,655109581.3199999,0.02151863015840145,0.030956809875885057,0.06445839883304545,4.869449988782527
