报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,297631407.99,269517230.28,28649164.69,27925257.64,222939630.84,19363870.36,19363870.36,28544933.39,17150842.08,0.0,562873.91,375478.53,-761155.86,8561387.28,17967123.04,0.0286,0.0286,300326654.48,103451998.25,30132554.28,127860000.0,26399702.29,319638126.92,16689146.4,924498182.62,0.0,0.0,0.0,90842404.72,81544045.78,71068162.75,0.0,1840835.78,0.0,90070167.35,383163278.22,1307661460.84,31597874.81,258985979.06,0.0,0.0,0.0,12837196.23,271823175.29,972003775.85,63834509.7,1035838285.55,20471611.14,643161.3,0.0,-62549045.42,9000000.0,-1570322.76,28300736.17,0.250953948894095,0.09625719571558984,0.06505990241678593,0.09508652450735598,0.0186939125828105,0.014808014872260033,3.569684297101732,2.271053094977535,1.6533198284869346,0.2078696844941729,1.2529721846446529,75.37244851256875,19828449.84,0.06878175686582048,0.0790452487594214,0.9685827707647635,313225424.27,287233136.26,116537823.83,126577765.82,88606967.44,29388954.26,1390462261.71,1168154374.45,1051456990.22,960546874.46,339005271.49,207607499.99,0.7045424892010204,2.705865254818611,3.727961989269633,0.2206210230483487,304179349.37,28600112.73,-0.021526580925239472,-0.3229442644927645,0.0783839009755013,0.11942521420226135,1.4181929755400555,0.11281773085772186,834948355.8599999,240225300.47999996,594723055.3799999,559284499.98,528107520.20000005,0.014353582230617046,0.018554030744746163,0.04479451743573709,0.5158222866177892
2019-12-31,1434528101.06,1277106047.43,157127771.06,157532875.29,1065176388.3,110065338.86,110065338.86,134418589.7,80846100.37,0.0,-7189045.21,3613103.03,2449770.69,47467536.43,128319492.96,0.1934,0.1934,342784933.96,116537823.83,26894895.51,85145115.67,22187578.03,313225424.27,15934679.95,922930451.22,0.0,0.0,0.0,91366700.5,81544045.78,88606967.44,0.0,68484471.11,0.0,89791279.43,467531810.49,1390462261.71,23523190.0,321153130.91,0.0,0.0,0.0,17852140.58,339005271.49,980540911.25,70916078.97,1051456990.22,125549491.61,5901815.44,174835.0,-11729970.73,20000000.0,-48900522.82,161145978.32,0.2574726228695548,0.10953272434600293,0.07672581581264991,0.11233378990688728,0.10467887881649884,0.07915737225736777,2.873801817235411,1.8488698687679874,1.3324797688175836,0.24380760328805257,1.3976919476689587,44.60043817792818,119822511.17,0.08751971572897674,0.3909334193761418,0.9543846783721756,272823175.27,272823175.27,120301625.86,120301625.86,30338959.52,30338959.52,1158779752.07,1158779752.07,938197831.83,938197831.83,220581920.24,220581920.24,3.635112818752834,12.113928679851764,24.120676306006064,1.1254546200836308,1364839130.81,114375825.16,0.051060208252265774,-0.03768704001890322,0.12071991060678806,0.19993662231854786,1.9205671137663327,0.148089505079676,874766581.47,315482081.49,559284499.98,504094529.40999997,504094529.40999997,0.08635142388603255,0.11063762180275714,0.2705939071156918,2.6980560297167173
2019-09-30,1095546603.98,965792660.33,132955532.74,132905454.12,821996973.97,96527043.97,96527043.97,92117994.9,52789019.23,0.0,-3736391.6,844251.06,-1980742.53,36378410.15,107705533.84,0.177,0.177,289293116.15,136582383.45,29089698.7,115650371.79,20489270.44,323409652.44,9785953.82,924300446.79,0.0,0.0,0.0,99095087.18,79991340.0,28229930.36,39790009.7,2500954.56,0.0,90925765.35,369866309.39,1294166756.18,23536450.0,268118227.49,0.0,0.0,0.0,12519540.99,280637768.48,946138572.18,67390415.52,1013528987.7,88216782.29,3117219.47,0.0,-40635922.19,9000000.0,-36200187.17,133749705.18,0.24969237184089144,0.12135999715300765,0.08810856938383807,0.12208490692600578,0.09523856262764491,0.0745862490355721,3.4473614697623405,2.2046425044043163,1.5103168916596807,0.21684822851450786,1.3261761259105425,158.4240891329174,85099562.82000001,0.0805230758504642,0.32902195093502257,0.9646640991761343,272823175.27,278024663.12,120301625.86,126682102.96,30338959.52,29497472.69,1158779752.07,1173691441.78,938197831.83,935063683.48,220581920.24,238627758.3,2.757301965834759,8.52950408959031,37.41052993234572,0.893249486114227,1009115396.67,86283235.22,0.08565046930729243,0.11872304885046242,0.08391439599918792,0.10264649643971957,-0.04297121801996664,0.16324087514642932,825787212.8500001,257101318.48000014,568685894.37,504094529.40999997,567149881.05,0.07870293432437307,0.09891450279219394,0.2443041409756711,2.042443317747694
2019-06-30,670238835.78,592000163.52,81152927.9,81147755.56,496751566.94,59727953.43,59727953.43,59186533.17,32436145.66,0.0,2050673.42,539552.87,1139904.38,21419802.13,62921445.03,0.11,0.11,282471814.39,111774630.78,20704522.45,103835085.78,24851007.64,306698580.66,8837501.87,859173143.57,0.0,0.0,0.0,98955013.53,79991340.0,28638710.59,38640075.42,2438351.6,0.0,88393397.99,365263014.99,1224436158.56,23437350.0,233619161.65,0.0,0.0,0.0,12519439.36,246138601.01,910654602.46,67642955.09,978297557.55,51604624.78,471549.67,0.0,-26206548.96,9000000.0,-21833313.32,81687308.43,0.258843951705815,0.1210806112205616,0.08911443241048654,0.12187790988705577,0.0610529515984684,0.04877996538442899,3.6776655540660785,2.3270225661303328,1.6535754064075932,0.20102199636073445,1.2777866989349906,151.3981538639578,51133075.11,0.07699438174146442,0.22089208956803053,0.99086225949689,272823175.27,275977274.15,120301625.86,124844349.26,30338959.52,30088456.88,1158779752.07,1134986358.53,938197831.83,903860195.19,220581920.24,231126163.34,1.7143500200189281,5.776022463337851,22.728562675667895,0.5624658955913258,669700855.22,51344499.41,0.0008033147274736771,0.16327852284732217,0.08235495130345069,0.07881134372914636,-0.04818280630947396,0.11131824750650417,763017990.64,222701251.0099999,540316739.6300001,504094529.40999997,557843418.3,0.050123829035876984,0.06233039094273263,0.1606938460389246,1.2834768364689684
2019-03-31,304179349.37,266724580.18,38642669.01,38651339.07,222623235.06,28600112.73,28600112.73,30639728.19,10522309.57,0.0,2426655.63,197560.0,-390076.61,10051226.34,22349042.63,0.0529,0.0529,274293165.64,126577765.82,12295904.7,0.0,19011038.1,287233136.26,97936123.1,817347133.62,0.0,0.0,0.0,98154848.62,79991340.0,29388954.26,38640075.26,2408427.13,0.0,86156953.0,350807240.83,1168154374.45,20000000.0,195088133.03,0.0,0.0,0.0,12519366.96,207607499.99,902535178.72,58011695.74,960546874.46,5101915.42,273528.55,0.0,3150034.9,9000000.0,-1845353.55,38848899.07,0.26811851126289366,0.1270390941726801,0.0940238474085602,0.12771708253851474,0.029774822541667634,0.024483161948065074,4.189630199056296,2.2152955566679244,1.405996158658303,0.17772265766478634,1.2304491178621724,196.64354661874873,4828386.87,0.016772721194146856,0.026151849119471784,0.9463870865189686,272823175.27,281200816.81,120301625.86,113104584.51,30338959.52,30411059.83,1158779752.07,1115509318.86,938197831.83,884998825.78,220581920.24,230510493.08,0.7950030397901335,2.464193931296388,10.185500551397293,0.2614421662420753,325177911.31,25121765.41,-0.06457560987277995,0.13845950964160367,0.08536514001972292,0.04719373894948813,-0.033609666210702285,0.021451998320744094,715715020.19,187607499.99,528107520.20000005,504094529.40999997,478833623.8699999,0.024581798344908312,0.030125285021473377,0.07569531827496534,0.5893794717515413
2018-12-31,1364839130.81,1212867522.53,163151832.32,161873715.14,1018169541.81,114375825.16,114375825.16,121875940.38,62668664.03,0.0,352947.89,1520760.49,2350044.31,47497889.98,126467328.62,0.2033,0.2033,276521450.16,120301625.86,14901625.03,0.0,23461064.85,272823175.27,98459857.93,806468799.1,0.0,0.0,0.0,97590512.26,79991340.0,30338959.52,38640075.26,2370377.45,0.0,87687528.94,352310952.97,1158779752.07,20000000.0,208091854.77,0.0,0.0,0.0,12490065.47,220581920.24,888896831.74,49301000.09,938197831.83,133142896.94,45650477.63,145199.95,-93954498.83,52229896.79,-60373825.28,163394475.63,0.2540003295437901,0.11953923992725297,0.08380168957503485,0.11971702154599657,0.12191013587923609,0.09870367941421429,3.8755423656124104,2.091315714308004,1.328843219094923,0.19035707160567905,1.2801992817499974,107.44260960514565,87637619.25999999,0.09755208063310936,0.6398275275462383,0.6582222655069112,275101140.18,275101140.18,139289299.25,139289299.25,30926022.7,30926022.7,1103664264.15,1103664264.15,872113685.43,872113685.43,231550578.72,231550578.72,3.7164605150760512,10.515306960223343,44.55527713723704,1.2065174837698904,1356282525.48,111207835.2,0.006308866456103361,0.028487111131176784,0.07577469257051847,0.04993863596956061,-0.018982821868005668,-0.008280463354348669,704676449.6499999,200581920.23999992,504094529.40999997,479449616.81,479449616.81,0.1011082036417365,0.12636037949215914,0.3256114128365303,2.7753489989349425
2018-09-30,1009115396.67,894329107.72,117639160.97,117665811.42,768571243.33,86283235.22,86283235.22,89605113.04,37766537.4,0.0,-4551598.72,1066038.38,-1911592.54,31382576.2,104834055.92,0.1552,0.1552,278188628.95,126682102.96,37360429.4,0.0,25078668.74,278024663.12,122275336.87,867609830.04,0.0,0.0,0.0,36343342.48,73381831.0,29497472.69,0.0,2473683.97,0.0,94334129.71,306081611.74,1173691441.78,20000000.0,227835057.89,0.0,0.0,0.0,10792700.41,238627758.3,877131444.49,57932238.99,935063683.48,105755829.39,4508606.71,0.0,-85545836.54,40552451.82,-42950096.25,118731849.8,0.23837130434613957,0.11657651975007002,0.08550383385758237,0.11765933825983192,0.0922752500651957,0.07351441115489804,3.808061138944151,2.0510883372286792,1.221008880399394,0.20331387774124118,1.2989222441269421,111.37671215927517,101247222.68,0.1048005309789007,0.4641771567967362,0.9573677712518955,275101140.18,290205994.03,139289299.25,93976113.91,30926022.7,32018789.59,1103664264.15,1077553824.43,872113685.43,854115392.4,231550578.72,223438432.03,2.7790106292081567,7.588149615222499,33.40142407044552,0.8862167592373621,986907979.11,75965502.05,0.022502014402626204,0.13582129903135423,0.09477442017821672,0.08921838999629961,-0.07874491610349467,-0.04197477364558061,785777639.3499999,218627758.29999995,567149881.05,479449616.81,468888996.80999994,0.07577493054363647,0.09548950391299088,0.22122560346422118,1.928369732134127
2018-06-30,669700855.22,600919358.86,70024830.96,70095068.26,515650583.55,51344499.41,51344499.41,55347092.56,25727032.01,0.0,2213608.38,776493.93,1014717.61,18750568.85,58593547.52,0.091,0.091,256351711.09,124844349.26,31870461.25,0.0,26207090.07,275977274.15,117757207.27,833008093.09,0.0,0.0,0.0,36283234.8,73381831.0,30088456.88,0.0,2398449.92,0.0,89380084.82,301978265.44,1134986358.53,20000000.0,220338753.57,0.0,0.0,0.0,10787409.77,231126163.34,841705343.89,62154851.3,903860195.19,68131186.88,2859606.28,0.0,-79604805.64,40552451.82,-27623531.69,70871562.19000001,0.2300284828207271,0.10456135812607928,0.07666781221764019,0.1058257005909278,0.05680579771433224,0.04523798812568976,3.780579129151511,1.993628467769498,1.1634435928156368,0.20363783370872196,1.2781565888049788,91.27123787046217,65271580.599999994,0.10173376119942174,0.3092110932648769,0.9580279397592669,275101140.18,285249422.2,139289299.25,100800159.59,30926022.7,32303743.24,1103664264.15,1085596372.3,872113685.43,850460567.81,231550578.72,235135804.49,1.8714236309797292,5.070924200667644,21.952194293222227,0.5983076130193712,653909848.7,52222615.37,0.02414859869658357,-0.01681485987973798,0.062789069124637,0.04549571782868053,-0.06857676968088729,-0.032505405194121414,768969581.64,211126163.33999997,557843418.3,479449616.81,464817063.54999995,0.045870935723353684,0.05782123258713176,0.1335202524149757,1.291247183876023
2018-03-31,325177911.31,291265496.52,34408691.06,34358958.38,245375661.41,25121765.41,25121765.41,30361965.06,9952881.84,0.0,4644037.46,104877.65,-489742.57,9237192.97,12885140.37,0.0448,0.0448,326465494.92,113104584.51,21336627.77,0.0,25190529.69,281200816.81,107857005.94,875155059.64,0.0,0.0,0.0,35609536.82,73381831.0,30411059.83,0.0,2270231.86,0.0,85362575.46,240354259.22,1115509318.86,29291660.83,219712338.45,0.0,0.0,0.0,10798154.63,230510493.08,827398616.07,57600209.71,884998825.78,49580580.42,1071338.95,0.0,-11842130.66,21040915.92,8953778.45,34463836.03,0.24541104153880422,0.10581497039999548,0.07725544859057419,0.1059845543971921,0.028386213267411687,0.02252044423588797,3.983185768327523,2.212425757785202,1.4858769299125816,0.2066414768417814,1.2697073314808134,328.60991860515566,48509241.47,0.1524721658376532,0.22566133868391317,0.9783919643351363,275101140.18,274533409.92,139289299.25,111825010.76,30926022.7,32988621.97,1103664264.15,1066627803.47,872113685.43,835404516.72,231550578.72,231223286.75,0.8821671695625936,2.57674953501813,10.602979401602784,0.2930621685473936,300169989.65,26160447.58,0.08331253130654205,-0.039704296603628605,0.05936562236306692,0.04582809039008395,-0.07813488366819467,0.0242863223530531,680052456.1199998,201218832.2499999,478833623.8699999,479449616.81,371688941.83,0.022640649296055356,0.028594373154511778,0.0696746961638516,0.6786676370949638
2017-12-31,1356282525.48,1202023095.64,160449615.69,159477702.48,1004182318.84,111207835.2,111207835.2,122543242.76,59410776.3,0.0,10542005.08,1252605.47,2551382.32,48269867.28,94885706.01,0.1963,0.1963,303879768.78,139289299.25,15888784.63,0.0,27554910.69,275101140.18,98389364.92,860103268.45,0.0,0.0,0.0,35402468.84,73381831.0,30926022.7,0.0,2462057.06,0.0,89015257.16,243560995.7,1103664264.15,20000000.0,220764829.08,0.0,0.0,0.0,10785749.64,231550578.72,822802714.24,49310971.19,872113685.43,91889031.32,3568359.83,996376.29,-87771467.53,26070590.0,-31905041.69,160730307.95,0.25960682971668364,0.11830102701737273,0.08199459412827176,0.11850798408916767,0.12751529652371918,0.10076237748410566,3.896015828401356,2.2042132588686165,1.3764863273120422,0.20980164551973726,1.3138906629831424,128.31678593100827,89317047.77999999,0.06775065636673279,0.41623039187415833,0.9720098960338022,271930480.65,271930480.65,105032424.7,105032424.7,33933182.87,33933182.87,1019151805.12,1019151805.12,807880389.03,807880389.03,211271416.09,211271416.09,3.671386737448101,11.102430873134809,41.82236009709424,1.2778144513918273,1304275296.79,84222064.21,0.039874425911459774,0.32041213004128544,0.0795084238610163,0.08292430882762276,-0.08862004432418273,0.011659816591435982,691000195.5300001,211550578.7200001,479449616.81,398570230.57,398570230.57,0.1047738773131131,0.13239074695634923,0.30386958422926497,3.0894119979796124
2017-09-30,986907979.11,881436505.4,105882982.08,107606863.08,743408987.05,75965502.05,75965502.05,93237440.75,40289169.97,0.0,2211151.76,801753.31,-2095001.33,31641361.03,65245660.71,0.1354,0.1354,299183532.25,93976113.91,27917520.71,0.0,28971161.24,290205994.03,92528809.08,832783131.22,0.0,0.0,0.0,34467097.34,71575766.0,32018789.59,0.0,1882299.39,0.0,90557550.77,244770693.21,1077553824.43,20000000.0,213278819.22,0.0,0.0,0.0,10159612.81,223438432.03,805488224.4,48627168.0,854115392.4,73205452.06,2031542.33,6102981.29,-69076779.22,15070590.0,-19812410.65,108408616.39,0.2467291755808774,0.107287593495278,0.07697323728044653,0.10984673210136936,0.08894056087262713,0.07049810443592822,3.9046687067456656,2.1101407526350244,1.4027812670014275,0.20735709619720716,1.2966986276016426,135.21442947332514,77276891.02,0.07417657330728762,0.3432382658893455,1.0556166084004643,271930480.65,290205994.03,105032424.7,93976113.91,33933182.87,32018789.59,1019151805.12,1077553824.43,807880389.03,854115392.4,211271416.09,223438432.03,2.6449412928530944,9.918247588803798,29.928080762362693,0.9413891632673419,986907979.11,75965502.05,0.0,0.0,0.0,0.0,0.0,0.0,672327428.84,203438432.0300001,468888996.80999994,398570230.57,468888996.80999994,0.07246177143741812,0.09141479527058538,0.21605527442448882,2.2753991149319446
2017-06-30,653909848.7,582063217.39,71976086.49,73550609.2,489699240.88,52222615.37,52222615.37,64016363.76,27909478.49,0.0,-767470.96,0.0,0.0,21327993.83,48006928.78,0.0921,0.0921,299213595.99,100800159.59,30199250.16,0.0,24961921.46,285249422.2,98317230.46,839016579.86,0.0,0.0,0.0,34854142.27,71575766.0,32303743.24,0.0,1907857.75,0.0,91758179.39,246579792.44,1085596372.3,20000000.0,224975643.13,0.0,0.0,0.0,10160161.36,235135804.49,795731481.65,54729086.16,850460567.81,68816970.55,552465.07,6549375.73,-83957465.07,9000000.0,-5411998.02,73550609.2,0.25112117235496234,0.11007035087954624,0.07986210251125705,0.11247820987284665,0.06140509900944281,0.04810500173223543,3.7293662913330685,2.024441049988788,1.3299821786356771,0.21659597479294196,1.3092559377760582,inf,74813881.21,0.10523923242142781,0.305886315480982,1.0871429040260185,271930480.65,285249422.2,105032424.7,100800159.59,33933182.87,32303743.24,1019151805.12,1085596372.3,807880389.03,850460567.81,211271416.09,235135804.49,1.7577778321693467,6.3538030283747355,19.74457110567144,0.621366352246056,653909848.7,52222615.37,0.0,0.0,0.0,0.0,0.0,0.0,679952868.04,215135804.48999998,464817063.54999995,398570230.57,464817063.54999995,0.04962362332012039,0.06298175915465681,0.14961830651663202,1.5147543938933965
2017-03-31,300169989.65,263908066.62,36351568.64,36333220.19,220864844.59,26160447.58,26160447.58,32448751.5,9865447.2,0.0,147034.42,0.0,0.0,10172772.61,27457359.43,0.0477,0.0477,368302964.23,111825010.76,32723317.47,0.0,15853151.09,274533409.92,8609343.75,818225178.51,0.0,0.0,0.0,34836844.66,71575766.0,32988621.97,0.0,2104589.29,0.0,93060884.06,248402624.96,1066627803.47,11000000.0,221062627.1,0.0,0.0,0.0,10160659.65,231223286.75,784552041.4,50852475.32,835404516.72,52140853.66,17028.67,0.0,-17028.67,9000000.0,-9273064.85,36333220.19,0.26420077887356513,0.12110327445587132,0.08715210874512551,0.12104214759231845,0.031314706895184424,0.024526313204000207,3.701327489154769,2.4205015196799855,1.666057121737698,0.21677972953430835,1.2981653999714529,inf,52123824.989999995,0.1737044190220233,0.2358646250793606,0.9996734102185775,271930480.65,274533409.92,105032424.7,111825010.76,33933182.87,32988621.97,1019151805.12,1066627803.47,807880389.03,835404516.72,211271416.09,231223286.75,0.8083419541577489,2.768362440635495,8.97076790943285,0.28782522219873147,300169989.65,26160447.58,0.0,0.0,0.0,0.0,0.0,0.0,591912228.58,220223286.75000006,371688941.83,398570230.57,371688941.83,0.02508457506465376,0.031839211190296056,0.09911032478008232,0.7793999744650103
2016-12-31,1304275296.79,1183164800.72,121650865.19,121564699.4,989946795.53,84222064.21,84222064.21,136636037.62,57079576.11,0.0,-6934776.91,0.0,0.0,37342635.19,103995819.54,0.15,0.15,322964081.1,105032424.7,14775259.89,0.0,29660760.2,271930480.65,18665868.51,769406856.34,0.0,0.0,0.0,34770311.36,71575766.0,33933182.87,0.0,2131956.87,0.0,93388320.75,249744948.78,1019151805.12,20000000.0,201110606.04,0.0,0.0,0.0,10160810.05,211271416.09,765302429.34,42577959.69,807880389.03,127936748.31,3859672.01,532072.86,-9172141.97,34637288.96,-21602230.09,121564699.4,0.24099858521709755,0.09327084971201971,0.06457383990732786,0.09320478559947226,0.10425066056018904,0.08263937107983954,3.825789556752509,2.3808317055380304,1.6059027788706675,0.20730122345720994,1.2615132375519944,inf,124609149.16,0.09809029475975652,0.6361511748642136,0.973990278837344,271930480.65,271930480.65,105032424.7,105032424.7,33933182.87,33933182.87,1019151805.12,1019151805.12,807880389.03,807880389.03,211271416.09,211271416.09,3.6404407228042754,12.417834783071516,38.436574069304214,1.2797654777606249,1304275296.79,84222064.21,0.0,0.0,0.0,0.0,0.0,0.0,589841646.66,191271416.08999997,398570230.57,398570230.57,398570230.57,0.08263937107983954,0.10425066056018904,0.2992994656816635,3.2723851325392275
