报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,44501160.21,43681205.32,5004724.78,5015964.95,25924745.56,3441263.06,3441263.06,5179597.14,5897328.91,3821612.0,83566.0,0.0,24759.22,1574701.89,3441263.06,0.01,0.01,160659987.99,34609759.93,15681311.1,430486541.88,13798681.99,132946.0,5509202.93,660878431.82,0.0,0.0,0.0,1712205.46,364038893.24,196945952.11,0.0,45725.21,1693750.78,0.0,584102188.62,1244980620.44,0.0,93391401.61,0.0,0.0,0.0,23006200.86,116397602.47,1112550514.03,16032503.94,1128583017.97,-896888.31,120894.0,0.0,-120894.0,0.0,0.0,5015964.95,0.41743663676044196,0.11246279324814934,0.0773297380059476,0.11271537475269794,0.003049189120521992,0.0027641097407474437,7.076437663713526,7.016023655220952,6.329774686738423,0.09349350548835278,1.1048204602632632,inf,-1017782.31,-0.020154268018352864,-0.009603542666008822,1.1347927034526741,132946.0,477467.33,27058910.82,23696067.14,198197262.55,196119658.09,1238683011.61,1292365348.78,1125141754.91,1183129480.01,113541256.7,109235868.77,195.00207272125525,1.443233968522015,0.22524066494873718,0.03583509428228735,43748713.9,4001587.49,0.017199278399816054,-0.1400255352157751,-0.04610354400055937,-0.03666511825369766,0.004213213647460172,-0.7215600070480215,718569533.75,116397602.47000009,602171931.28,595546009.65,686076160.0900002,0.002771118452267712,0.00305384499599076,0.005699165906319725,0.07430991669949587
2019-12-31,172435657.47,195557603.57,-26243687.79,-25849115.32,94115977.02,-32212970.09,-32212970.09,25570593.45,28440712.02,36924855.39,-1229042.37,0.0,1493334.56,6363854.77,-32212970.09,-0.05,-0.05,161703887.25,27058910.82,19459325.96,426140486.68,12777930.47,132946.0,5848730.95,653122218.13,0.0,0.0,0.0,1957364.17,365934493.84,198197262.55,0.0,48675.2,0.0,0.0,585560793.48,1238683011.61,0.0,91734846.43,0.0,0.0,0.0,21806410.27,113541256.7,1108294954.76,16846800.15,1125141754.91,976387.56,6607917.72,310.0,6114869.67,0.0,-26131767.1,-25849115.32,0.45419654843503526,-0.15219408894338354,-0.18681153632974284,-0.14990585879545926,-0.02863014366805426,-0.026005822141800933,7.119674186497681,7.054468027848204,6.408081517622267,0.09166288359151932,1.0781064533640754,-inf,-5631220.16,0.005662329789126532,0.010643584177633642,-5.767402608038144,472372.53,472372.53,27087198.66,27087198.66,197386070.55,197386070.55,1273280599.24,1273280599.24,1172744521.06,1172744521.06,100536078.18,100536078.18,310.96347577530787,6.369272294021151,0.8718044621278812,0.13729152502464087,232727100.09,39458975.39,-0.25906498468242056,-1.8163661061043077,-0.040590909013135695,-0.027172005644828672,0.004109671962867898,-0.7185568771325462,709087266.3499999,113541256.6999999,595546009.65,602072889.2599999,602072889.2599999,-0.025647640714906498,-0.028037044676113947,-0.05387420135887737,0.28796415558729155
2019-09-30,153697377.89,165503639.08,7177759.96,7494507.97,89150832.74,6363983.38,6363983.38,19880471.28,20822631.71,26998029.78,55284.26,0.0,655070.62,1130524.59,6363983.38,0.0146,0.0146,165099008.09,37691358.75,8214220.84,440100984.65,15207969.52,590121.52,18594011.15,685497674.52,0.0,0.0,0.0,15742167.53,368758889.43,192840625.33,0.0,127054.34,1461899.21,0.0,591927622.71,1277425297.23,0.0,97315212.34,0.0,0.0,0.0,12623965.6,109939177.94,1145517144.48,21968974.81,1167486119.29,7839779.36,1147025.81,2600.0,4501425.71,0.0,-28063795.85,7494507.97,0.41995866185951103,0.04670060126293805,0.041405933317578476,0.04876145626481514,0.005451014170404202,0.004981883006231218,7.044095758893351,6.846961804101428,6.218965958020536,0.08606309752781222,1.0917088898886915,inf,6695353.550000001,0.05100789270205292,0.08056067670704319,0.854023211949169,472372.53,2035134.38,27087198.66,19646815.47,197386070.55,199326024.18,1273280599.24,1276464390.44,1172744521.06,1183919394.06,100536078.18,92544996.38,167.81427197639363,4.745316476166955,0.7877337942930691,0.12051360221710114,187362372.22,36505757.29,-0.1796785231266753,-0.8256717884402501,-0.01388040001071826,0.0007527877762956906,-0.0325366387890394,-0.7100331428728553,727825232.1800001,109939177.94,617886054.24,602072889.2599999,628008838.4699999,0.004989978177262468,0.00543876596628802,0.010330284340454226,0.25197139413405184
2019-06-30,87722842.0,94221952.75,7874756.62,7962253.57,40591423.91,7356207.3,7356207.3,13892107.68,14304848.64,20046913.8,-304289.9,0.0,352271.33,606046.27,7356207.3,0.01,0.01,74086149.93,27749844.62,7606868.11,539739224.95,12600287.99,619079.59,18499533.71,680900988.9,0.0,0.0,0.0,15144421.77,370659145.02,194164734.05,231990.93,205433.39,0.0,0.0,589665649.52,1270566638.42,0.0,87323854.44,0.0,0.0,0.0,11861053.83,99184908.27,1151562417.11,19819313.04,1171381730.15,8558724.1,1100675.27,100.0,-95583888.74,0.0,-19563637.63,7962253.57,0.5372764609017113,0.08976859892432577,0.08385737548265935,0.0907660238595553,0.006279940271100189,0.005789706007980609,7.7974225172097205,7.578483334753723,7.029297765386181,0.07806352321145497,1.0840428392149561,inf,7458148.83,0.09756551321034491,0.0980112954803281,0.8714089556876825,472372.53,3025069.43,27087198.66,38318223.04,197386070.55,200535893.01,1273280599.24,1305277950.88,1172744521.06,1217211083.29,100536078.18,88066867.59,74.38058558171107,3.1994008703964534,0.44807897707995153,0.06896863986274059,131610043.99,27674926.67,-0.33346392615243436,-0.7341923471842753,-0.03765111390222286,-0.026593042835511133,-0.03177066640973979,-0.795350287216383,810676921.7,99184908.27000019,711492013.4299998,602072889.2599999,745653482.69,0.005783529129498145,0.006276289339111189,0.010304815270728091,0.13356453391888856
2019-03-31,43748713.9,46438409.53,5027336.5,5018686.79,22982937.33,4001587.49,4001587.49,6412508.79,5245402.3,9200816.29,42283.1,0.0,165701.96,1017099.3,4001587.49,0.01,0.01,108915783.86,23696067.14,4349236.79,535986821.45,10456384.8,477467.33,14621240.73,698503002.1,0.0,0.0,0.0,16570543.16,371566992.9,196119658.09,0.0,310982.21,0.0,0.0,593862346.68,1292365348.78,0.0,98135720.99,0.0,0.0,0.0,11100147.78,109235868.77,1162707923.38,20421556.63,1183129480.01,23286898.26,555211.21,100.0,-95691220.86,0.0,954726.0,5018686.79,0.4746602749846779,0.11491392664688138,0.09146754574652766,0.11471621317764041,0.003382205884994243,0.0030963283670345392,7.117724260375866,6.963868886331805,6.571537853945307,0.084523984547496,1.0971430120566963,inf,22731787.05,0.5322876076592505,0.23729278212948504,0.9761620803336648,472372.53,5288564.05,27087198.66,55244271.63,197386070.55,201032512.26,1273280599.24,1359512903.61,1172744521.06,1248080435.72,100536078.18,111432467.89,48.39328880133541,1.7229578764113276,0.22235363155296606,0.034103469291047295,64571125.58,16409677.68,-0.322472490497354,-0.7561446624343446,-0.052040680913751164,-0.04939089187877423,-0.024438107621348727,-0.9097170185544032,795312028.86,109235868.76999986,686076160.0900002,602072889.2599999,592204677.75,0.0031193606374941697,0.0033971150309248664,0.005817257450894539,0.06792492518171807
2018-12-31,232727100.09,215582832.54,37332117.73,41058667.77,101617973.6,39458975.39,39458975.39,26264284.78,33071896.93,37198889.19,-1580912.17,0.0,1605512.53,1599692.38,39458975.39,0.07,0.07,180444344.2,27087198.66,3769030.1,0.0,14252168.66,472372.53,436719067.06,662744181.21,0.0,0.0,0.0,16710391.41,373516896.19,197386070.55,0.0,411879.29,0.0,0.0,610536418.03,1273280599.24,0.0,90200847.89,0.0,0.0,0.0,10335230.29,100536078.18,1152254267.69,20490253.37,1172744521.06,29213306.8,4998846.31,0.0,6481149.31,0.0,-98039080.99,41058667.77,0.5633599457875667,0.160411562364516,0.16955041065153334,0.17642409394574948,0.033646693445503806,0.030990007554935185,7.347427399110672,2.500561213072651,2.000472816176318,0.07895830521568327,1.0634659934357829,inf,24214460.490000002,0.12552602077155028,0.32386953652171485,0.8288846126108531,3250012.29,3250012.29,43816814.22,43816814.22,202193445.78,202193445.78,1358482559.16,1358482559.16,1221841873.05,1221841873.05,136640686.11,136640686.11,54.59831721535979,6.5645678047552565,1.1648600119821861,0.17686021581933548,569806370.64,129931665.73,-0.5915680973720887,-0.6963097858531548,-0.040183065479202855,-0.06271847904523971,-0.023776118021306858,-0.8546551557809646,702608967.4399998,100536078.17999995,602072889.2599999,561107031.1700001,561107031.1700001,0.029986722220087143,0.032956819170991566,0.06689130385990298,0.4001566670854606
2018-09-30,187362372.22,164315028.61,40727660.05,41653984.97,82629874.59,36505757.29,36505757.29,19901487.46,27491348.16,27491093.62,-1840687.09,0.0,1859608.8,5148227.68,36505757.29,0.0681,0.0681,148838510.61,19646815.47,9348868.95,0.0,9667914.02,2035134.38,458976435.8,648513679.23,0.0,0.0,0.0,30712133.2,376359911.78,199326024.18,0.0,549249.77,0.0,0.0,627950711.21,1276464390.44,0.0,82987605.07,0.0,0.0,0.0,9557391.31,92544996.38,1160305321.18,23614072.88,1183919394.06,34248784.55,7355464.39,370.0,-32841777.14,0.0,-95349148.98,41653984.97,0.5589836229604501,0.21737374248324404,0.19484038794691985,0.22231777104684652,0.0308346644823608,0.028599119226049373,7.8145848248419645,2.2593989655665094,1.793502903047447,0.0725010404309826,1.0611729500270783,inf,26893690.159999996,0.18279435803569588,0.4126975892497581,0.7852450974059457,3250012.29,8310128.27,43816814.22,40973477.45,202193445.78,199373447.23,1358482559.16,1337893749.64,1221841873.05,1197871603.23,136640686.11,140022146.41,31.268715798950574,5.90455897764457,0.9332666843710733,0.1422133923785013,439452968.04,110819749.26,-0.5736463607114701,-0.6705843720657413,-0.011647499725662293,-0.04591497584657185,-0.0002378604104952563,-0.7551019293713019,720553834.8499999,92544996.38,628008838.4699999,561107031.1700001,556797774.46,0.027708912542274734,0.030348611717282942,0.05920849436534519,0.31512887348265434
2018-06-30,131610043.99,111180095.33,30149139.72,31500233.93,55384058.3,27674926.67,27674926.67,14069723.26,19121729.99,18502522.45,-1674129.14,0.0,1714266.11,3825307.26,27674926.67,0.05,0.05,61033130.85,38318223.04,8237716.44,0.0,4963409.37,3025069.43,559996250.78,675573799.91,0.0,0.0,0.0,32264302.38,378260167.37,200535893.01,0.0,668383.55,0.0,0.0,629704150.97,1305277950.88,0.0,79317538.44,0.0,0.0,0.0,8749329.15,88066867.59,1197416333.45,19794749.84,1217211083.29,6567616.52,6529629.21,370.0,-140969435.12,0.0,-47173540.94,31500233.93,0.5791806109858287,0.2290793225651592,0.2102797463702907,0.23934521237902978,0.022736341337935766,0.021202324494443467,8.517331894017865,1.419011254177293,0.7694783783055585,0.06746981938262771,1.0703153840814323,inf,38357.30999999959,0.049902091974826944,0.08280156758732615,0.0058403699246434675,3250012.29,4833064.17,43816814.22,44343986.48,202193445.78,200598787.44,1358482559.16,1335596779.06,1221841873.05,1162891141.11,136640686.11,172705637.95,17.652059613336792,3.204723547476723,0.6535905448826862,0.09881522268533344,291286978.55,76980002.14,-0.5481773862836479,-0.6404919992120957,0.046711115305385104,-0.022700584978453137,-0.0003135334505390226,-0.37408870985464276,833720350.2800001,88066867.59000006,745653482.69,561107031.1700001,570963720.9,0.020778839963795714,0.02269317408468942,0.03757997923512318,0.20142947784860912
2018-03-31,64571125.58,55374237.83,17917001.95,17871599.92,32220511.26,16409677.68,16409677.68,6491115.71,8963300.12,8588399.09,-1041514.19,0.0,1335552.77,1461922.24,16409677.68,0.03,0.03,244911562.68,55244271.63,7599595.05,0.0,5053392.74,5288564.05,408955833.08,727053219.23,0.0,0.0,0.0,30383210.65,380580984.64,201032512.26,0.0,543389.53,0.0,0.0,632459684.38,1359512903.61,0.0,103491200.9,0.0,0.0,0.0,7941266.99,111432467.89,1227918572.38,20161863.34,1248080435.72,-5668552.04,6070106.41,0.0,8197971.81,0.0,-89496.0,17871599.92,0.5010074399263709,0.2774769959337605,0.25413336894165384,0.2767738638512363,0.013147932785705023,0.0120702625450824,7.025266041047553,3.0225644246051075,2.3664964803785553,0.08196499466397589,1.100854791086142,inf,-11738658.45,-0.08778772228427367,-0.0547732753191001,2.070838966841345,3250012.29,5039188.13,43816814.22,40621421.89,202193445.78,199806731.12,1358482559.16,1278104842.26,1221841873.05,1142218961.61,136640686.11,135885880.65,7.547045309897646,1.3036627859657164,0.3202726624737515,0.047513784672909946,133835175.08,29414538.22,-0.5175324757381413,-0.4421235663375986,0.09268054345795877,0.06369435327860168,0.006134834062541194,0.04948732088714456,703637145.6399997,111432467.88999978,592204677.75,561107031.1700001,392835542.27,0.012074838170094918,0.013287606352421568,0.028281510258170047,0.11197514961582515
2017-12-31,569806370.64,446521400.15,160736917.73,160641067.47,300759411.28,129931665.73,129931665.73,36214124.12,51748687.04,38565537.19,-1154113.22,0.0,1739506.94,30709401.74,129931665.73,0.24,0.23,242743258.66,43816814.22,8500454.08,0.0,8329307.65,3250012.29,411153993.27,717793840.17,0.0,0.0,0.0,35930904.68,382060678.54,202193445.78,0.0,627721.0,0.0,0.0,640688718.99,1358482559.16,0.0,129507481.28,0.0,0.0,0.0,7133204.83,136640686.11,1201102271.38,20739601.67,1221841873.05,196681569.26,33703253.46,302119.71,-203499719.53,0.0,-28198616.36,160641067.47,0.4721726067362314,0.28209041880220137,0.22802775192573269,0.2819222033084147,0.10634081921391392,0.09564470655430538,5.542489384208646,2.3426433099572055,1.874357035291112,0.10058332010864386,1.1642157696012732,inf,163280435.51,0.3451726400304888,1.5186888611845297,0.830176595215966,5668326.14,5668326.14,33687044.72,33687044.72,202047752.31,202047752.31,1222721130.71,1222721130.71,1111887998.39,1111887998.39,110833132.32,110833132.32,67.44740932196268,14.70394838226361,2.8191405197306914,0.4415043825299179,394408901.95,79114127.91,0.44470971071600074,0.6423320228949486,0.09888934390803002,0.11103220925867796,0.000721084339391525,-0.4266363279513059,697747717.28,136640686.10999995,561107031.1700001,405374876.7299999,405374876.7299999,0.1006752518136559,0.11135107564940858,0.23694407813707993,1.1791351001656964
2017-09-30,439452968.04,322399274.21,143915437.61,143504725.8,233766098.66,110819749.26,110819749.26,27353784.22,32556911.56,26774418.54,-923074.35,0.0,-1277780.3,32684976.54,110819749.26,0.1953,0.1953,217449743.38,40973477.45,37266487.09,0.0,50921181.7,8310128.27,350672213.48,705593231.37,0.0,0.0,0.0,46372690.2,377251395.19,199373447.23,0.0,1047866.62,0.0,6017659.46,632300518.27,1337893749.64,0.0,129776151.48,0.0,0.0,0.0,10245994.93,140022146.41,1177394043.73,20477559.5,1197871603.23,109876270.43,18403085.93,303750.0,-141832508.38,0.0,-28557736.78,143504725.8,0.4680520654972068,0.3274876905528159,0.25217658616408056,0.3265530926780267,0.09251387958540813,0.08283150234450183,5.437002279103184,2.6708365571575508,1.6755755267832202,0.10465864456551732,1.1584701271090199,inf,91776934.5,0.2500296469041001,0.8466599539048066,0.8352752977583933,5668326.14,8310128.27,33687044.72,40973477.45,202047752.31,199373447.23,1222721130.71,1337893749.64,1111887998.39,1197871603.23,110833132.32,140022146.41,33.446630336007225,11.772030392163007,2.1894856003797596,0.34324018923137156,439452968.04,110819749.26,0.0,0.0,0.0,0.0,0.0,0.0,696819920.8700001,140022146.4100001,556797774.46,405374876.7299999,556797774.46,0.08655713915468029,0.0959578210496661,0.19832140325077166,0.9134596945703903
2017-06-30,291286978.55,215851849.81,101307496.67,100896734.86,158483997.93,76980002.14,76980002.14,18114139.74,38103586.13,0.0,-751515.34,0.0,0.0,23916732.72,76980002.14,0.14,0.14,177340520.1,44343986.48,26115516.66,0.0,58110836.93,4833064.17,400677733.46,711421657.8,0.0,0.0,0.0,35127948.23,379458951.88,200598787.44,0.0,973001.33,0.0,6017659.46,624175121.26,1335596779.06,0.0,163706844.44,0.0,0.0,0.0,8998793.51,172705637.95,1143095586.36,19795554.75,1162891141.11,106674384.07,15730922.54,300850.0,-178907878.87,0.0,-28502936.78,100896734.86,0.4559180135036627,0.34779274093987816,0.26427546649424366,0.3463825790025175,0.06619708364664403,0.057637157671328716,4.345705032881153,1.8686503989276946,1.0832810363344145,0.12930971432227556,1.1742650140123636,inf,91244311.53,0.3662174828446343,0.6516183512968335,0.8553535352041522,5668326.14,4833064.17,33687044.72,44343986.48,202047752.31,200598787.44,1222721130.71,1335596779.06,1111887998.39,1162891141.11,110833132.32,172705637.95,30.18343157459501,7.465926672259588,1.4468619486006649,0.2277175775829889,291286978.55,76980002.14,0.0,0.0,0.0,0.0,0.0,0.0,743669358.85,172705637.95000005,570963720.9,405374876.7299999,570963720.9,0.06018016904468352,0.06768129776055562,0.1345931103623894,0.5966925393650947
2017-03-31,133835175.08,102076794.72,35095893.69,34950754.33,73077628.09,29414538.22,0.0,9512336.43,19277557.4,0.0,-258495.29,0.0,0.0,5536216.11,29414538.22,0.11,0.11,299733545.65,40621421.89,18848588.23,0.0,54123758.79,5039188.13,202837124.79,621203627.48,0.0,0.0,0.0,66539505.9,383110367.79,199806731.12,0.0,705020.02,0.0,6017659.46,656901214.78,1278104842.26,0.0,129644318.72,0.0,0.0,0.0,6241561.93,135885880.65,1121713787.32,20505174.29,1142218961.61,45798817.37,6580893.56,300200.0,-24264986.71,0.0,0.0,34950754.33,0.4539729331521565,0.26223220964908084,0.21978181896065405,0.26114774616694136,0.02575210113701765,0.023014182598657514,4.7915993050312355,3.188163728583324,2.3119682266783403,0.10631825821872386,1.134023242854456,inf,39518123.809999995,0.34220314160775556,0.3532651320333923,0.8628634117501449,5668326.14,5039188.13,33687044.72,40621421.89,202047752.31,199806731.12,1222721130.71,1278104842.26,1111887998.39,1142218961.61,110833132.32,135885880.65,13.649783926928169,3.6021514421073855,0.6660877536448493,0.10703277759152215,133835175.08,29414538.22,0.0,0.0,0.0,0.0,0.0,0.0,528721422.92,135885880.65000007,392835542.27,405374876.7299999,392835542.27,0.02352385854747587,0.02609861798217419,0.07497253551251502,0.335338081022969
2016-12-31,394408901.95,316947688.32,87853666.11,88756343.52,207405503.14,79114127.91,79114127.91,40566071.33,62087076.15,0.0,-2392964.03,0.0,0.0,9642215.61,79114127.91,0.31,0.31,278199714.99,33687044.72,13884494.74,0.0,49263475.25,5668326.14,204261520.52,584964576.36,0.0,0.0,0.0,45175261.88,383138144.79,202047752.31,0.0,717038.71,0.0,6017659.46,637756554.35,1222721130.71,0.0,104591570.39,0.0,0.0,0.0,6241561.93,110833132.32,1091417837.82,20470160.57,1111887998.39,43059617.03,1178387.1,13330.0,22507445.26,0.0,40785534.0,88756343.52,0.47413584704968653,0.2227476755104716,0.2005891031334517,0.2250363596794573,0.07115296506892445,0.06470332925714682,5.5928462894169195,3.5857070345303574,2.659867463053205,0.09064465276366189,1.0996801228905113,inf,41894559.93,0.10917506379067163,0.41169299657170966,0.9729431615894704,5668326.14,5668326.14,33687044.72,33687044.72,202047752.31,202047752.31,1222721130.71,1222721130.71,1111887998.39,1111887998.39,110833132.32,110833132.32,36.59025575052744,11.708029161603465,1.9520578548424634,0.3225665215427967,394408901.95,79114127.91,0.0,0.0,0.0,0.0,0.0,0.0,516208009.05,110833132.32000011,405374876.7299999,405374876.7299999,405374876.7299999,0.06470332925714682,0.07115296506892445,0.1953733951602013,0.9729485584591276
