报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,11190587258.65,10247131901.38,984749229.04,969318413.37,8999526527.95,834760304.24,838961652.82,35618211.84,629248715.4,200191057.26,249548764.77,245568639.27,5493631.32,134558109.13,834760304.24,0.38,0.34,7112577975.24,1804789659.12,832163713.04,44730000.0,335414100.56,1786716488.88,223695521.6,15402335842.8,0.0,0.0,0.0,858006075.28,0.0,30952987396.13,5422706797.03,10154361436.31,0.0,188545956.1,49721161913.13,65123497755.93,10654245381.12,28925491511.28,6696741428.5,3458017593.76,87400320.2,12992089964.47,41917581475.75,20096555117.47,3109361162.71,23205916280.18,-168663039.44,350612738.13,15784229.7,-325306841.09,4277435069.29,526406013.12,1214887052.64,0.19579497304811885,0.08799799387461256,0.074594861283509,0.10856329739986859,0.035971874334174106,0.012818112248339557,0.5324831156903104,0.46297999213246155,0.24743945915141607,0.6436629315097419,2.798488209141498,4.9472402349562445,-503491547.87,-0.015071866698472715,-0.004734768865419745,2.9851919516078183,1549086505.56,1345936262.89,2398103512.31,4941535469.71,31011907315.1,29737105413.95,63951787101.73,57685002142.98,23335996987.99,20455174299.23,40615790113.74,37229827843.75,5.395718238127429,5.325182821547898,0.361191197396545,0.1733962821928398,12466690441.95,963077738.21,-0.10236102269820996,-0.1332368394357178,0.13447658478537372,0.12895025286664097,0.040887704611949786,0.3274896725373569,57152913705.41,24566594666.129997,32586319039.280006,29634141371.249996,27676719150.929996,0.01293447161725107,0.03587133599043047,0.05863137664302704,0.35970763266020894
2019-12-31,60175589045.86,56369390833.64,4321437591.73,4349770222.73,50152964669.95,3729033522.25,3749680653.58,228103021.41,3050464229.92,1244055229.19,1107437074.07,1069780727.88,14728554.2,620736700.48,3791413522.25,1.68,1.68,5685399474.8,2398103512.31,289014325.83,558126793.04,347108930.02,1549086505.56,181623615.52,13241590438.69,0.0,304187123.3,0.0,847996690.44,0.0,31011907315.1,5281537169.09,10196424308.44,0.0,188545956.1,50710196663.04,63951787101.73,6293099120.0,27577741895.9,6538441428.5,3435182302.71,285520874.71,13038048217.84,40615790113.74,19560631078.58,3775365909.41,23335996987.99,9374462465.79,3531188365.42,158107533.32,-3917550787.89,18211936751.72,-2841049637.08,5419550950.61,0.16655631519072844,0.07181379792454742,0.06196920680590417,0.09006228333684849,0.15979748044059003,0.05831007531217409,0.4801549919741121,0.4173974925525476,0.2263972986406196,0.6351001583291371,2.9201102486145483,5.066039057695498,6001381633.690001,0.15578513836641789,0.27478051623334304,0.6401840804836221,1458055427.91,1458055427.91,6431938909.4,6431938909.4,30263511730.67,30263511730.67,59301144014.19,59301144014.19,20464943152.59,20464943152.59,38836200861.6,38836200861.6,33.35590123747668,13.62973951244202,1.9641020814859391,0.9764569248136509,57775379788.16,3959211282.57,0.041543807526677225,-0.05813727631392972,0.14029131740034406,0.07842417148693054,0.024729304090362805,0.06243320789284757,57418390936.49,27784249565.24,29634141371.249996,27125936382.600002,27125936382.600002,0.06051026111083435,0.1702718485165657,0.25316002766564977,2.120349070232848
2019-09-30,46324792501.79,43082049335.58,3472437989.34,3476231748.43,38630627886.55,3009815895.47,3031046704.02,212007590.05,2017034383.44,980748448.1,799619746.72,757386346.79,8347593.29,466415852.96,3009815895.47,1.34,1.31,3065087507.54,4719233404.77,695585229.26,0.0,416616593.59,1694090575.81,223377981.56,10813991292.53,0.0,0.0,0.0,883406354.37,0.0,29546552268.68,5755794966.87,10159844927.87,0.0,188545956.1,48545046938.56,59359038231.09,7643000000.0,27012545543.79,6741298571.36,1000000000.0,243388079.75,10926275698.24,37938821242.03,18318279774.98,3101937214.08,21420216989.06,7102945860.2,2072448815.37,99946863.69,-3344147353.6,14649094744.83,-4276004003.56,4233618095.22,0.1660917232374585,0.07495852224714929,0.06497203188451842,0.09138989872553475,0.14051285740976435,0.05070526722068036,0.40033218176344965,0.32934781065849056,0.11346903617695676,0.6391414411791985,2.8343708382799866,5.589773453354649,5130443908.52,0.1533292536588381,0.21043368678152807,0.7222980449939036,1458055427.91,1384219735.34,6431938909.4,6249593305.26,30263511730.67,30212431317.57,59301144014.19,58840961502.13,20464943152.59,19390888218.21,38836200861.6,39450073283.92,24.51068436611764,8.308506262238318,1.549063465382463,0.7807975957096204,48634537934.98,2894888933.27,-0.04749187575870308,0.03969995562841195,0.10465372952561595,0.008804695160211566,-0.0220399027768003,0.22385957414043645,55410544369.17999,23554522670.67,31856021698.509995,27125936382.600002,28743581857.010002,0.050730006283800776,0.1437175307574905,0.20501113024689574,1.5708122961291215
2019-06-30,30505444958.05,28303885840.15,2298316624.93,2311369351.5,25381381629.62,1983665294.95,1996270762.34,142594233.28,1291723452.48,588191091.61,606606352.08,576694207.42,12237509.41,327704056.55,1983665294.95,0.89,0.89,3059273031.78,5367253491.6,490885262.09,0.0,431759307.75,1290381515.09,427335096.62,11066887704.93,0.0,0.0,0.0,860528059.06,0.0,29661372590.59,5172309155.42,10246512432.93,0.0,188545956.1,47926529945.63,58993417650.56,8071449040.0,28275428034.62,6337388772.02,1000000000.0,202116266.44,10314509327.84,38589937362.46,17321453970.45,3082026317.65,20403480288.1,4204314968.82,1680618976.33,20493164.87,-2499046057.88,11128166175.57,-1795320689.95,2888063558.92,0.1679720894245742,0.07534119328829862,0.06502659763454904,0.09467370703464782,0.09722190856365523,0.03362519708046055,0.39139593895377545,0.3306464921334884,0.10819546314327314,0.6541397142142634,2.8869925817507376,5.0079635303440035,2544189157.36,0.1378217880316653,0.12146699854874161,0.6051376208081913,1458055427.91,73717988.76,6431938909.4,317934501.57,30263511730.67,438230679.5,59301144014.19,2494717896.17,20464943152.59,1912763658.61,38836200861.6,581954237.56,18.469684519605877,5.170768290118672,1.018122781664757,0.5157539709137815,34568344219.04,1900887239.46,-0.11753236531219755,0.04354706253565857,9.667015862758053,22.647330121425462,66.68438171520121,16.504296261948095,55073616559.72,24181099550.43999,30892517009.28001,27125936382.600002,1414660950.41,0.03353772594503138,0.09707569453119617,0.14546986641584916,1.0515773232355552
2019-03-31,12466690441.95,11421317601.32,1135090275.66,1145024702.43,10068369196.84,963077738.21,968191591.42,67161036.41,624538628.62,189681709.65,317789462.33,289700253.63,6698126.66,181946964.22,963077738.21,0.43,0.43,2435797318.76,4941535469.71,527117484.72,0.0,381840912.45,1345936262.89,466555677.26,10098783125.79,0.0,0.0,0.0,836169726.62,0.0,29737105413.95,4767423590.28,10292507996.94,0.0,188545956.1,47586219017.19,57685002142.98,6418969040.0,29811248094.79,4074542857.08,0.0,546753993.06,7418579748.96,37229827843.75,17384084062.82,3071090236.41,20455174299.23,2348943021.06,1412878312.02,929522.0,-2188613847.98,6699336409.04,-823943996.95,1434724956.06,0.1923783426144704,0.091049848469844,0.07725207766202932,0.11508467004460125,0.04708235305754659,0.01669546160062338,0.33875747481887303,0.2779585463611691,0.08170732439698475,0.6453987424923879,2.8193957268524095,4.9524463236832545,936994231.04,0.18841753005720624,0.0693194095541799,0.3989003660962221,1458055427.91,72863886.46,6431938909.4,307531587.08,30263511730.67,451349046.14,59301144014.19,2423479297.03,20464943152.59,1855709641.77,38836200861.6,567769655.26,7.181454374401101,2.192239596520821,0.4155520738028888,0.21313105613721295,17015747365.19,1026286806.62,-0.2673439388590267,-0.06159006235125869,10.022831287183262,22.80255619005023,64.88494130710119,17.47192523320695,54413035097.6,26736315946.670002,27676719150.929996,27125936382.600002,1418571264.21,0.016464816900902304,0.04707111309462604,0.07906481115335606,0.4549666551951113
2018-12-31,57775379788.16,53770741516.23,4804322935.13,4432489612.29,46607748374.22,3959211282.57,4042025466.19,278122108.96,3437393149.76,1323599079.5,1390770953.87,1409827844.67,30522988.71,473278329.72,3941861282.57,1.69,0.0,3149324810.79,6431938909.4,465249294.03,0.0,387100961.28,1458055427.91,408614333.36,12300283736.77,0.0,0.0,0.0,846181959.14,0.0,30263511730.67,4547682460.49,9282176910.26,0.0,188545956.1,47000860277.42,59301144014.19,5895500000.0,30785001051.1,4760999999.94,0.0,485545479.76,8051199810.5,38836200861.6,17194227728.66,3270715423.93,20464943152.59,8306175036.05,1530943800.99,138121198.34,-2214297925.69,19609059372.88,-5484279193.45,5842317456.96,0.1932939507258523,0.08315519435347021,0.06852765480879396,0.10112122981071732,0.1934630970166624,0.06676450089432696,0.39955443614742026,0.3389187467683127,0.10230062378631848,0.6548980041988228,3.1925869567248744,4.143993523072682,6913352433.4,0.14376668862248132,0.23367396585971179,0.832314802348259,1929685742.33,1929685742.33,5106707350.6,5106707350.6,31474731873.64,31474731873.64,59251746004.0,59251746004.0,16684330974.01,16684330974.01,42567415029.99,42567415029.99,27.515530869743593,10.014238843328577,1.8716236943328481,0.9746768683461924,49904956105.75,3353871692.83,0.1577082577877106,0.1804897876785543,0.2265965704270219,0.000833697123231907,-0.03848230217917741,-0.24440783495167953,55305637244.26,28179700861.66,27125936382.600002,25637964268.539993,25637964268.539993,0.06679231998414419,0.21315147472747445,0.3235023070102115,2.189958629865312
2018-09-30,48634537934.98,45716354015.52,3281952165.95,3216034094.76,40707607711.0,2894888933.27,2961096383.27,219517952.27,2015822527.7,1201625084.21,1045715278.46,1051086361.42,28378617.73,321145161.49,2957138933.27,1.17,1.17,2770993356.13,6249593305.26,490798669.82,0.0,565437767.92,1384219735.34,411986983.63,11873029818.1,0.0,0.0,0.0,783959152.11,0.0,30212431317.57,4500099309.88,9280748384.07,1097657.99,188545956.1,46967931684.03,58840961502.13,7414289004.24,28661703304.01,5493357142.8,996713662.28,1699520075.56,10788369979.91,39450073283.92,16132053882.36,3258834335.85,19390888218.21,5212765714.56,482711927.67,10249849.53,-1297158586.78,14464491305.96,-3698935174.77,4267120456.1800003,0.16298973035536177,0.06748192344990867,0.05952331524440935,0.08773848045775115,0.149291198045864,0.04919853210021402,0.41424718175904324,0.35157795725699853,0.09667929804235732,0.6704525602031832,3.2621263470975483,4.059723932118377,4740303636.42,0.10718238387561117,0.15262059695891594,0.9093644134398087,1929685742.33,66700722.57,5106707350.6,294477583.56,31474731873.64,394453993.96,59251746004.0,2330137079.1,16684330974.01,1814650200.36,42567415029.99,515486878.74,24.567754261730745,8.56520788041728,1.5768122707873231,0.8236670826173659,39619485568.24,2700411869.89,0.22754087382615346,0.0720175561174385,9.685744400966716,24.252145905878177,75.59304197749795,19.752694753603475,55286008993.89,26542427136.879997,28743581857.010002,25637964268.539993,1414806076.09,0.049027395415076426,0.16049182780263263,0.21265412160722236,1.7886412358596078
2018-06-30,34568344219.04,32540031171.14,2150010436.05,2126687837.61,29457323732.95,1900887239.46,1942439733.06,138785116.05,1178741928.07,646659969.73,775273807.0,809455739.5,22815350.34,225800598.15,1900887239.46,0.78,0.78,531706679.37,317934501.57,41807982.51,0.0,104040023.88,73717988.76,90544926.03,1159752102.12,0.0,0.0,0.0,66396028.83,0.0,438230679.5,32378587.11,548808200.04,0.0,188545956.1,1334965794.05,2494717896.17,100000000.0,543619459.09,0.0,0.0,11865551.29,38334778.47,581954237.56,1814066598.05,98697060.56,1912763658.61,3588651694.53,584385763.6,1865384.0,-413288688.3,11725288384.29,-3937513570.76,2936143577.1099997,0.14785262648694888,0.062195933436285024,0.0549892476022327,0.08493735073063732,0.9937909636161582,0.761964806673462,2.1333896032003423,1.8312243439490081,0.9780861786295479,0.23327456721797743,0.2682911439074114,3.62730589682847,3006131314.9300003,0.10381323652040575,6.601404041969501,0.8376770917924673,1929685742.33,60806291.29,5106707350.6,263656582.11,31474731873.64,398876361.9,59251746004.0,2310390818.83,16684330974.01,1778107843.32,42567415029.99,532282975.51,29.40727650229845,12.744931429975143,2.166413986885635,1.1196866034281463,418983441.4,52942746.82,81.50527539592643,34.90458284914504,0.07572983595785558,0.07978177364526788,0.0986629476175034,0.2123414731614033,1896615187.9700003,481954237.5600001,1414660950.41,25637964268.539993,1350067510.8,0.061570723872813274,0.2044284095996127,2.722408197545745,2.5556369438649043
2018-03-31,17015747365.19,15931374772.44,1134630638.47,1147871027.35,14406011648.0,1026286806.62,1038434919.37,66578663.31,636226084.85,260336539.36,387014004.79,383028228.39,4886569.84,121584220.73,1026286806.62,0.42,0.42,484355636.42,307531587.08,22443017.91,0.0,143311228.99,72863886.46,57894944.01,1088400300.87,0.0,0.0,0.0,55174741.14,0.0,451349046.14,30353063.25,554549330.5,0.0,188545956.1,1335078996.16,2423479297.03,102392000.0,530477168.75,0.0,0.0,11040151.28,37292486.51,567769655.26,1756779750.14,98929891.63,1855709641.77,1162917091.18,53827294.16,600.0,-999005857.49,3762275245.86,-585432477.18,1530899255.7399998,0.15337179503081202,0.06668121088769648,0.06031394240840272,0.0899695571921713,0.5530427732439405,0.423476613923513,2.0517382556438246,1.8052454032217007,0.9130565177033362,0.2342787313907768,0.26143192965470663,3.99683141416208,1109090397.02,0.06834357999220417,2.1922095043605023,0.9537140742291588,1929685742.33,58800436.87,5106707350.6,271433253.17,31474731873.64,400335479.99,59251746004.0,2061044681.03,16684330974.01,1359160298.82,42567415029.99,701884382.21,14.387670039123615,6.285554649895538,1.06594651613802,0.5517854951364347,186010465.27,13224769.3,90.47736575192751,76.60338069715893,0.365335379043293,0.17584995577042745,0.12742704231779367,0.23917253576010714,1883948919.47,465377655.2600001,1418571264.21,25637964268.539993,1339085114.26,0.0332803585754509,0.1107103083416652,1.408067097058372,1.2577920291822773
2017-12-31,49904956105.75,45749845145.32,4422963906.53,3874204205.61,39243083445.48,3353871692.83,4040198273.74,260917578.05,2819991832.99,856458855.33,1539253153.25,1645510707.46,117669573.16,520332512.78,3530461692.83,1.37,0.41,2581412734.66,5106707350.6,389497392.6,0.0,476440871.21,1929685742.33,748048315.77,11231792407.17,0.0,0.0,0.0,792589232.92,0.0,31474731873.64,4103963775.47,9562871009.15,0.0,188545956.1,48019953596.83,59251746004.0,6926206690.73,27641630596.42,5401428571.38,2985386454.83,4156987281.42,14925784433.57,42567415029.99,14441091049.27,2243239924.74,16684330974.01,5400982278.12,2082837274.18,258879683.94,-467370441.57,21409951793.33,-3803413405.55,5519714913.07,0.21364356353058783,0.08862774865802137,0.0672051827021559,0.1106045439930569,0.20101924962136572,0.056603761391328195,0.40633610119312874,0.3094628704783385,0.09338858377603568,0.7184162138802852,6.573803344849871,3.3544083840026766,3577024687.88,0.1082253687724956,0.16345285255498324,0.6622915061897052,62655944.64,62655944.64,270555678.41,270555678.41,396716894.55,396716894.55,2093255458.04,2093255458.04,1342294678.07,1342294678.07,750960779.97,750960779.97,39.39392896522865,18.561471081669563,3.1316402632790727,1.6270259977622121,835854094.85,93467370.77,58.70534380728948,34.88280771353937,11.429708056355656,27.30602723447802,78.33801737720826,29.798127031957232,55877744036.42,30239779767.880005,25637964268.539993,1323606251.7200003,1323606251.7200003,0.10934457944076699,0.3721019959653973,0.24775816801605188,3.7019324277307537
2017-09-30,39619485568.24,36012705086.01,3752462221.9,3173652838.72,31228320666.4,2700411869.89,3153965705.36,195349109.11,2270207577.34,358092912.0,1157562561.0,1184598578.63,39312851.1,473240968.83,2830781869.89,1.09,1.09,471712603.84,294477583.56,15129066.4,0.0,100109772.54,66700722.57,55367536.1,1003497285.01,0.0,0.0,0.0,48131520.43,0.0,394453993.96,72703259.66,566634514.98,0.0,189039956.1,1326639794.09,2330137079.1,120000000.0,475280275.94,0.0,0.0,9470250.72,40206602.8,515486878.74,1700641137.09,114009063.27,1814650200.36,788017007.41,754751048.62,109043727.25,-702120269.54,12357226495.11,152577349.3,4358251417.35,0.2117938883226331,0.09471254278243509,0.06815868078950323,0.11000272605365899,1.488117031786224,1.1589068703773497,2.1113800336555157,1.8545457721693308,0.992493540589405,0.22122598853244438,1.4761975066595494,3.6790955991103425,142309686.03999996,0.019889632490374756,1.65800486008277,0.1805921505523512,62655944.64,66700722.57,270555678.41,294477583.56,396716894.55,394453993.96,2093255458.04,2330137079.1,1342294678.07,1814650200.36,750960779.97,515486878.74,482.8250656103155,140.23771071496162,100.1540530462509,17.913619573928422,39619485568.24,2700411869.89,0.0,0.0,0.0,0.0,0.0,0.0,1810292954.83,395486878.74,1414806076.09,1323606251.7200003,1414806076.09,1.2209686783239841,1.710775432501665,4.231744895954561,28.93609933455494
2017-06-30,418983441.4,356003128.99,66522919.84,66178231.79,253368229.98,52942746.82,52942746.82,28359545.23,66816397.81,0.0,4690403.31,0.0,0.0,13235484.97,52942746.82,0.19,0.19,487358034.02,263656582.11,14486061.42,0.0,112055699.02,60806291.29,55560747.16,993923415.02,0.0,0.0,0.0,60682298.5,0.0,398876361.9,54231051.02,567891445.52,0.0,189039956.1,1316467403.81,2310390818.83,120000000.0,495557434.1,0.0,0.0,9571917.72,36725541.41,532282975.51,1672160868.78,105946974.54,1778107843.32,60741196.86,32655741.58,45433.26,-23861021.0,400000000.0,165849652.39,66178231.79,0.3952786555635943,0.15877219304352205,0.12635999800635558,0.15794951602113602,0.029774767047395605,0.022915061118019255,2.005667449677353,1.770846961793162,0.9834541881207145,0.23038655242733014,1.4808287091120693,inf,28130888.540000003,0.14497278617273776,0.12257145727278677,0.4631270043103988,62655944.64,60806291.29,270555678.41,263656582.11,396716894.55,398876361.9,2093255458.04,2310390818.83,1342294678.07,1778107843.32,750960779.97,532282975.51,4.10438427704571,1.5686028658053006,1.0532604141707715,0.19028932618893396,418983441.4,52942746.82,0.0,0.0,0.0,0.0,0.0,0.0,1762350486.31,412282975.50999993,1350067510.8,1323606251.7200003,1350067510.8,0.024044958877864443,0.03393328037462063,0.06554436747028325,0.31341403523001116
2017-03-31,186010465.27,170540726.23,16485562.82,18289022.82,120460074.02,13224769.3,13224769.3,11982267.15,33821551.79,0.0,3715174.3,0.0,0.0,5064253.52,13224769.3,0.05,0.05,241181356.1,271433253.17,10955401.67,0.0,101206053.03,58800436.87,52778753.41,736355254.25,0.0,0.0,0.0,61593828.46,0.0,400335479.99,51769759.02,574419168.53,0.0,189039956.1,1324689426.78,2061044681.03,242700000.0,627880144.18,40000000.0,0.0,9673584.72,74004238.03,701884382.21,1256415486.03,102744812.79,1359160298.82,9308343.19,14741426.26,1866.0,-3917805.08,100000000.0,-48337387.78,18289022.82,0.35240163049348633,0.08862707157939038,0.07109690995505998,0.09832254756985265,0.009730102704943282,0.006416536925046655,1.1727640395631025,0.9950562535879299,0.38412005593038534,0.3405478729647121,1.5258774983566372,inf,-5431217.07,0.05004204025020124,0.013937146164793475,-0.5834783869845693,62655944.64,58800436.87,270555678.41,271433253.17,396716894.55,400335479.99,2093255458.04,2061044681.03,1342294678.07,1359160298.82,750960779.97,701884382.21,1.9835939869504846,0.6863994979666629,0.4667459033099339,0.08955080713626105,186010465.27,13224769.3,0.0,0.0,0.0,0.0,0.0,0.0,1758269496.47,419184382.21,1339085114.26,1323606251.7200003,1339085114.26,0.006366785671369694,0.00979084931130318,0.021128348987735638,0.13971612906142358
2016-12-31,835854094.85,726847254.05,113529186.38,113086306.35,470069671.91,93467370.77,93467370.77,55708146.71,161451246.77,0.0,14038100.14,0.0,0.0,19618935.58,93467370.77,0.34,0.34,284128205.77,270555678.41,8318685.8,0.0,82348141.05,62655944.64,62758779.36,770765435.03,0.0,0.0,0.0,60700220.58,0.0,396716894.55,46336118.26,581422309.29,0.0,189039956.1,1322490023.01,2093255458.04,186140000.0,578687425.47,140000000.0,0.0,7775251.72,172273354.5,750960779.97,1239376975.91,102917702.16,1342294678.07,223100626.17,345954715.81,627669.95,-415604580.76,28600000.0,300222020.04,113086306.35,0.43761755214663706,0.1358241672553792,0.11182259122242308,0.13529431397987485,0.06963252726621161,0.044651678996464814,1.3319201370307943,1.1151973978108427,0.49098735044957287,0.3587525722604135,1.5594604465315758,inf,-122226419.69000003,0.26691336148809197,0.3104278971127105,-0.5478533242522814,62655944.64,62655944.64,270555678.41,270555678.41,396716894.55,396716894.55,2093255458.04,2093255458.04,1342294678.07,1342294678.07,750960779.97,750960779.97,7.5023954169211295,3.0893977157017822,2.1069284074682977,0.3993082123061292,835854094.85,93467370.77,0.0,0.0,0.0,0.0,0.0,0.0,1748427031.69,424820779.9699999,1323606251.7200003,1323606251.7200003,1323606251.7200003,0.044651678996464814,0.06963252726621161,0.12462853615017545,0.631497542236465
