报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,619165910.82,536502045.43,84444297.35,84570209.02,479387818.37,71705121.86,71705121.86,19945534.66,16959729.13,13423341.41,5489149.74,5393178.68,192656.62,12865087.16,71705121.86,0.17,0.17,234691910.94,425319116.04,119951819.79,49111250.0,9310420.51,338605188.85,11338574.18,1422552922.3,0.0,0.0,0.0,71446597.45,0.0,418136933.93,28138570.02,121142453.35,5739599.21,26927490.68,682176576.58,2104729498.88,376632916.67,774173503.6,29120000.0,0.0,0.0,105126770.15,879300273.75,1156228873.6,69200351.53,1225429225.13,75878424.55,17154183.0,0.0,-66985550.48,130000000.0,-1307031.59,89963387.69999999,0.22575224185854031,0.1363839576344976,0.11580922109396564,0.1452977079775853,0.058514290657947325,0.03406856885797286,1.8375117666581942,1.3854893693496846,0.3665885742928182,0.41777353062134887,1.7707804660313815,16.680958120972175,58724241.55,0.12254942209190661,0.09445915373390552,0.7739254194886944,323081178.48,250585145.4,473665712.72,620620370.94,403378458.33,290064830.7,1916031627.53,1772766147.93,1151748001.81,1039071035.66,764283625.72,733695112.27,1.4489880464196323,1.377477997429693,1.5073750696664763,0.30798442949175253,673151374.01,39022465.95,-0.08019810294437274,0.8375343565390437,0.1793507691720313,0.18725727098163658,0.4415292364845802,0.3512580257281285,1798590990.49,473547357.08000016,1325043633.4099998,1307041304.1100001,1178307001.3400002,0.03566743688850924,0.060327956239343394,0.09244195205650083,0.4704756309295929
2019-12-31,2735440802.16,2535492285.49,199444214.67,198444977.91,2272908663.73,177702847.01,177702847.01,86126088.59,47762515.97,98911410.34,20772513.84,20111909.43,582553.04,20742130.9,177702847.01,0.41,0.41,219710278.04,473665712.72,38145391.23,45953421.09,1793434.68,323081178.48,11566317.26,1285132377.47,0.0,0.0,0.0,27695286.82,0.0,403378458.33,28149614.17,121959127.1,5739599.21,26927490.68,630899250.06,1916031627.53,373512253.16,672085001.79,29186614.0,0.0,0.0,92198623.93,764283625.72,1084853908.87,66894092.94,1151748001.81,187848447.25,76001533.05,91383.0,-136854701.47,383000000.0,28710282.91,218556887.34,0.16908870338731816,0.07291117925583031,0.06496314848768783,0.07989823328197043,0.15428969421326164,0.09274525767566832,1.9121575009816292,1.4142331389608795,0.39528288597788025,0.39888883603933795,1.7808668838769839,10.867038164660231,111938297.2,0.06867209376334092,0.26786831666983135,0.5958968457749656,327277716.04,327277716.04,524319423.78,524319423.78,288334896.76,288334896.76,1732128654.28,1732128654.28,1000048569.71,1000048569.71,732080084.57,732080084.57,6.989705785165065,5.481926938818693,7.909174463760606,1.4996275332523696,1362533227.62,124429755.53,1.0076140138894971,0.42813787789815155,0.15169206446041975,0.10617165924458631,0.39899284777089705,-0.012822558195459601,1668626062.67,361584758.56,1307041304.1100001,1181083476.57,1181083476.57,0.09742052611889872,0.16516695803123535,0.23610058241918436,2.198797120948579
2019-09-30,1993529487.77,1845310815.59,154017254.03,151410101.8,1657552093.9,134777176.81,134777176.81,64426923.1,33516463.26,67124526.8,15251083.4,10161038.0,273843.35,16632924.99,134777176.81,0.31,0.31,95787698.61,687750660.57,89259342.49,1093744.62,68419823.28,287370332.78,56044221.79,1285725824.14,0.0,0.0,0.0,27114554.87,0.0,389927963.45,36482100.48,104180907.79,5001197.47,26927490.68,614979167.26,1900704991.4,353000000.0,723317669.58,3480000.0,0.0,0.0,67761575.29,791079244.87,1046497367.73,63128378.8,1109625746.53,178783176.72,63544046.39,0.0,-190236859.66,210000000.0,-34979200.43,161571139.8,0.16853394741897226,0.07725857830289064,0.06760731538551974,0.08104778022658524,0.12146183272285505,0.07090904554879257,1.7775396319110615,1.3027626853318273,0.13394037959318061,0.4162030659409779,1.8018942324591232,15.90104670408673,115239130.33,0.08968173173098647,0.2459875481209437,0.6445747997334276,327277716.04,166312026.81,524319423.78,306514358.92,288334896.76,213627628.6,1732128654.28,1228597037.75,1000048569.71,903357208.12,732080084.57,325239829.63,5.393499896671486,3.289462405697564,5.878338929402014,1.0975066200130656,802394994.99,87702200.25,1.4844739812900312,0.536759356387983,0.22833552060681592,0.547053210286808,0.8252693530578282,0.7278986871364433,1777802737.9200003,434599244.87000006,1343203493.0500002,1181083476.57,779406673.8199999,0.07419947619691909,0.1277706002035506,0.16677234015486495,1.579479284061036
2019-06-30,1298901359.54,1205259061.38,97744257.24,94984815.39,1090272766.85,84445797.64,84445797.64,40714332.57,20369233.45,38110587.52,10514582.92,10161038.0,273843.35,10539017.75,84445797.64,0.2,0.2,154784391.55,606672398.75,41883866.57,526905.0,3958834.94,295284053.7,55632943.62,1158743394.13,0.0,0.0,0.0,28103005.37,0.0,387317266.15,41327345.0,105214762.49,5861723.87,26927490.68,610170415.52,1768913809.65,353000000.0,642528991.88,0.0,0.0,0.0,67090450.42,709619442.3,998570999.42,60723367.93,1059294367.35,138096420.37,30687045.97,0.0,-92401912.66,180000000.0,-35488194.45,105145853.39,0.16061927347884594,0.07525148582076754,0.06501324909684142,0.08094983704323547,0.07971891500872899,0.04773878590314616,1.8034102877437308,1.257260617060018,0.2417187372286016,0.4011611184382162,1.7179400068017538,10.347944116536125,107409374.4,0.10631786575302857,0.21492636459241854,0.777785362663416,327277716.04,152488930.26,524319423.78,354826342.37,288334896.76,181729806.42,1732128654.28,1103763649.28,1000048569.71,878269958.59,732080084.57,225493690.69,3.502536840016147,2.296924405048996,3.844881821870286,0.7420083434703351,535092357.06,55921966.42,1.427433960516005,0.5100648822999668,0.2061147680043865,0.6026200996960596,1.131280904217011,0.9364294391502934,1586026412.7300003,356619442.30000013,1229406970.43,1181083476.57,787940841.98,0.04824037326597157,0.0820123701791584,0.12212805349186981,1.0777071206870459
2019-03-31,673151374.01,630314680.49,44693367.21,44732780.39,574011934.17,39022465.95,39022465.95,18338450.35,7936635.43,18814313.45,5291742.76,0.0,0.0,5710314.44,39022465.95,0.09,0.09,185720933.83,620620370.94,43061256.42,372126.74,11254060.65,250585145.4,53375044.92,1164988938.9,0.0,0.0,0.0,28043100.49,0.0,290064830.7,135581863.62,109063846.16,5097910.97,26927490.68,607777209.03,1772766147.93,353000000.0,671808850.06,0.0,0.0,0.0,61886262.21,733695112.27,980992930.92,58078104.74,1039071035.66,20434212.2,25386076.86,0.0,-592641.28,30000000.0,-4095166.51,44732780.39,0.1472765913696661,0.06639423008789114,0.05796982292042429,0.0664527803360548,0.03755514744496136,0.022012190381435946,1.7341077581754896,1.2816573471800807,0.27700299058784333,0.4138702180920542,1.7387564155250523,inf,-4951864.66,0.030356043215469156,0.03041670588021429,-0.24233205623655021,327277716.04,174857019.69,524319423.78,333819225.74,288334896.76,173846329.53,1732128654.28,1068074964.33,1000048569.71,867483943.43,732080084.57,200591020.9,1.9866718298511041,1.1758720888457233,2.3276337869870543,0.38412072943561476,246708072.32,24975951.26,1.7285340430080014,0.5624015895841399,0.19779858005388654,0.6597768950066633,0.66851282672577,0.4330859913102526,1559002113.6100001,380695112.2700001,1178307001.3400002,1181083476.57,820648238.3799999,0.0222674106654468,0.0382738372454806,0.06277112641677803,0.5706146399355585
2018-12-31,1362533227.62,1243907440.57,139919146.6,140096939.25,1124692799.07,124429755.53,124429755.53,40808143.26,25397766.97,40358188.77,6896413.8,6599978.93,324175.53,15667183.72,124429755.53,0.3,0.3,143522745.71,524319423.78,68185552.29,402380.0,2578549.14,327277716.04,52914938.5,1129201305.46,0.0,0.0,0.0,28442347.43,0.0,288334896.76,132198654.44,109837740.09,4674064.79,26927490.68,602927348.82,1732128654.28,353000000.0,685551453.2,0.0,0.0,0.0,46528631.37,732080084.57,944772536.73,55276032.98,1000048569.71,30426515.09,89883201.91,508090.89,-204042308.73,94000000.0,176057140.09,146696918.18,0.17455752544504685,0.10269044729602908,0.09132236411389925,0.10766483723574384,0.12442371230637615,0.07183632417981224,1.6471430411082089,1.0925637272356379,0.20994066169386685,0.4226476380729966,1.8801362086954572,22.226876742468633,-58948595.92999999,0.022330842634309483,0.0443825404321964,-1.9374087290520523,148669840.74,148669840.74,316512579.91,316512579.91,171641882.36,171641882.36,990600163.39,990600163.39,842507992.17,842507992.17,148092171.22,148092171.22,4.726120695645773,3.2409166673973124,5.92435657394148,1.0008585642296908,934085267.69,95738823.78,0.458681851379109,0.29967917525213617,0.18699000959531764,0.7485648784393141,0.6798632874186802,1.2013726147212123,1560163561.1399999,379080084.56999993,1181083476.57,749962925.1199999,749962925.1199999,0.09140077022909825,0.13506207419004998,0.20766170224951527,1.4111864183352067
2018-09-30,802394994.99,718571906.06,100117600.83,101113224.5,647050284.45,87702200.25,87702200.25,25406807.59,18107838.29,22105605.53,2387875.78,2246784.78,200236.2,13411024.25,87702200.25,0.22,0.22,74269664.44,306514358.92,32474058.94,353072.83,6921044.19,166312026.81,50051531.43,636895757.56,0.0,0.0,10000000.0,176680869.86,0.0,213627628.6,82805062.95,62897575.89,0.0,0.0,591701280.19,1228597037.75,127000000.0,291868518.31,0.0,0.0,0.0,33371311.32,325239829.63,903357208.12,0.0,903357208.12,49640291.57,95641398.41,357958.13,-250897414.64,47000000.0,158586309.89,103360009.28,0.193601295508998,0.12477346126921908,0.10930053252773966,0.12881437437341958,0.0970847406337957,0.07138402385424439,2.1821324247226244,1.440827540273951,0.25567244354439606,0.26472457578575176,1.4074363101411516,46.003520319378346,-45643148.71,0.061865156039038666,0.17007758101980683,-0.9194778528977121,148669840.74,135066831.09,316512579.91,296688546.34,171641882.36,153462844.46,990600163.39,931388850.2,842507992.17,812960543.99,148092171.22,118428306.21,4.108492272795911,2.5757955073237775,4.1653698108143695,0.723139876508325,653752861.71,68281726.87,0.22736746863516832,0.2844168457686225,0.11119440518765439,0.31910215318358115,0.3920478885407464,0.23133137475610258,977646503.4499999,198239829.63,779406673.8199999,749962925.1199999,728532910.19,0.07903957359440382,0.10046846713644567,0.18570377220990245,1.0493146922053858
2018-06-30,535092357.06,476391307.39,62959449.57,63621123.24,429470491.55,55921966.42,55921966.42,16567495.68,11378350.85,15133232.07,1360172.7,1014379.06,142238.71,7699156.82,55921966.42,0.14,0.14,57865135.69,354826342.37,16688528.12,420182.74,3213961.22,152488930.26,46778627.59,632281707.99,0.0,0.0,0.0,82463980.92,0.0,181729806.42,102367833.98,63419931.18,0.0,0.0,471481941.29,1103763649.28,50000000.0,189366978.11,0.0,0.0,0.0,36126712.58,225493690.69,878269958.59,0.0,878269958.59,33326052.77,94923244.08,357958.13,-166172060.31,47000000.0,75825620.94,64635502.300000004,0.19738997224764432,0.11766090234576149,0.10450899864699331,0.1207931704633793,0.06367286717830899,0.050664801705037725,3.338922732466684,2.286640228733383,0.3077902969763982,0.2042952681374247,1.2828658674903533,63.71927896461112,-61239233.18000001,0.06228093586143885,0.17598661130158327,-1.8375783535674937,148669840.74,124334378.67,316512579.91,323010289.92,171641882.36,153822956.87,990600163.39,924378369.17,842507992.17,810400634.69,148092171.22,113977734.48,2.852120096810994,1.5941049723222374,3.0284959098301427,0.5109831957780414,449621281.37,48631466.3,0.19009570772444062,0.14991322850571762,0.08374786617234303,0.19406044764014782,0.18142187692819367,0.22644221084440305,963434532.67,175493690.68999994,787940841.98,749962925.1199999,716427666.2900001,0.053402342116203656,0.06499614479055996,0.10108785192911933,0.695872353663604
2018-03-31,246708072.32,220041854.88,28702659.41,29268536.28,197511441.28,24975951.26,24975951.26,7823916.99,5676354.75,7013190.39,491106.19,0.0,0.0,4292585.02,24975951.26,0.18,0.18,83345003.32,333819225.74,14893791.69,427216.68,1982917.91,174857019.69,92000000.0,701325175.03,0.0,0.0,0.0,10490701.73,0.0,173846329.53,54349954.13,64229726.96,0.0,0.0,366749789.3,1068074964.33,47000000.0,163065422.9,0.0,0.0,0.0,37525598.0,200591020.9,867483943.43,0.0,867483943.43,-7175531.73,40766482.33,212550.8,-40186190.55,0.0,46711453.29,29268536.28,0.19941232800922723,0.11634260338579586,0.10123686276306439,0.1186363137807521,0.028791254811294836,0.023384080794054875,4.300882201495827,2.66437941050469,0.5137338039553203,0.18780612559889942,1.2492163759301416,inf,-47729463.260000005,-0.029085111251215018,-0.044004005278301096,6.651697052700512,148669840.74,153669456.29,316512579.91,256504705.93,171641882.36,150900992.72,990600163.39,997698942.82,842507992.17,805881623.76,148092171.22,191817319.06,1.2209894474757816,0.7587144598392132,1.428170709329726,0.23967654633611982,200735691.84,23112455.37,0.22901946364696868,0.08062734400858253,0.07644090379252248,0.07053833425049232,0.1520555723087625,0.13787751913441748,974239259.28,153591020.9000001,820648238.3799999,749962925.1199999,572617254.6199999,0.024264101628955002,0.02921177666400686,0.04150023289874194,0.3141555058990258
2017-12-31,934085267.69,830737992.96,105170235.06,110533130.9,742138887.54,95738823.78,95738823.78,32225933.19,22084203.43,26576556.81,1729450.26,1461358.33,498257.96,14794307.12,95738823.78,0.37,0.37,81627897.57,316512579.91,14371922.86,391419.88,1979383.86,148669840.74,95633915.59,659186960.41,0.0,0.0,0.0,10917169.48,0.0,171641882.36,56946355.03,64827805.53,0.0,0.0,331413202.98,990600163.39,0.0,109111171.96,0.0,0.0,0.0,38980999.26,148092171.22,842507992.17,0.0,842507992.17,33593128.34,86801026.08,619803.31,-80416133.6,84000000.0,-126167018.7,111994489.23,0.2054912830652869,0.11259168589617818,0.10249473692777838,0.11989750090691745,0.11363550811359184,0.0966472925386623,6.041424984892079,3.8023897702436513,0.751704119538448,0.14949742256573403,1.2189922893504295,76.63725380071567,-52588094.42999999,0.03596366359901604,0.3078798232715821,-1.565442012358888,125499756.77,125499756.77,271629555.57,271629555.57,146193657.86,146193657.86,1009752879.75,1009752879.75,782769168.39,782769168.39,226983711.36,226983711.36,5.413721246119795,3.1763929544944633,5.8777899226967705,0.9339204105928672,799684968.59,81527071.98,0.16806655668040613,0.17431941875069898,0.0763172927503913,-0.01896772640523882,0.17407201428922506,0.18462254084255478,898055096.3399999,148092171.22000003,749962925.1199999,513412247.16999996,513412247.16999996,0.0957219267951987,0.11781230439122464,0.15635968246243057,1.478713984851978
2017-09-30,653752861.71,575414056.68,79318815.61,80555850.7,518661980.93,68281726.87,68281726.87,20572434.86,15293833.38,17947264.78,1343102.08,0.0,0.0,12274123.83,68281726.87,0.2627,0.2627,66633297.89,296688546.34,26788732.01,0.0,3015222.49,135066831.09,100000000.0,628192629.82,0.0,0.0,0.0,12079455.37,5714880.54,153462844.46,31637358.43,66537017.74,0.0,0.0,303196220.38,931388850.2,0.0,79921437.53,0.0,0.0,0.0,38506868.68,118428306.21,812960543.99,0.0,812960543.99,399695.48,37086808.61,204213.21,-157539795.22,84000000.0,-106613149.02,80555850.7,0.20663906606335491,0.12132844115210198,0.10444577893150284,0.12322064715601044,0.0839914401440372,0.07331172888245083,7.860126759909646,4.918902998740894,0.8337349771140935,0.1271523769954617,1.1673516422914147,inf,-36482899.92,0.0006113862032734045,0.005001104739263065,-91.27673878123416,125499756.77,135066831.09,271629555.57,296688546.34,146193657.86,153462844.46,1009752879.75,931388850.2,782769168.39,812960543.99,226983711.36,118428306.21,3.981032143757988,2.3006582388027814,4.36334841158804,0.6735756092645944,653752861.71,68281726.87,0.0,0.0,0.0,0.0,0.0,0.0,846961216.4000001,118428306.21000004,728532910.19,513412247.16999996,728532910.19,0.07035212917890216,0.08558056711015191,0.11265560394215875,1.0527886160443363
2017-06-30,449621281.37,392903351.87,56323182.93,57220420.15,355762104.72,48631466.3,48631466.3,12847855.63,21932612.85,0.0,1257088.15,0.0,0.0,8588953.85,48631466.3,0.19,0.19,74906502.27,323010289.92,7962485.35,0.0,2118704.35,124334378.67,100000000.0,632332360.56,0.0,0.0,0.0,12994595.33,6071870.8,153822956.87,31642930.26,49819942.13,4543397.04,0.0,292046008.61,924378369.17,0.0,74856972.47,0.0,0.0,0.0,39120762.01,113977734.48,788977649.34,21422985.35,810400634.69,-16377191.14,34377830.2,106007.53,-132401822.67,84000000.0,-106561047.62,57220420.15,0.20875163284978468,0.12526805394616278,0.10816095303989948,0.1272635938753808,0.060009166106592245,0.05260991377769498,8.447207249978165,5.450367125834684,1.0006616591396325,0.12330203548828246,1.1604266756537098,inf,-50649013.81,-0.036424412763778787,-0.2187797689328592,3.0926557171512625,125499756.77,124334378.67,271629555.57,323010289.92,146193657.86,153822956.87,1009752879.75,924378369.17,782769168.39,810400634.69,226983711.36,113977734.48,2.847986357776475,1.512247404139221,2.9973092108557835,0.46493357844361816,449621281.37,48631466.3,0.0,0.0,0.0,0.0,0.0,0.0,830405400.77,113977734.47999993,716427666.2900001,513412247.16999996,716427666.2900001,0.0502876589447126,0.061049947351478895,0.08179305610459892,0.7311866795818116
2017-03-31,200735691.84,173152803.32,25376165.81,27245328.83,155486477.18,23112455.37,0.0,6809899.29,10617683.41,0.0,851698.14,0.0,0.0,4132873.46,23112455.37,0.18,0.18,279428481.24,256504705.93,25910258.76,0.0,5233258.43,153669456.29,29478.81,720775639.46,0.0,0.0,0.0,14664967.46,6170920.44,150900992.72,27467745.09,50236389.15,4540906.42,0.0,276923303.36,997698942.82,67000000.0,151538770.38,0.0,0.0,0.0,40278548.68,191817319.06,785154315.16,20727308.6,805881623.76,-21341159.3,11366679.29,106007.53,-9560671.76,17000000.0,-19887797.5,27245328.83,0.22541688648009192,0.12641581363730037,0.11513874367903741,0.13572737653309994,0.028679715095331584,0.02316576111093448,4.756377774826709,3.742122909787333,1.8439405344210107,0.1922597196683677,1.2560330410558818,inf,-32601831.060000002,-0.10631472213227708,-0.14082969821178248,1.5276504243141094,125499756.77,153669456.29,271629555.57,256504705.93,146193657.86,150900992.72,1009752879.75,997698942.82,782769168.39,805881623.76,226983711.36,191817319.06,1.113922810296294,0.7601691708842109,1.351324848482568,0.19999054481219095,200735691.84,23112455.37,0.0,0.0,0.0,0.0,0.0,0.0,697434573.68,124817319.06000009,572617254.6199999,513412247.16999996,572617254.6199999,0.0230266600773619,0.029096961376541115,0.054353019017748735,0.36966894823602175
2016-12-31,799684968.59,701493695.5,89451695.97,95029772.46,604720906.99,81527071.98,81527071.98,29819657.22,53930563.62,0.0,4192811.51,0.0,0.0,13502700.48,81527071.98,0.84,0.84,330215260.97,271629555.57,8741372.8,0.0,1290207.31,125499756.77,9092.89,737385246.31,0.0,0.0,0.0,16871690.17,6269970.08,146193657.86,27435845.0,50652836.18,4540906.42,0.0,272367633.44,1009752879.75,84000000.0,187005162.68,0.0,0.0,0.0,39978548.68,226983711.36,763017239.8,19751928.59,782769168.39,44668756.39,49820435.45,138280.72,-43110754.73,79000000.0,297845831.02,95029772.46,0.24380108324876926,0.11185866870515362,0.10194898639116359,0.1188340111326038,0.10415212462658044,0.08073962809611883,3.9431277497498867,3.2719759598136458,1.7658082602513956,0.22479134837050216,1.2899752832969396,inf,-5013398.340000004,0.0558579417451846,0.23886376049647573,-0.11223501044507148,125499756.77,125499756.77,271629555.57,271629555.57,146193657.86,146193657.86,1009752879.75,1009752879.75,782769168.39,782769168.39,226983711.36,226983711.36,4.818502621469264,2.94402782094866,5.470038716425068,0.7919610675316819,799684968.59,81527071.98,0.0,0.0,0.0,0.0,0.0,0.0,656395958.53,142983711.36000004,513412247.16999996,513412247.16999996,513412247.16999996,0.08073962809611883,0.10415212462658044,0.22403514883038542,1.5575884155432118
