报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,10388858428.7,9714017534.47,548940606.71,594795639.77,8120902186.67,467070321.21,467070321.21,346447467.83,646867864.6,1724858.5,214679610.91,281989315.63,67515948.17,127725318.56,329241432.83,0.084,0.084,18514214709.95,923821204.6,762197057.31,857176196.47,1353131913.35,35130544231.37,7117902667.37,65268756337.7,0.0,0.0,0.0,7191638947.46,18387416700.56,2882042359.82,420182851.61,1435950374.85,0.0,1122399373.74,35511033369.04,100779789706.74,4142666497.91,41540606398.18,12228113559.49,4500000000.0,104480899.24,22832022391.42,64372628789.6,31491291295.42,4915869621.72,36407160917.14,420557300.34,251031449.64,78659.73,-1478861094.17,2494059871.79,2158713259.91,876784955.4,0.21830658850491227,0.052839357709747056,0.044958772363254386,0.08439666026998845,0.012829078385788374,0.004634563364034912,1.5712037448870653,0.5541640200988635,0.46632422070922663,0.6387454168828738,2.721569806870518,3.1092843125674845,169604510.42999998,0.04048157006145919,0.007821597774153602,0.4032851416272718,36320537578.17,35605154149.24,1216805211.09,865894202.05,3038625185.78,2070218550.54,101056249316.18,90816288855.8,37652882997.46,33224622219.83,63403366318.72,57591666635.97,0.2273136243987761,9.706372258656167,3.509353750632588,0.10294354248123418,8106065900.37,388913805.35,0.28161534292804147,0.20096102217215867,0.09578855934772706,0.10971050432109439,0.39214401255763187,-0.013329809383232956,56686519348.770004,48001848732.2,8684670616.570007,8143209531.519997,7675034896.839996,0.004628215292680815,0.012613287719585673,0.07223153321396468,1.2347198027648367
2019-12-31,43931285968.56,39092664922.01,5395533720.48,5431448475.33,31890631486.75,3904221541.01,3904221541.01,1781650153.57,2506803020.89,11785593.86,736208406.13,925036290.24,191724162.33,1527226934.32,4246773533.78,0.825,0.825,18292696249.98,1216805211.09,637146758.13,1004832003.28,1307977553.03,36320537578.17,6589005759.45,65396353442.91,0.0,0.0,0.0,7142194610.85,18232922316.01,3038625185.78,354504883.24,1657462863.39,0.0,1323131067.46,35659895873.27,101056249316.18,4286210958.56,44553273390.19,9871928752.34,2600000000.0,104945987.87,18850092928.53,63403366318.72,32346109969.81,5306773027.65,37652882997.46,3439493519.91,579614646.1,763654.13,-3625098091.48,7162534722.93,-824607612.75,6356484765.57,0.27407926302059654,0.12281756842586816,0.08887109618880967,0.14469152508121663,0.10368984338525612,0.03863414254367048,1.467823763928182,0.5047173505828481,0.43313379208426556,0.6274066843738338,2.8931935290731707,6.871605830643481,2860642527.9399996,0.07829257541815458,0.06319670638801807,0.8317045842304285,30805599240.05,30805599240.05,1198454315.79,1198454315.79,1923145084.45,1923145084.45,85426902382.46,85426902382.46,32205042717.28,32205042717.28,53221859665.18,53221859665.18,0.950170321081071,36.37810800838438,17.70790809568198,0.47115555017596134,33930505307.26,3434279032.8,0.29474305114931976,0.13683876694982802,0.16916109467716672,0.18295579609976623,0.580029094190268,0.17902389416759315,57388436139.34,49245226607.82,8143209531.519997,3428418436.5999985,3428418436.5999985,0.0418721102195794,0.11177605120863791,0.6305349877677527,7.592930932378977
2019-09-30,27704982806.57,25508943950.12,2235501731.12,2332386264.19,20943423000.33,1599767649.91,1599767649.91,1232025269.77,1736552777.39,8302571.54,450269668.26,607093611.46,142427242.83,732618614.28,2239332135.9,0.312,0.312,16099116982.4,2075736586.27,632501301.79,1678281749.73,1144937814.41,38096428046.08,5497644245.09,65224646725.77,0.0,0.0,0.0,6468819057.81,14693785377.66,3158416516.96,274535635.9,1452118985.1,0.0,1050691779.4,30953839909.63,96178486635.4,4380241816.04,42435115072.91,11150833174.97,2000000000.0,112332814.85,20485170369.04,62920285441.95,29538769157.18,3719432036.27,33258201193.45,-810273352.91,337450915.77,513093.31,-696595926.42,5619446155.74,-1312445914.3,2939479875.65,0.24405573009908355,0.08068951880345039,0.05774295768668115,0.10609932141711806,0.04810144843988329,0.016633321087433088,1.5370441817750253,0.5097329039272162,0.41893131906407505,0.6542033217934956,2.9383965990611567,4.841888993990304,-1147211175.37,-0.029246484596909785,-0.015121004281977159,1.4158322882641123,30805599240.05,26280714792.14,1198454315.79,1328125089.58,1923145084.45,1948609380.39,85426902382.46,77068552208.64,32205042717.28,30133395626.14,53221859665.18,46935156582.5,0.6079189198122743,16.923254407150814,10.904121598715873,0.3051119017601989,19948059912.21,1247592315.24,0.3888560054710919,0.2822839884215317,0.10369908542930048,0.24796021047632472,0.6208566728380758,0.4495963426943711,58916765217.53,47389210450.94,11527554766.589996,3428418436.5999985,8760383991.259983,0.01761806363304198,0.0488752941144056,0.17840703122539156,3.7048719505141583
2019-06-30,19879134062.96,18079127509.28,1853116889.77,1951899271.56,14982890679.41,1362325931.2,1362325931.2,813584904.14,1115413314.37,4868261.25,342634391.38,427977995.89,98633948.63,589573340.36,2004535041.2,0.258,0.258,17563315086.77,2168125943.79,526656952.36,1664133515.31,2486076478.88,32043596138.41,5457082770.39,61908986885.91,0.0,0.0,0.0,6157944909.99,14660678942.28,2066503356.1,58436457.21,1321045394.49,0.0,842698566.09,28904669596.36,90813656482.27,2820452938.14,40409356928.44,9605370192.33,2000000000.0,107728535.29,17741621863.55,58150978791.99,29328947376.84,3333730313.44,32662677690.28,2583946760.85,228203009.39,347514.88,-828499107.76,4563774818.86,-3618303126.07,2379877267.45,0.24630063704198138,0.09321919576078715,0.06853044639094052,0.11971735086209467,0.04170894817987966,0.015001333323319864,1.5320458327397588,0.604026142270319,0.4758167430412082,0.640332974626378,2.7999644788407316,5.560746791434768,2356091266.34,0.12998286306970308,0.05166371806069385,0.9118188122285283,30805599240.05,2910301575.02,1198454315.79,506299025.48,1923145084.45,1879698971.42,85426902382.46,26193332023.06,32205042717.28,11289028256.96,53221859665.18,14904303766.1,0.47678862359930907,11.809689673306666,9.965356275962764,0.22559091041260076,14599305487.73,941301112.15,0.36164929760990594,0.44727963625619105,1.8933117135341169,2.4670524697781775,0.09937994727894131,10.010404012233609,52431717543.23,45725155661.520004,6706561881.709999,3428418436.5999985,1402175572.96,0.015459845792314204,0.0420032004405454,0.22679732782236262,3.9228757113708603
2019-03-31,8106065900.37,7752252689.6,538523245.07,575232293.58,6641931851.99,388913805.35,388913805.35,281190912.06,525383331.38,0.0,215941058.28,211422462.69,54886855.35,186318488.23,1013933047.84,0.104,0.104,18454993556.31,865894202.05,547865297.64,1593317111.51,973266932.93,35605154149.24,4672967550.85,62713458800.53,0.0,0.0,0.0,6228376307.23,14509945710.44,2070218550.54,55011273.75,1124636380.86,0.0,807174667.59,28102830055.27,90816288855.8,3020225574.18,38822662618.31,10623502676.81,2000000000.0,106400409.56,18769004017.66,57591666635.97,29737021131.46,3487601088.37,33224622219.83,1733776187.34,161864713.37,134530.05,-1382263999.16,3015071449.14,-1925000608.98,786654756.27,0.1806220263165107,0.06643459992663263,0.0479781203520993,0.09704519626889455,0.01170558999216786,0.004282423453434939,1.6153827319137133,0.5778927973337611,0.5164074104068427,0.6341556934507118,2.775997368872093,3.720771890844159,1572046004.02,0.2138862684623452,0.035063916018399754,0.9067179578881343,30805599240.05,3291675405.51,1198454315.79,565296748.72,1923145084.45,1888719665.59,85426902382.46,26401759199.6,32205042717.28,11515899915.54,53221859665.18,14885859284.06,0.20002579440880544,7.853388931488817,4.059768476551622,0.09198728011468602,5822662680.17,162209289.74,0.39215790878226403,1.397605007539194,1.8851086292435915,2.439781727013703,0.09609625412212948,9.816726974245343,51622973281.82001,43947938384.98001,7675034896.839996,3428418436.5999985,1764570854.119997,0.004413376796204676,0.011887996239131534,0.061624071375360884,1.4600981617056312
2018-12-31,33930505307.26,29954503242.46,4645077046.0,4610233217.0,25144563942.32,3434279032.8,3434279032.8,1207813471.12,1626932245.9,0.0,377125838.64,514878990.85,99570752.25,1175954184.2,2904275466.47,0.858,0.858,19871061791.99,1198454315.79,397911755.84,1110474011.52,687601357.08,30805599240.05,3982790540.16,58069698641.15,0.0,0.0,0.0,7294522757.45,13650358667.19,1923145084.45,22294310.47,546731408.66,0.0,732631958.64,27357203741.31,85426902382.46,3160000000.0,36240970468.86,8879318935.95,2000000000.0,107252288.62,16980889196.32,53221859665.18,28730353971.16,3474688746.12,32205042717.28,7615703809.22,927686635.58,592752.25,-2438996662.03,6183289309.11,2869065145.68,5125112207.85,0.2589393021229218,0.13689973090398122,0.1012150865924528,0.15104732928198972,0.10663792819493131,0.04020137611246375,1.602321844307296,0.6424030195588838,0.5789451974399624,0.6230105292464356,3.070172491031623,9.954013076721365,6688609925.89,0.22445005579066615,0.16878667911221634,0.8782655015800893,23473968817.72,23473968817.72,571090717.43,571090717.43,1976585977.0,1976585977.0,62472788481.09,62472788481.09,23444535690.45,23444535690.45,39028252790.64,39028252790.64,0.9264835680180254,38.34941148179479,17.401459112231162,0.458831321541622,31508055870.65,3345190979.1,0.07688349438489245,0.026631679403837445,0.37366946151117597,0.3674257938449159,-0.02703696837468758,0.31233024458972214,44610959165.83,41182540729.23,3428418436.5999985,7949095415.619999,7949095415.619999,0.046440651941164826,0.12342515904210201,0.862289873161493,5.964484991708347
2018-09-30,19948059912.21,18762444759.03,1655940676.83,1688701663.77,15888251684.85,1247592315.24,1247592315.24,796493884.52,1090876558.45,0.0,246003536.99,358396948.18,74634716.09,441109348.53,1135844812.56,0.328,0.328,13883383103.94,1328125089.58,584833779.29,540252888.51,5587405963.65,26280714792.14,1195991416.25,49420609111.08,0.0,0.0,0.0,9110960307.27,13041729970.27,1948609380.39,47868555.52,536072933.21,0.0,773000365.95,27647943097.56,77068552208.64,4222120000.0,31653616108.24,10440941746.6,0.0,13698083.03,15281540474.26,46935156582.5,27699122830.66,2434272795.48,30133395626.14,1599297805.3,757169524.86,542727.92,-685674053.54,3986016410.7,2401902469.57,2047098611.95,0.20351895097703374,0.08301261797476435,0.06254203770845713,0.10262143892484464,0.041402314253550086,0.016188085535362308,1.5612942591483232,0.6932510594572356,0.45567103433390255,0.609005297717766,2.8768767406581937,5.711819317506779,842671008.3599999,0.08017310015803022,0.03799298262770834,0.5269006219901176,23473968817.72,3091224320.33,571090717.43,979608659.72,1976585977.0,1376510975.47,62472788481.09,23978887464.56,23444535690.45,11367501961.62,39028252790.64,12611385502.94,0.6386635601759264,21.00662793409972,10.164110621731787,0.2859089616540877,16278892410.68,795808261.91,0.22539417356937558,0.5677046531857864,1.6508370729012516,2.2140170106951276,0.4156148516902752,7.501717141425192,41032478827.15999,32272094835.900005,8760383991.259983,7949095415.619999,2632293298.220002,0.01788132906095578,0.04657112675246917,0.23748464813749015,2.3876339204196344
2018-06-30,14599305487.73,13581994687.38,1327251200.63,1276595912.01,11522157770.2,941301112.15,941301112.15,534947291.69,698621577.64,0.0,188933847.32,227610006.39,39516599.87,335294799.86,712073399.74,0.27,0.27,4282329099.05,506299025.48,273397572.76,767647657.58,92575732.03,2910301575.02,162619124.05,9017454942.99,0.0,0.0,0.0,4045456596.01,8293766782.94,1879698971.42,20318134.95,529755212.33,0.0,294510464.43,17175877080.07,26193332023.06,3250000000.0,8243348784.64,3484699794.0,0.0,12680819.53,6660954981.46,14904303766.1,11005209028.16,283819228.8,11289028256.96,-1132240953.3,599507324.97,179365.58,-66041603.6,3109627840.81,1193196303.7,1504205918.4,0.2107735686547686,0.09091194110195787,0.06447574598265085,0.10303270382719311,0.08338194313311792,0.0359366693523871,1.0939067578691328,0.7211309868383309,0.6126122876226862,0.5690113710229229,1.5082432694047323,6.608698546506816,-1731568912.69,-0.07755443943902626,-0.09654129122231997,1.5293289892431594,23473968817.72,2799331631.65,571090717.43,318092457.83,1976585977.0,1405818313.84,62472788481.09,23557647587.62,23444535690.45,11322786194.36,39028252790.64,12234861393.26,0.8734111346410763,27.101252047003307,7.571694355061411,0.329309671038256,9185424609.98,319133897.21,0.5893990868824722,1.9495491402801213,-0.0029814161303175282,0.1118823271991345,0.33708527831423163,0.03964158519674615,9571779545.060001,8169603972.100001,1402175572.96,7949095415.619999,2052956965.0600004,0.021232486699492906,0.05420123967556117,-1.009429781278634,3.1224216484708935
2018-03-31,5822662680.17,5663908568.58,252733853.11,262253218.4,4872862261.59,162209289.74,162209289.74,231766914.83,387331460.39,0.0,110777317.68,98554233.22,20620469.49,100043928.66,50461787.06,0.048,0.048,3821421784.15,565296748.72,326277041.25,693853128.29,103777595.32,3291675405.51,366637738.38,9184545365.59,0.0,0.0,0.0,4122335084.59,8209308820.52,1888719665.59,22477687.59,525058627.85,0.0,290342075.18,17217213834.01,26401759199.6,3000000000.0,8852483795.8,3401736627.84,0.0,11151717.77,6033375488.26,14885859284.06,11214150130.89,301749784.65,11515899915.54,-2108772148.28,462450987.73,119019.63,-497821801.9,937409280.17,1257067952.07,360807451.62,0.16312131936041832,0.043405202566641064,0.02785826668139809,0.06196605770222392,0.014085680748328536,0.00614388187217682,1.03751055381175,0.6242578183901204,0.5100574049717258,0.5638207352593962,1.5103793040311206,3.661004097252516,-2571104116.38,-0.3621662912848717,-0.1720853775579148,1.2192422583336453,23473968817.72,2844694099.79,571090717.43,402155960.45,1976585977.0,1394455743.99,62472788481.09,23537194100.66,23444535690.45,11188230100.22,39028252790.64,12348964000.44,0.36411320579093887,10.247671421256989,3.0127825422201004,0.13103105066907936,5479906826.39,191243608.02,0.0625477521131134,-0.1518185030109013,0.029287010759061746,0.12170376327311139,0.35444934249813265,0.15712807424636524,10248693510.339996,8484122656.219999,1764570854.119997,7949095415.619999,2328715924.5600004,0.0036502979530829978,0.009279592026147844,-0.20748509340271873,1.1988599398990583
2017-12-31,31508055870.65,27776447419.88,4297510497.27,4393702495.38,23416648414.77,3345190979.1,3345190979.1,1126569434.71,1119615244.21,0.0,408851692.48,403980642.8,82220746.82,1048511516.28,3235604721.09,0.833,0.833,10557512296.0,571090717.43,496177980.5,541876328.7,6139030747.14,23473968817.72,1233470612.1,43026876126.09,0.0,0.0,0.0,4181953759.94,9981648843.0,1976585977.0,17346763.83,514026799.35,0.0,284526975.54,19445912355.0,62472788481.09,2500000000.0,29130206513.79,6725674624.11,0.0,105653252.34,9898046276.85,39028252790.64,21616418890.18,1828116800.27,23444535690.45,7159631381.34,790635519.41,723427.57,119108257.2,6385303204.44,-3742635382.99,4797683138.18,0.2568044023121468,0.13639402300518214,0.10616938705558382,0.1522684597829814,0.14268531581381005,0.05354636891408428,1.4770535905992093,0.6288811130672117,0.3810267743706397,0.6247240396905531,3.633979647745795,11.876022338414874,6369719289.5,0.22723177243091194,0.19967802084696792,0.8896714020921899,3253583653.17,3253583653.17,234272532.77,234272532.77,1404677947.08,1404677947.08,23178984688.36,23178984688.36,10938039082.55,10938039082.55,12240945605.81,12240945605.81,1.7522478678340614,78.24557642237946,18.636850939828932,0.7357245438063668,15643053237.36,445220206.08,1.014188367997107,6.5135650480762655,1.1433947633129453,1.695234037255416,0.40714530409540806,6.21480414214925,37751673582.149994,29802578166.529995,7949095415.619999,2040719060.2700014,2040719060.2700014,0.07811142385767099,0.19458641484447037,0.6265711639917921,6.308036239650572
2017-09-30,16278892410.68,15493305156.09,992835674.25,1071367566.47,13403171181.72,795808261.91,795808261.91,697654058.73,784320051.53,0.0,314467238.79,292872696.23,42335744.71,275559304.56,851965765.91,0.225,0.225,2059080333.19,979608659.72,375954738.13,340340566.28,100792268.54,3091224320.33,465300104.93,7432987184.9,0.0,0.0,0.0,4019432656.0,7803293729.75,1376510975.47,268656850.19,526186868.97,0.0,290460048.46,16545900279.66,23978887464.56,2280000000.0,8047943270.23,2866598055.54,0.0,279236.51,4563442232.71,12611385502.94,11029058157.24,338443804.38,11367501961.62,2015675346.01,427036531.24,682025.03,-7941694.65,4376117584.77,-3837778281.51,1364240262.7,0.17665337152012522,0.06098914159532352,0.04888589726091552,0.08380424345116813,0.07000731247699632,0.033187872585255594,0.9235884169804262,0.4816712331931256,0.29814088132873084,0.5259370569872855,2.1500386309461312,4.658133995627333,1589320839.8,0.1238214059752362,0.18467797096070804,0.7884805670447066,3253583653.17,3091224320.33,234272532.77,979608659.72,1404677947.08,1376510975.47,23178984688.36,23978887464.56,10938039082.55,11367501961.62,12240945605.81,12611385502.94,4.224925714915334,26.821228488246977,11.70642690159596,0.690399785549782,16278892410.68,795808261.91,0.0,0.0,0.0,0.0,0.0,0.0,10097080745.620003,7464787447.400001,2632293298.220002,2040719060.2700014,2632293298.220002,0.03375081298534475,0.07135520813721759,-1.3137591711104935,6.967194247241503
2017-06-30,9185424609.98,8915788065.16,366957651.95,406931059.19,7904420385.93,319133897.21,319133897.21,331069913.43,447206973.62,0.0,155745585.68,0.0,0.0,87797161.98,471841352.63,0.228,0.228,2136095264.99,318092457.83,288685268.35,927489027.74,259294569.34,2799331631.65,256017589.34,6995821819.36,0.0,0.0,0.0,4030199337.35,7765774764.07,1405818313.84,223351868.91,540922435.52,0.0,297341823.17,16561825768.26,23557647587.62,1780000000.0,7617219690.5,2882240137.11,0.0,310746.57,4617641702.76,12234861393.26,10977288010.0,345498184.36,11322786194.36,913923984.69,315190154.05,485732.68,-436600999.32,139341103.37,-255900970.28,406931059.19,0.13946053431848793,0.0399499933352345,0.034743510589947006,0.04430182342881219,0.02818510318325749,0.013546934006165839,0.9184219575660931,0.5173111395598128,0.402191930547943,0.5193583675005673,2.116511611279311,inf,599219563.32,0.09949719512117253,0.08704485751606873,0.6556558021871516,3253583653.17,2799331631.65,234272532.77,318092457.83,1404677947.08,1405818313.84,23178984688.36,23557647587.62,10938039082.55,11322786194.36,12240945605.81,12234861393.26,2.6117730098596814,33.25853291318278,6.536514378406042,0.39307173677983603,9185424609.98,319133897.21,0.0,0.0,0.0,0.0,0.0,0.0,9625578221.21,7572621256.149999,2052956965.0600004,2040719060.2700014,2052956965.0600004,0.013656692049419097,0.02867224312128455,-0.39362683652577873,4.48761677921962
2017-03-31,5479906826.39,5215128822.78,233245456.31,261209090.19,4724823585.63,191243608.02,191243608.02,161615234.44,228390433.13,0.0,54344449.56,0.0,0.0,69965482.17,314984792.43,0.137,0.137,2239461938.08,402155960.45,435629017.27,318195724.93,212645746.85,2844694099.79,441882527.19,6908961347.87,0.0,0.0,0.0,3884128220.16,7742491299.86,1394455743.99,140667749.76,554270641.36,0.0,303633731.48,16628232752.79,23537194100.66,2080000000.0,7198327045.59,2926567282.44,500000000.0,342790.31,5150636954.85,12348964000.44,10829967967.68,358262132.54,11188230100.22,242830688.75,141388112.2,292026.21,-241775031.49,104696496.03,315757588.93,261209090.19,0.13779125534100123,0.04256376316231186,0.034899061987516605,0.04766670282276985,0.017093285203013432,0.008125165948078637,0.9598009793265397,0.5032259159590736,0.3553127895983733,0.5246574399492132,2.127533919635101,inf,101734602.76000002,0.04431292290967101,0.02398352821102949,0.41895282381189564,3253583653.17,2844694099.79,234272532.77,402155960.45,1404677947.08,1394455743.99,23178984688.36,23537194100.66,10938039082.55,11188230100.22,12240945605.81,12348964000.44,1.5495599830088589,17.220809202505993,3.9154305804488,0.234604240690935,5479906826.39,191243608.02,0.0,0.0,0.0,0.0,0.0,0.0,9671112642.560001,7342396718.000001,2328715924.5600004,2040719060.2700014,2328715924.5600004,0.008187467938407205,0.017286566157201397,-0.3296728077583818,2.5082908181105266
2016-12-31,15643053237.36,15182019067.83,678335411.9,716405849.1,13177645271.78,445220206.08,445220206.08,712778020.57,1000310535.41,0.0,116345209.15,0.0,0.0,271185643.02,2020673937.99,0.333,0.333,1915508011.38,234272532.77,422745839.77,638675286.23,253339757.69,3253583653.17,278795572.9,7008808518.42,0.0,0.0,0.0,3847870359.85,7716650000.0,1404677947.08,48034637.58,536493497.78,0.0,292917825.14,16170176169.94,23178984688.36,1680000000.0,7120956475.49,2902708348.95,500000000.0,426317.44,5119989130.32,12240945605.81,10571671538.42,366367544.13,10938039082.55,397230809.81,1568207612.07,212227957.41,-2133715628.05,1148516885.34,1624876030.26,716405849.1,0.15760401298717786,0.043363364018984774,0.028461208903686985,0.0457970600898437,0.04070384122052389,0.019207925285164896,0.98425099809892,0.48819695841643007,0.3586854246899809,0.5281053406949764,2.1191170111412925,inf,-958748844.8499999,0.025393432073816724,0.0396292989407886,-2.4135812761064037,3253583653.17,3253583653.17,234272532.77,234272532.77,1404677947.08,1404677947.08,23178984688.36,23178984688.36,10938039082.55,10938039082.55,12240945605.81,12240945605.81,4.050194086431706,66.77288648566311,11.136398396428365,0.6748808650456383,15643053237.36,445220206.08,0.0,0.0,0.0,0.0,0.0,0.0,9698956317.130001,7658237256.86,2040719060.2700014,2040719060.2700014,2040719060.2700014,0.019207925285164896,0.04070384122052389,-5.147975471203081,7.665461425783084
