报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1461595063.5,1339564108.6,117683118.04,117755963.28,1186393914.28,91765301.05,91765301.05,98293788.54,51314760.99,5747548.94,-6706116.26,2239026.37,1170732.0,25990662.23,91538406.3,0.16,0.16,618220822.69,1658374660.26,93245673.78,0.0,46323869.5,1097781717.61,241102001.49,4309232936.78,0.0,0.0,0.0,3411467.29,0.0,639584675.37,81457823.32,86750990.91,0.0,169758767.99,1247994309.1,5557227245.88,91389935.1,1497300778.85,0.0,0.0,0.0,14845912.33,1512146691.18,3930453952.17,114626602.53,4045080554.7,253796905.37,20973838.53,12665.76,-5634981.0,17891576.59,-12377748.34,119994989.65,0.18828823118832327,0.08051690990129018,0.06278435343798627,0.08209865553503903,0.022685654787116025,0.01651278542154861,2.8780008650564524,1.9838026264578408,0.4128902031059009,0.27210452700149534,1.389559068010855,53.59248611707954,232835732.6,0.17364378938325553,0.16950295421934425,0.9174096597456869,935674622.17,656146568.07,1356801061.34,2941946916.4,644440689.59,513245643.74,5365084010.13,5455076535.94,3953467148.4,3937425543.93,1411616861.73,1517650992.01,1.1668742436912674,0.9694924597790314,2.276582851687718,0.26763475774337736,2292351037.87,86554483.47,-0.3624034716523693,0.060202745959498226,0.02734147212915879,0.018725806918930474,0.24615704618430395,0.6730739304771989,4935594955.900001,1420756756.0799997,3514838199.8200006,3612044184.0599995,3696997419.2700014,0.016803275222450037,0.022945490720630318,0.03202350432126097,0.41016393558168474
2019-12-31,9925260476.31,9593761706.23,303864858.06,305441972.95,8888463682.43,215250885.83,215250885.83,461591173.97,185204134.22,35058128.07,-7835619.49,23656188.62,4637028.67,90191087.12,215640308.05,0.41,0.41,439279545.93,1356801061.34,64689147.42,0.0,12836490.46,935674622.17,269877363.42,4133746098.34,0.0,0.0,0.0,3411467.29,0.0,644440689.59,65541485.44,87250067.94,0.0,169758767.99,1231337911.79,5365084010.13,101268048.88,1396649612.44,0.0,0.0,0.0,14967249.29,1411616861.73,3843506612.43,109960535.97,3953467148.4,401641065.19,109948866.87,1526174.03,-229431168.75,558585421.93,-351390633.05,329098161.57,0.10446041152820788,0.030615303123306088,0.021687177514763394,0.03315763473971332,0.05444610458369782,0.040120692504269716,2.959758884061256,2.096584631297991,0.31452380183069817,0.26311179080601116,1.3749066248360167,13.911715317139706,293218372.35,0.0404665515981825,0.2875746798714373,0.730050778575867,856461711.56,856461711.56,2467540495.45,2467540495.45,468860185.91,468860185.91,5328474129.19,5328474129.19,3850821394.86,3850821394.86,1477652734.33,1477652734.33,9.919405700491891,5.190572195983911,17.830329059702603,1.856306450481625,8554837972.0,195196628.74,0.16019268965647213,0.1027387471774017,0.02665554774288142,0.0068706124966333906,0.3744837138159211,0.09248856024832432,4922392996.91,1310348812.8500001,3612044184.0599995,3566811627.1099997,3566811627.1099997,0.04025804751339534,0.05516220591712915,0.07655430656951141,2.7651371576140895
2019-09-30,7173415654.01,6871297075.54,272682358.44,274813081.33,6389757257.73,210039963.86,210039963.86,314247434.53,135215694.89,15654953.09,-4869400.59,19192781.36,3925331.04,64773117.47,210416732.76,0.4,0.4,299486995.81,2595454823.53,63285779.45,0.0,15941736.3,1136901498.91,283485883.29,4394556717.29,0.0,0.0,0.0,1978238.12,0.0,529097626.4,167875706.12,87420236.77,0.0,192893493.64,1244513193.88,5639069911.17,239726340.84,1677921047.72,0.0,0.0,0.0,14924489.49,1692845537.21,3832758567.71,113465806.25,3946224373.96,136301817.61,84860827.44,272778.09,-225214251.29,369859081.09,-209633141.76,294005862.69,0.10924480527514518,0.038012903697775866,0.0292803280878595,0.04098547705452538,0.05322555028700176,0.037247270767817225,2.6190485680249562,1.772532348367269,0.17848694145469493,0.3001994236419684,1.4464632062877871,15.31856468196645,51713768.26000002,0.01900096469856813,0.08123255727390168,0.3794062996868352,856461711.56,1002529565.4,2467540495.45,2609249126.16,468860185.91,463183142.22,5328474129.19,5689020955.49,3850821394.86,3829872872.82,1477652734.33,1859148082.67,6.411031591401155,2.83366473878359,14.376190186648273,1.3081170456416127,6271489974.6,183088888.89,0.1438136205372034,0.1472021329824786,0.030379990407965757,-0.00878025317727053,0.1423076061535337,0.13403288855265527,5337604677.24,1453119196.37,3884485480.87,3566811627.1099997,3844492425.100001,0.0383020962737079,0.053876806700286266,0.07407176321840876,1.925413938018281
2019-06-30,4488615196.89,4267802515.14,189346871.09,190989698.26,3942946182.32,148533867.82,148533867.82,210370408.81,93324624.29,9898425.84,-2609615.78,12086331.38,3260935.6,42455830.44,148748740.46,0.28,0.28,287038164.63,2600701321.9,78530501.84,0.0,23534440.03,1058118374.31,259505666.23,4307428468.94,0.0,0.0,0.0,1978238.12,0.0,524566982.12,141438713.95,88232678.65,0.0,192893493.64,1214230191.05,5521658659.99,249201915.75,1507602069.13,0.0,0.0,0.0,15474955.54,1523077024.67,3882812583.81,115769051.51,3998581635.32,-17494376.9,47020349.53,259196.03,-186624725.3,309420051.44,-84029954.66,203076029.64,0.12156734106948498,0.04218380564704937,0.03309124558570174,0.045242468051327735,0.03714663882512256,0.026900226357032545,2.857138867835138,1.9831522452906567,0.1903938516054456,0.275836866865066,1.406899005888701,16.802123262650436,-64255530.4,-0.003897499815114742,-0.011604107780308083,3.6729247784755343,856461711.56,865792752.9,2467540495.45,2446778162.28,468860185.91,427412195.63,5328474129.19,5308422208.72,3850821394.86,3769473379.32,1477652734.33,1538948829.4,4.1188626283327245,1.7712711266160281,9.036626622142975,0.827384380284479,3909831568.32,123103789.55,0.14803288030606787,0.2065742928220035,0.06077991086418823,0.040169459565541306,0.22730934559973218,0.22213817425220905,5232642257.24,1273875108.9199998,3958767148.3199997,3566811627.1099997,3873636919.0099993,0.02737917972176734,0.03784590171989012,0.050529208466565334,1.192895677750321
2019-03-31,2292351037.87,2184466397.6,108198332.55,107648673.57,1974313842.91,86554483.47,86554483.47,107477791.34,51770221.59,4741506.72,-3077796.5,5182986.88,2061587.79,21094190.1,86416649.07,0.17,0.17,531783579.94,2941946916.4,46144363.27,0.0,25260053.23,656146568.07,58659785.88,4259941266.79,0.0,0.0,0.0,1404641.36,0.0,513245643.74,133288702.09,88654218.3,0.0,192893493.64,1195135269.15,5455076535.94,292760096.64,1502054699.5,0.0,0.0,0.0,15596292.51,1517650992.01,3820253392.4,117172151.53,3937425543.93,-4920966.48,14987101.22,61882.28,-14888397.03,74985839.73,-37899855.34,112831660.44999999,0.13873843477982878,0.047199722364745414,0.03775795331522368,0.049220934571539525,0.021982506717729257,0.015866777101979788,2.8360759885828646,2.360190287357774,0.3540374262781633,0.2782089274112235,1.4008483754593208,21.769621081888594,-19846185.42,-0.0021466897515715786,-0.0032761566417242186,4.032985288694753,856461711.56,916250752.25,2467540495.45,2127016286.87,468860185.91,416458558.64,5328474129.19,5256281430.11,3850821394.86,3842864447.65,1477652734.33,1413416982.46,2.6104760492160444,0.8475298538816766,4.668236291168215,0.42515700237447995,1578303558.19,58143376.48,0.452414540900402,0.4886387531995631,0.02460692995242807,0.037820483639103716,0.2324050811107615,-0.28387882197233955,4921888314.64,1224890895.3699992,3696997419.2700014,3566811627.1099997,3787895803.8400006,0.016053058247296057,0.02222694892708353,0.032079827382804044,0.6311705121192354
2018-12-31,8554837972.0,8292308683.64,272337588.58,283381964.99,7607962726.34,195196628.74,195196628.74,421724037.18,174005539.47,29693405.7,-6582050.96,32239746.63,6454085.41,88185336.25,195457118.92,0.38,0.38,607445080.38,2467540495.45,87362678.34,0.0,21534129.66,856461711.56,109134056.53,4149478151.92,0.0,0.0,0.0,1404641.36,0.0,468860185.91,169518477.52,89368020.19,0.0,192893493.64,1178995977.27,5328474129.19,324839953.99,1461935104.86,0.0,0.0,0.0,15717629.47,1477652734.33,3730243518.35,120577876.51,3850821394.86,-128306568.51,149202415.88,161180.88,35040514.5,740452567.85,-237369430.29,315621711.62,0.11068301337314912,0.0318343362517632,0.022817104120367786,0.036893943830734195,0.05068960845614512,0.03663274401027683,2.838346338442546,2.1778547989207087,0.41550755458339655,0.27731254736421573,1.3958400754230564,9.789832260229522,-277347803.51,-0.014998129588187133,-0.08776488647373105,2.1616025331422057,669549192.19,669549192.19,2228027510.76,2228027510.76,417190434.9,417190434.9,5201792580.01,5201792580.01,3783970330.94,3783970330.94,1417822249.07,1417822249.07,9.971046350513339,3.643792597907654,19.310043401762833,1.6248093630004408,7601087322.8,193626720.0,0.12547555483794498,0.008107913721825219,0.017666910169296487,0.024353441093907635,0.12385171539799378,0.27916174278193906,4719624407.45,1152812780.34,3566811627.1099997,3319385554.1699996,3319385554.1699996,0.037073444411329516,0.05113345216225833,0.08240213992407508,2.4846334622122557
2018-09-30,6271489974.6,6041321709.29,234445828.05,236929908.56,5577552014.23,183088888.89,183088888.89,290379462.87,122050342.75,16029680.6,-6610077.12,23969068.7,4389045.11,53841019.67,183407687.48,0.34,0.34,494029055.98,2609249126.16,111787369.33,0.0,15721263.84,1002529565.4,274399859.44,4507716240.15,0.0,0.0,0.0,0.0,0.0,463183142.22,161685499.88,86405191.44,0.0,208824604.03,1181304715.34,5689020955.49,508648608.26,1843738245.34,0.0,0.0,0.0,15409837.33,1859148082.67,3700814521.63,129058351.19,3829872872.82,-280646538.6,126742474.08,80112.62,-95455790.03,500948923.94,-61574814.71,260898977.26,0.11064961646761791,0.03738279563541089,0.029193842233906708,0.04160079635248724,0.04780547422065959,0.032182846630810204,2.444878632605867,1.7523023257101318,0.2679496708541169,0.3267957873974592,1.494388787171385,10.884819119401163,-407308900.06,-0.044749579404039445,-0.15221604222254803,1.4513234408371924,669549192.19,914883163.88,2228027510.76,2285044417.3,417190434.9,414776922.1,5201792580.01,5367381882.34,3783970330.94,3769663598.09,1417822249.07,1597718284.25,6.671398687307091,2.5929837986661832,14.247338033738284,1.151702754648636,5488116441.01,181052202.37,0.1427399622457414,0.011249167330413297,0.015972055108712257,0.05992476037679951,0.11670422711784717,0.09580064972263067,5194991899.51,1350499474.4099994,3844492425.100001,3319385554.1699996,3682189994.1800003,0.03362262851956804,0.048093685144339156,0.07413434648959401,1.7508645436864534
2018-06-30,3909831568.32,3758498479.55,154436470.22,156949557.67,3449576361.18,123103789.55,123103789.55,188723414.21,82345666.83,11391635.06,-6778495.77,14190127.99,2860562.25,33845768.12,123008193.98,0.23,0.23,422992239.39,2446778162.28,115550371.09,0.0,16956464.42,865792752.9,308845429.39,4176915419.47,0.0,0.0,0.0,0.0,0.0,427412195.63,147124283.46,86331412.9,0.0,208824604.03,1131506789.25,5308422208.72,527155779.08,1523417655.11,0.0,0.0,0.0,15531174.29,1538948829.4,3638875824.91,130597554.41,3769473379.32,-311892754.8,79339999.96,70958.32,-108622525.0,358717014.67,-36610319.51,171139685.66,0.11771740012262615,0.0394995199975735,0.03148570146792691,0.04377162613517296,0.03265808699575098,0.023190278525280217,2.74180583732857,1.9707512428449685,0.27766006122559833,0.28990701358908694,1.4055634522064313,12.060475126130275,-391161796.44,-0.07977140430476803,-0.20473227007302833,1.2541548029572889,669549192.19,879388519.96,2228027510.76,2143603819.25,417190434.9,295150950.7,5201792580.01,5204143624.72,3783970330.94,3713442674.59,1417822249.07,1490700950.13,4.493561023603493,1.6727247469850262,9.258393064360991,0.7440060259305974,3396853627.99,124915069.5,0.1510156151866755,-0.014500091600237255,0.015088614431401273,0.020037606860938726,0.4481139044828427,-0.015460478220273424,4885429969.33,1011793050.3200005,3873636919.0099993,3319385554.1699996,3604241984.3799996,0.023425551622789476,0.03259540794162153,0.04891460156660407,1.0871178514729383
2018-03-31,1578303558.19,1501924004.81,76989340.27,78720988.45,1350831241.78,58143376.48,58143376.48,93023509.11,49282854.8,1501195.02,-7289636.6,7149208.42,2149774.6,20577611.97,57954116.71,0.11,0.11,456152337.86,2127016286.87,135824111.93,0.0,18104831.08,916250752.25,312468993.45,3965817313.44,0.0,0.0,0.0,0.0,0.0,416458558.64,128728353.55,86648789.52,0.0,208824604.03,1290464116.67,5256281430.11,401183694.05,1397764471.2,0.0,0.0,0.0,15652511.26,1413416982.46,3642077942.59,200786505.06,3842864447.65,-95704290.24,31731910.82,877390.79,-253529835.1,199765229.89,-17627595.99,85870196.87,0.14412456667769635,0.048779805298222505,0.03683915947492311,0.054406642134467484,0.015130217906997997,0.01106169394715671,2.8372572025924305,1.9581965518054443,0.3263442069523966,0.26890055284395625,1.3783650971082781,12.011147504075703,-126558810.27,-0.06063744185545255,-0.06846953990598756,1.3223943247750478,669549192.19,827819235.19,2228027510.76,1998009049.95,417190434.9,299599890.95,5201792580.01,4800672559.97,3783970330.94,3572801800.47,1417822249.07,1227870759.5,1.7036590857707774,0.724816388321471,3.786494244988902,0.30183445951189825,1307446298.77,80983901.55,0.20716511238344026,-0.2820378449647565,0.07558847712864278,0.09490521681046427,0.3900490995489129,0.10682467053293736,4800129092.25,1012233288.4099994,3787895803.8400006,3319385554.1699996,3129474846.5400004,0.011119327788986041,0.015247052851654713,0.024253765318080718,0.44413706977035067
2017-12-31,7601087322.8,7393388189.33,273176514.65,274819308.41,6804117358.68,193626720.0,193626720.0,361331039.54,155187360.25,18239622.91,-6133874.33,17005690.97,6729931.03,81192588.41,193503992.84,0.37,0.37,877301791.44,2228027510.76,82469139.3,0.0,15930823.07,669549192.19,71266655.87,3944545112.63,0.0,0.0,0.0,0.0,0.0,417190434.9,103327536.63,87550268.74,0.0,208824604.03,1257247467.38,5201792580.01,412717014.67,1402048400.85,0.0,0.0,0.0,15773848.22,1417822249.07,3579972745.19,203997585.75,3783970330.94,-33846882.4,78357215.13,467337.23,40135223.87,412684873.09,271091810.66,291824999.38,0.10484946827665458,0.03593913647467089,0.02547355552924684,0.038392533460923445,0.051170253217048864,0.03722307589581508,2.8134157923782066,2.2850347125161448,0.6257286060225388,0.27256416461482097,1.4299428098334261,17.160431757510647,-111736760.29999998,-0.004452900086869661,-0.02414102279170971,3.301242311758674,617766640.06,617766640.06,1959467010.46,1959467010.46,302355033.42,302355033.42,4592311584.63,4592311584.63,3491555017.68,3491555017.68,1100756566.95,1100756566.95,10.571014801841764,3.630374814477594,21.127469096698157,1.552176124538776,6800417153.88,141625756.66,0.11773839027848094,0.36717165412812847,0.08374930705067297,0.13271769220099766,0.379803174371113,0.0838221891116859,4324490788.57,1005105234.4000001,3319385554.1699996,3135846348.0700006,3135846348.0700006,0.03953944469960967,0.0532268697371047,0.09475315723397215,2.3550160359575565
2017-09-30,5488116441.01,5312727459.67,237619880.75,237474842.37,4915193887.53,181052202.37,181052202.37,243818578.31,117554763.2,2732627.24,-12290190.94,12100067.95,7294917.45,56422640.0,180942573.13,0.35,0.35,528466123.5,2285044417.3,110808728.44,0.0,21132975.44,914883163.88,254821488.42,4115156896.98,0.0,0.0,0.0,571303.63,0.0,414776922.1,97857031.83,87957364.08,0.0,222307282.66,1252224985.36,5367381882.34,441563823.22,1581203099.07,0.0,0.0,0.0,16515185.18,1597718284.25,3567150481.96,202513116.13,3769663598.09,-243028423.72,54282759.83,225878.87,-104245075.8,217242956.48,277697764.77,249574910.32,0.10439329406330221,0.043297164574421794,0.032989861697737634,0.04547551295651258,0.048028742528042796,0.03373193976856874,2.6025479581973814,1.8627918490751734,0.3342177382594447,0.29767181081467003,1.4783694490847739,20.62590981730809,-297085304.68,-0.04428266534287937,-0.15369842360095268,1.222430282567608,617766640.06,952987621.66,1959467010.46,1974070849.23,302355033.42,303625953.1,4592311584.63,4791972106.91,3491555017.68,3454070645.7,1100756566.95,1337901461.21,6.413981687003066,2.585982643428198,15.305736688390937,1.102065331470413,4783462700.84,109101716.1,0.14731038668834176,0.6594807931715019,0.09136841274016341,0.12007786410114163,0.36607861701266403,-0.03998421061716015,4838344455.21,1156154461.0299997,3682189994.1800003,3135846348.0700006,2851563551.6000004,0.036356982867080306,0.04986826921221975,0.07586145389434211,1.6098818385584852
2017-06-30,3396853627.99,3295461105.78,160823274.94,161313587.97,3040567090.07,124915069.5,124915069.5,157400095.57,78017337.62,0.0,-8123061.33,0.0,0.0,36398518.47,124881649.63,0.24,0.24,492371427.05,2143603819.25,107531821.11,0.0,38700612.65,879388519.96,311157537.11,3972753737.13,0.0,0.0,0.0,26703.63,0.0,295150950.7,197673464.98,86447523.84,0.0,222307282.66,1231389887.59,5204143624.72,383197440.47,1474064428.0,0.0,0.0,0.0,16636522.13,1490700950.13,3507038653.99,206404020.6,3713442674.59,-198832953.69,27817940.76,199833.66,-139940756.73,198147621.89,223526498.49,161313587.97,0.10488722121677728,0.04734477624081877,0.036773756888051505,0.04748911953131556,0.033638615281382206,0.02400300193611986,2.69510182978922,1.887439671707484,0.3340230031315836,0.2864450056776065,1.444592724936845,inf,-226451060.79,-0.05853444848244881,-0.1348875598061715,1.1389010553203334,617766640.06,929549639.03,1959467010.46,1817507243.11,302355033.42,298430414.9,4592311584.63,4564654917.53,3491555017.68,3428534886.78,1100756566.95,1136120030.75,4.06179288729083,1.6557616326745621,11.370107474297004,0.693486277515555,2931768922.21,83549234.61,0.158636208418982,0.4951072871354459,0.08309899044882657,0.14009573970950626,-0.010989041452423314,-0.05396281915868836,4711745494.04,1107503509.6600003,3604241984.3799996,3135846348.0700006,2730956930.08,0.02550209577455684,0.03467456197356376,0.0523113253752373,1.0079552256417548
2017-03-31,1307446298.77,1256382187.78,108011121.18,108108186.84,1132529987.26,80983901.55,80983901.55,76196434.3,39204076.51,0.0,-6725696.85,0.0,0.0,27124285.29,80996782.79,0.1544,0.1544,668956641.44,1998009049.95,82076628.38,0.0,33648019.67,827819235.19,312099805.97,3922609380.6,0.0,0.0,0.0,1076703.63,0.0,299599890.95,193324447.4,85956402.77,0.0,222307282.66,878063179.37,4800672559.97,226706391.14,1211112900.4,0.0,0.0,0.0,16757859.1,1227870759.5,3504511570.03,68290230.44,3572801800.47,-86379886.66,20935638.52,33123.09,204994494.76,161441230.75,-25096776.51,108108186.84,0.13378470050705346,0.08261228111748307,0.06194051841837545,0.08268652176514203,0.022666776964607054,0.016869282488724054,3.2388469970920637,2.297630830718546,0.5523487044181105,0.2557705705109938,1.359125164129858,inf,-107282402.09,-0.06606763638496142,-0.07132273682451148,1.2419835940775708,617766640.06,838066241.57,1959467010.46,1794604006.13,302355033.42,302234507.39,4592311584.63,4523438916.1,3491555017.68,3435025883.25,1100756566.95,1088413032.85,1.5668802616989321,0.6607475465736851,4.344000674596558,0.2783878432333237,1187671939.13,30633102.45,0.10084801677451236,1.6436728595212855,0.04010913509904767,0.06128824750639587,-0.008717126521229154,-0.012226964733484145,4130639214.9,1001164368.3599997,3129474846.5400004,3135846348.0700006,2739036169.18,0.017243487331245505,0.02292746633124002,0.033352839892416025,0.41735970372749104
2016-12-31,6800417153.88,6610055161.66,194556354.24,198493139.35,6087452492.09,141625756.66,141625756.66,325616511.55,150460460.39,0.0,-6709326.01,0.0,0.0,56867382.69,141718938.22,0.27,0.27,603829587.87,1959467010.46,61703440.55,0.0,26619374.57,617766640.06,403274750.06,3732660803.57,0.0,0.0,0.0,26703.63,0.0,302355033.42,176738253.35,86195217.96,0.0,222307282.66,859650781.06,4592311584.63,248147621.89,1083877370.89,0.0,0.0,0.0,16879196.06,1100756566.95,3421043521.69,70511495.99,3491555017.68,336173499.38,72859531.52,1298458.94,-519355577.64,700246974.85,483323443.53,198493139.35,0.10484131276905795,0.028609473483401714,0.02082603955835194,0.029188376956662,0.040562372909164326,0.03083975336821809,3.443803610831929,2.501776941079062,0.5571013881156867,0.23969553168694396,1.5611413343689358,inf,264612426.8,0.04943424671943766,0.31015824152132554,0.787130536130959,775515494.8,775515494.8,1870821157.62,1870821157.62,266437350.53,266437350.53,3832188025.76,3832188025.76,2391719588.57,2391719588.57,1440468437.19,1440468437.19,8.738291175608422,3.5508645070372498,23.911772892084976,1.6144382380866855,6701737222.84,179516371.17,0.014724530037329977,-0.2110705238917625,0.4598513280428443,0.19835236521810592,0.13480723636739436,-0.20341160917833415,3988455293.13,852608945.0599997,3135846348.0700006,2657754290.8599997,2657754290.8599997,0.033622354610909316,0.04814521372486887,0.05819828159801967,2.3475615865493777
2016-09-30,4783462700.84,4652880724.97,140636633.41,143086411.41,4295143791.88,109101716.1,0.0,219640768.52,105688938.47,0.0,-3924699.92,0.0,0.0,33984695.31,109241827.18,0.22,0.22,779370899.2,1974070849.23,63204037.4,0.0,29273184.22,952987621.66,82201350.03,3881107941.74,0.0,0.0,0.0,11206194.9,0.0,303625953.1,161521854.72,86120557.75,0.0,239453365.43,910864165.17,4791972106.91,188070000.0,1323418413.03,0.0,0.0,0.0,14483048.18,1337901461.21,3390708868.07,63361777.63,3454070645.7,0.0,0.0,0.0,0.0,0.0,0.0,143086411.41,0.10208481585405668,0.029400591622738795,0.022808104279947908,0.02991272648261129,0.031586417097699375,0.02276760249557293,2.9326386149140125,2.15043023584219,0.5889074018666633,0.27919642088082125,1.6394608478483672,inf,0.0,0.0,0.0,0.0,775515494.8,939297929.81,1870821157.62,2103914322.95,266437350.53,264434826.91,3832188025.76,4141930838.03,2391719588.57,2361031887.75,1440468437.19,1780898950.28,4.969784261282118,2.4882169342170637,16.78221583596165,1.1093167629667058,4853001103.8,151032519.52,-0.014328948515084827,-0.2776276496827391,0.4629495957344466,0.15694160387988867,0.14820712781277737,0.014574387332855251,4001395012.81,1149831461.2099996,2851563551.6000004,2657754290.8599997,2776107965.55,0.02530141240923888,0.0373265928908666,0.05032215779360026,1.7364990866833365
2016-06-30,2931768922.21,2833783198.66,107996463.28,109720165.24,2598182164.16,83549234.61,0.0,145323000.89,68785548.96,0.0,346886.86,0.0,0.0,26170930.63,83706068.26,0.17,0.17,782674913.79,1817507243.11,72626671.18,0.0,17808436.68,929549639.03,73826789.16,3693993692.95,0.0,0.0,0.0,1506194.9,0.0,298430414.9,149128452.49,70973371.17,0.0,239453365.43,870661224.58,4564654917.53,86603151.99,1121530097.05,0.0,0.0,0.0,14589933.7,1136120030.75,3361190888.53,67343998.25,3428534886.78,0.0,0.0,0.0,0.0,0.0,0.0,109720165.24,0.11378344163582264,0.03683662189808297,0.028497892169148057,0.03742456112717496,0.024368786484324646,0.01830351606408173,3.2937089273541935,2.3990593492205208,0.6978634954591921,0.24889505368453368,1.5685413539432929,inf,0.0,0.0,0.0,0.0,775515494.8,905370680.12,1870821157.62,2043696643.75,266437350.53,263087413.15,3832188025.76,4009377274.36,2391719588.57,2325856114.2,1440468437.19,1683521160.16,3.0476045901235893,1.589754817727044,10.380372546053218,0.6983026697082159,3102748137.76,115800536.43,-0.055105734645106264,-0.27850736114245483,0.4740958676883919,0.13849473501059742,0.1343393867719892,0.026706143064844146,3780473808.8399997,1049516878.7599998,2730956930.08,2657754290.8599997,2670023266.4799995,0.019900154182772946,0.028709821869077563,0.038694667493178264,1.0881150620272377
2016-03-31,1187671939.13,1154819483.0,42852456.13,44485286.85,1040958173.06,30633102.45,0.0,70721543.65,31041432.41,0.0,2338777.41,0.0,0.0,13852184.4,30736574.74,0.07,0.07,876189714.07,1794604006.13,63846578.4,0.0,22644475.03,838066241.57,61918529.92,3657269545.12,0.0,0.0,0.0,0.0,0.0,302234507.39,142970592.89,71478007.57,0.0,239453365.43,866169370.98,4523438916.1,180200000.0,1073717654.27,0.0,0.0,0.0,14695378.58,1088413032.85,3369920102.31,65105780.94,3435025883.25,0.0,0.0,0.0,0.0,0.0,0.0,44485286.85,0.1235305484926012,0.03608105463987851,0.025792562273079824,0.037455870922223355,0.008917866557971008,0.006772082704813248,3.40617436117925,2.567979359065885,0.8160336291254376,0.24061627735837832,1.5526468207601634,inf,0.0,0.0,0.0,0.0,775515494.8,890906531.67,1870821157.62,1799979323.79,266437350.53,267004722.78,3832188025.76,3760814829.9,2391719588.57,2330546985.64,1440468437.19,1430267844.26,1.2902453586290525,0.6480404788376168,4.17700268648455,0.2842807481459001,1263688403.3,56282822.24,-0.0601544367832214,-0.45572909760326197,0.47391402293770757,0.20278161002153844,0.13194442496445188,-0.0593107000809064,3647249202.03,908213032.8500004,2739036169.18,2657754290.8599997,2341013035.63,0.0073323288995908505,0.010514652681553178,0.0147198476688924,0.44014009731302317
2015-12-31,6701737222.84,6472237040.83,236376554.82,249312013.38,5921867318.64,179516371.17,0.0,335400667.91,138039665.35,0.0,27700616.31,0.0,0.0,69795642.21,179491519.17,0.39,0.39,306825185.55,1870821157.62,59853883.22,0.0,11666877.74,775515494.8,60758299.49,3085440898.42,0.0,0.0,0.0,79458828.76,0.0,266437350.53,135742462.97,71473524.63,0.0,44906715.88,746747127.34,3832188025.76,652318716.6,1425796730.7,0.0,0.0,0.0,14671706.49,1440468437.19,2343961172.1,47758416.47,2391719588.57,0.0,0.0,0.0,0.0,0.0,0.0,249312013.38,0.11636832037253675,0.03527093751369597,0.026786542832236894,0.0372011025037399,0.07505744905377144,0.04684435365991685,2.164011764078875,1.5774808959098703,0.21519560182983663,0.37588668079623416,1.6439418579840948,inf,0.0,0.0,0.0,0.0,791809308.21,791809308.21,1904940474.34,1904940474.34,273502578.32,273502578.32,3792666140.93,3792666140.93,2270474523.89,2270474523.89,1522191617.04,1522191617.04,7.556656166312474,3.549873046069979,24.824010467660006,1.7578663345765388,7182909898.35,216685912.07,-0.06698854396329422,-0.17153649051255557,0.05340075979900068,0.010420607393697257,-0.025832399216849884,-0.02057795133380614,3445904011.45,788149720.5900004,2657754290.8599997,2303742371.8199997,2303742371.8199997,0.047087161864481725,0.07700939379174773,0.1061768504245215,2.7014982286494145
