报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,96684382.42,78980447.86,17878978.28,17688978.28,61601990.08,15790754.32,0.0,2698613.11,3800061.32,7592940.26,2859755.41,2634817.56,58030.36,1898223.96,15790754.32,0.1964,0.1964,237436275.22,82085178.43,1871245.73,0.0,2685373.97,261375454.74,24347420.32,609800948.41,0.0,0.0,0.0,0.0,0.0,474307128.77,126999863.98,21925201.82,1000000.0,0.0,640856230.54,1250657178.95,313512917.0,406086575.63,111300000.0,0.0,0.0,122471454.38,528558030.01,722099148.94,0.0,722099148.94,12518035.44,23165957.1,0.0,-23165957.1,12720808.0,210858130.18,20323795.84,0.36285480097086403,0.18492105790502086,0.1633226993311543,0.21020763986175958,0.021867847847736585,0.012625965441030982,1.5016525662390068,0.7980516786284486,0.5846937315069894,0.422624232208666,1.7511209382624862,7.713549563560674,-10647921.660000002,0.12947319025756673,0.02419474340778423,-0.8506064478756582,240126878.87,172219611.22,69267325.43,40945710.77,485098619.44,426934432.54,1015711377.14,835756955.16,706308394.62,663313751.58,309402982.52,172443203.58,0.24566980431203977,1.2776053247118049,0.20155055897963453,0.08532097055458843,81778001.13,4470468.27,0.18227862119427188,2.5322371989456043,0.0886238182458518,0.4964364594615551,0.11096012085078556,0.5176869398811317,1013220903.73,103745113.00999999,909475790.72,871648350.24,689926311.83,0.013934851220529315,0.022109592449567898,0.04307962253118629,0.10856557406255639
2019-12-31,413058080.41,358379049.75,51681180.27,51683307.27,290203858.02,48309308.09,48309308.09,13072645.69,13895799.08,36333434.12,3442372.49,4206888.89,161265.52,3373999.18,48309308.09,0.3747,0.373,38266380.38,69267325.43,2745794.36,0.0,3526082.83,240126878.87,26569134.73,381014348.6,0.0,0.0,0.0,0.0,0.0,485098619.44,114120857.74,22179421.19,1000000.0,0.0,634697028.54,1015711377.14,89306336.0,188065977.08,114300000.0,0.0,0.0,121337005.44,309402982.52,706308394.62,0.0,706308394.62,-28272033.86,184496268.32,562661.92,-146464004.01,30662495.29,176271320.26,55890196.160000004,0.29742602364310455,0.12511843423738725,0.11695524281245957,0.13530832299545764,0.06839690489023684,0.04756204289650417,2.0259610723630415,0.60786292542096,0.20347316922572414,0.3046170294864715,1.4888016676932263,13.28539869280931,-212205640.26,-0.06844566224666826,-0.09350269541906754,7.505849820031306,156554765.66,156554765.66,28274412.78,28274412.78,302144359.87,302144359.87,803618322.55,803618322.55,658159954.9,658159954.9,145458367.65,145458367.65,1.4631574816820274,8.469360665292166,1.0493788862290923,0.45407721369071474,267124046.23,24530816.75,0.5463156022065773,0.9693314161665654,0.07315613683502765,0.26392262177024206,0.6055193605093854,0.5338203079138384,977444996.76,105796646.51999998,871648350.24,618292656.55,618292656.55,0.05310671078280264,0.07081044878321217,0.08374171147605895,0.5544623290822931
2019-09-30,281253571.61,238751049.59,46604498.93,46656625.93,195396849.31,41881200.78,0.0,8749146.5,13028580.64,19295518.54,1247897.71,2427811.71,114702.31,4775425.15,41881200.78,0.3256,0.3256,13960106.23,24440714.51,4090415.84,0.0,2693691.16,255890204.83,31293827.39,332368959.96,0.0,0.0,0.0,0.0,0.0,418657700.79,155712079.59,22367318.02,1000000.0,0.0,603922853.8,936291813.76,50825000.0,171591510.32,57500000.0,0.0,0.0,65856050.19,237447560.51,698844253.25,0.0,698844253.25,-10627464.66,149427079.15,377743.37,-111579733.39,10462495.29,94620633.44,49084437.64,0.30526446938442137,0.1657027808152569,0.1489090451020993,0.17452022869975456,0.05992923399631605,0.04473092700854845,1.936977880433403,0.2633284575427704,0.08135662541792353,0.2536042257556948,1.3799394403300251,20.21756359351278,-159676800.44,-0.03778606116595939,-0.0463896049450079,15.024919446779887,156554765.66,169842940.51,28274412.78,26388210.53,302144359.87,196434745.57,803618322.55,800820823.38,658159954.9,662515612.56,145458367.65,138305210.82,0.947505065113832,10.670696859470677,0.7803905869871435,0.3232966642823087,187395780.57,26217158.27,0.5008532783102888,0.5974729354219976,0.05483439182606432,0.169165169567172,1.1312813045124461,0.5066284419100348,922331707.53,129122560.50999999,793209147.02,618292656.55,661294911.79,0.04814179756297256,0.06172597038161955,0.08208157909624329,0.3985167725590539
2019-06-30,195032277.28,168263476.78,30044857.15,30096984.15,140361506.5,26804905.32,0.0,5816748.12,8954504.56,11460846.25,997357.6,913954.16,33741.23,3292078.83,26804905.32,0.2084,0.2084,16850048.87,37519820.27,3049441.62,0.0,3136834.87,217358695.63,29616944.79,307531786.05,0.0,0.0,0.0,0.0,0.0,420256768.1,129974201.74,22616301.4,1000000.0,0.0,589541658.21,897073444.26,22440160.78,159538232.23,47500000.0,0.0,0.0,54499684.02,214037916.25,683035528.01,0.0,683035528.01,4505381.84,123829621.68,242274.92,-86117744.37,0.0,52134265.03,31010938.31,0.2803165278202201,0.1540506913471856,0.13743830351484476,0.15900413379001282,0.03924379365462167,0.029880391055507712,1.9276369165645733,0.3795713715988692,0.10561762302661062,0.2385957555867244,1.337722137735827,33.93051825487615,-119081964.92,0.023100698524541167,0.02176111045516919,-26.431048277142256,156554765.66,152809712.88,28274412.78,23362296.01,302144359.87,194266841.74,803618322.55,748192561.15,658159954.9,653568878.46,145458367.65,94623682.69,0.7507700098079024,5.928552343844062,0.5399556277772017,0.22935640788786021,125819973.12,19720329.1,0.5500899614244011,0.35925243357120235,0.04508575992699044,0.19898738752650055,1.1632964449098169,0.4224141354201071,880223395.39,144097755.47000003,736125639.92,618292656.55,629786365.76,0.031522355600366266,0.039971660599156265,0.05311255027170482,0.2879941562932363
2019-03-31,81778001.13,78184760.4,4473454.24,4525581.24,62898393.04,4470468.27,0.0,2689451.87,4456403.81,5736842.34,1375951.99,391087.5,28597.53,55112.97,4470468.27,0.0556,0.0556,13387439.75,40945710.77,16411646.27,0.0,2703889.93,172219611.22,34146703.8,279815001.74,0.0,0.0,0.0,0.0,0.0,426934432.54,96553388.34,22865284.78,1000000.0,0.0,555941953.42,835756955.16,40000000.0,169788821.01,0.0,0.0,0.0,2654382.57,172443203.58,663313751.58,0.0,663313751.58,-20160183.0,64733045.68,0.0,-37454707.19,0.0,30707235.93,4916668.74,0.23086414230139543,0.05470241603103855,0.05466590291065482,0.06012214375580203,0.00673959835651143,0.0053490051651968115,1.6480178145740223,0.4325884724511641,0.07884759238190084,0.20633176010720358,1.2648862418703732,12.571786978617318,-84893228.68,-0.2465233035954495,-0.11873681011550598,4.210935420576292,156554765.66,135025142.19,28274412.78,37001085.6,302144359.87,194784708.0,803618322.55,725018615.76,658159954.9,646029261.27,145458367.65,78989354.49,0.3826234491683481,2.3628389241729395,0.22433240955940972,0.09976727384133,71772762.54,6074148.54,0.13940160913304575,-0.2640172955006465,0.026754965055330863,0.15273861524771834,1.1918272585340735,0.27546328355397676,822369515.41,132443203.57999992,689926311.83,618292656.55,627975957.9499999,0.0054538681054708575,0.00676588304115101,0.008991598514827392,0.1250218856423825
2018-12-31,267124046.23,255129518.49,26281520.86,26325321.31,188938350.71,24530816.75,24530816.75,11356262.67,27348652.42,25359340.36,-207568.08,1625.0,94588.7,1794504.56,24530816.75,0.3049,0.3016,39867298.35,28274412.78,7038794.5,0.0,2845354.4,156554765.66,57742791.99,292323417.68,0.0,0.0,0.0,0.0,0.0,302144359.87,175375140.85,23114268.16,1000000.0,0.0,511294904.87,803618322.55,0.0,142879347.6,0.0,0.0,0.0,2579020.05,145458367.65,658159954.9,0.0,658159954.9,74932539.99,242372272.5,3648638.68,-51707145.71,0.0,-13482650.0,26326946.31,0.2926943366703883,0.09838695254477765,0.0918330532058443,0.09855700631058834,0.037271816018838735,0.030525457249605866,2.0459459158392743,0.5460961387396481,0.27902771827885925,0.18100429466122558,1.2408592747600211,16201.19772923077,-163791093.82999998,0.28051589157750834,0.5244462635690255,-2.185847348186228,138075482.95,138075482.95,43902312.84,43902312.84,196965847.87,196965847.87,722277650.78,722277650.78,637101061.23,637101061.23,85176589.55,85176589.55,1.2825455064533877,7.401944156801165,1.0704010540660074,0.3501209137436134,296716027.7,65457726.67,-0.09973165824368442,-0.6252418469454311,0.033054243591029715,0.1126169024919417,0.5339936498505019,0.13383464113387705,763751024.1999999,145458367.64999998,618292656.55,633164373.44,633164373.44,0.032152672500296076,0.03787779674446396,0.060137894309407185,0.4269008680739673
2018-09-30,187395780.57,172692909.2,28409547.93,28453348.38,134613204.8,26217158.27,0.0,7103036.05,15250631.6,15806396.43,-636731.92,1625.0,40844.97,2236190.11,26217158.27,0.3277,0.3274,21220700.77,26388210.53,5114484.65,0.0,4956231.62,169842940.51,101036684.25,328559252.33,0.0,0.0,0.0,0.0,0.0,196434745.57,240414066.24,23138117.09,1800000.0,0.0,472261571.05,800820823.38,0.0,114820032.43,20000000.0,0.0,0.0,23485178.39,138305210.82,662515612.56,0.0,662515612.56,58813299.97,197775321.8,22800.0,-54665461.7,0.0,-18734235.0,28454973.38,0.28166362982908,0.1516018548741436,0.13990260714651906,0.1518442586778036,0.039572136524745935,0.03273785783859371,2.8615150629774124,0.5023481212232226,0.18481705953999963,0.17270431385170457,1.232395427868143,17510.75284923077,-138939221.83,0.3138453800352822,0.43623561654709203,-2.362377589777675,138075482.95,146038817.45,43902312.84,11826268.12,196965847.87,191927238.69,722277650.78,699195007.06,637101061.23,619955908.8,85176589.55,79239098.26,0.8743432970810003,5.332035431962099,0.9526969897597823,0.24607178557295864,222373919.19,52962102.03,-0.15729424901718847,-0.5049826712854131,0.06864956548664802,0.1453468850518826,0.02348549851894915,0.1629986018487854,779600122.61,118305210.82000005,661294911.79,633164373.44,598383015.7199999,0.03442608434685611,0.04034598631848014,0.06822617990300973,0.2895352255698076
2018-06-30,125819973.12,115115368.82,21913543.31,21957343.31,91647726.39,19720329.1,0.0,4540348.48,9159056.79,9327883.52,387532.56,1625.0,31597.74,2237014.21,19720329.1,0.2465,0.2464,43782512.7,23362296.01,1940115.79,0.0,3245725.53,152809712.88,111797844.05,336938206.96,0.0,0.0,0.0,0.0,0.0,194266841.74,165227253.51,23369411.36,1100000.0,0.0,411254354.19,748192561.15,0.0,72625355.9,20000000.0,0.0,0.0,21998326.79,94623682.69,653568878.46,0.0,653568878.46,46556419.85,137942333.68,22800.0,-17483691.11,0.0,-14312315.0,21958968.31,0.2715963601216831,0.17416585591780484,0.15673448826119094,0.174526887627426,0.030173298867086328,0.02635729105577997,4.6394018009900035,0.9959421077343041,0.6028543634303898,0.12646969189931515,1.1593863591952949,13513.211267692306,-91363113.83000001,0.3700240804025376,0.502631481386837,-1.9624170871463609,138075482.95,150650441.76,43902312.84,40098639.53,196965847.87,185793746.6,722277650.78,670279286.9,637101061.23,601078103.16,85176589.55,69201183.74,0.6301298773799479,3.7410452620211734,0.6431976491812254,0.17112889754476648,152985125.26,34121642.84,-0.17756727717046017,-0.4220580412124143,0.08732771169677368,0.11624001483074921,0.04560484566922456,0.014332988969524047,704410048.4499999,74623682.68999994,629786365.76,633164373.44,581497727.38,0.02682180018338075,0.030558283715411447,0.04922454062616355,0.1992476336799946
2018-03-31,71772762.54,67332626.49,6994540.83,7028420.23,53481062.75,6074148.54,0.0,1815789.16,4447966.37,4979304.28,2357365.15,0.0,16793.66,954271.69,6074148.54,0.0759,0.0747,38053303.32,37001085.6,2468370.04,0.0,3721981.94,135025142.19,164233471.98,380503355.07,0.0,0.0,0.0,0.0,0.0,194784708.0,101875429.99,22338179.62,0.0,0.0,344515260.69,725018615.76,0.0,57163779.01,20000000.0,0.0,0.0,21825575.48,78989354.49,646029261.27,0.0,646029261.27,17832314.29,62870258.81,0.0,-1427729.05,0.0,0.0,7028420.23,0.2548557299826069,0.09745397254427599,0.08463027372834908,0.09792600955108785,0.00940228083176775,0.00837792079812017,6.656371598585816,1.4212625950741882,0.6656890775773083,0.10894803633034925,1.1300779087620696,inf,-45037944.52,0.24845517517960647,0.23109695402151095,-2.525636537555665,138075482.95,142307298.67,43902312.84,34882420.21,196965847.87,188547619.44,722277650.78,704708844.31,637101061.23,586234166.61,85176589.55,118474677.7,0.3916582960773812,1.7742830072392695,0.36642073107264383,0.09918185267151226,65210354.97,13645388.46,0.10063444023604903,-0.5548570450884768,0.10199865184551661,0.02882008876997409,0.033079646290547736,-0.051172051947151125,686965312.4399999,58989354.49000001,627975957.9499999,633164373.44,334565925.25,0.008393787340474874,0.009467703215313891,0.013803435045653805,0.11382200815177121
2017-12-31,296716027.7,231566594.25,72760226.36,74603275.15,188129212.3,65457726.67,65457726.67,9468863.53,14848613.92,12520495.93,2700324.16,521391.11,327844.05,9145548.48,65457726.67,0.8688,0.8634,23936687.79,43902312.84,1578475.37,0.0,6589769.42,138075482.95,219335134.74,433417863.11,0.0,0.0,0.0,0.0,0.0,196965847.87,48692934.06,21540146.72,660000.0,0.0,288859787.67,722277650.78,0.0,63372082.53,20000000.0,0.0,0.0,21804507.02,85176589.55,637101061.23,0.0,637101061.23,34053904.54,115108313.13,0.0,-323019869.3,52000000.0,267724641.67,75124666.26,0.3659620824722977,0.2452183891918556,0.2206073166232267,0.25318708545113083,0.10274308214716517,0.09062682003148109,6.839255486117603,1.1993805850394548,0.3777166038163335,0.11792776567019116,1.5338952827912327,144.08505403937556,-81054408.59,0.11476934631394703,0.4084569259469594,-2.3801795912945263,128406007.64,128406007.64,15614473.54,15614473.54,190872669.68,190872669.68,418960553.45,418960553.45,304655079.34,304655079.34,114305474.11,114305474.11,1.411949564553057,9.970834977733553,1.5301008758716053,0.519989650890098,250078505.36,57996315.13,0.1864915270221366,0.12865320017789203,1.091220873816402,0.7239753118337399,0.03192273781372301,0.07530391675371917,698340962.99,65176589.54999995,633164373.44,295465430.51,295465430.51,0.11471352155471294,0.13901205174065884,0.12895357053484904,0.6390405012587255
2017-09-30,222373919.19,169992603.58,56009411.85,61503411.85,138078340.55,52962102.03,0.0,6768697.1,11684427.41,9318228.9,2229255.47,521391.11,281604.44,8541309.82,52962102.03,0.7,0.7,41572893.08,11826268.12,2458460.52,0.0,9126956.89,146038817.45,237533126.15,448556522.21,0.0,0.0,0.0,0.0,0.0,191927238.69,31209890.6,18940371.55,360000.0,0.0,250638484.85,699195007.06,0.0,58390975.94,20000000.0,0.0,0.0,20848122.32,79239098.26,619955908.8,0.0,619955908.8,23758208.31,65001285.06,0.0,-296230612.88,52000000.0,262435850.66,62024802.96,0.37907133600490456,0.2518704174213192,0.23816687776568032,0.27892121156080796,0.08542882046646606,0.07574725433566372,7.681949393531578,1.1129216041323797,0.7119746229745925,0.1133290390519054,1.5124090369432888,118.9602234683288,-41243076.75,0.1068390052059144,0.30307325588323325,-1.7359506328025796,128406007.64,146038817.45,15614473.54,11826268.12,190872669.68,191927238.69,418960553.45,699195007.06,304655079.34,619955908.8,114305474.11,79239098.26,1.0062375233690002,16.207573537573257,1.161828487038517,0.39775130946640985,222373919.19,52962102.03,0.0,0.0,0.0,0.0,0.0,0.0,657622113.9799999,59239098.25999999,598383015.7199999,295465430.51,598383015.7199999,0.09473118750282572,0.11456083198089952,0.10660712543019041,0.49756515241014365
2017-06-30,152985125.26,115430806.59,39613305.65,39613305.65,93151290.31,34121642.84,0.0,4297792.46,13591305.39,0.0,1699434.86,0.0,0.0,5491662.81,34121642.84,0.4875,0.4875,39580375.78,40098639.53,2565522.65,0.0,9963472.58,150650441.76,193802054.35,436660506.65,0.0,0.0,0.0,0.0,0.0,185793746.6,25304870.1,18385976.16,360000.0,0.0,233618780.25,670279286.9,0.0,48341186.4,20000000.0,0.0,0.0,20859997.34,69201183.74,601078103.16,0.0,601078103.16,-14848321.79,40688349.39,0.0,-231566111.45,52000000.0,235311963.81,39613305.65,0.3911088404726387,0.2589356683055083,0.22303895742811516,0.2589356683055083,0.05676740287263005,0.05090660491361814,9.032887671329473,1.9074420262883742,0.818771294781462,0.10324231270826101,1.4800811096484257,inf,-55536671.18,-0.09705729079716152,-0.2172675449778261,3.7402658674465594,128406007.64,150650441.76,15614473.54,40098639.53,190872669.68,185793746.6,418960553.45,670279286.9,304655079.34,601078103.16,114305474.11,69201183.74,0.6676161078540549,5.491889317611236,0.8123109395889251,0.28090255165628547,152985125.26,34121642.84,0.0,0.0,0.0,0.0,0.0,0.0,630698911.12,49201183.74000001,581497727.38,295465430.51,581497727.38,0.06265221226031517,0.07534590428898194,0.06907221718795313,0.3488974967388296
2017-03-31,65210354.97,49575521.45,15634833.52,16047508.54,39784961.91,13645388.46,0.0,2017023.26,6599901.95,0.0,539839.92,0.0,0.0,2402120.08,13645388.46,0.2274,0.2274,301668241.36,34882420.21,1956788.83,0.0,9160616.47,142307298.67,1279386.07,491254751.61,0.0,0.0,0.0,0.0,0.0,188547619.44,16670400.3,6305389.0,0.0,0.0,213454092.7,704708844.31,30000000.0,97602805.34,20000000.0,0.0,0.0,20871872.36,118474677.7,586234166.61,0.0,586234166.61,-6434951.14,15045045.24,0.0,-15045045.24,22691841.07,265039437.03,16047508.54,0.38989809320462904,0.23975998178805805,0.2092518660000786,0.2460883481984211,0.023276344568769862,0.019363157664582145,5.033203194300726,3.5620704308538684,3.0907742898284196,0.1681186189964763,1.5820346861601937,inf,-21479996.38,-0.09867989743286011,-0.05471766699268774,3.3380201205381645,128406007.64,142307298.67,15614473.54,34882420.21,190872669.68,188547619.44,418960553.45,704708844.31,304655079.34,586234166.61,114305474.11,118474677.7,0.2939269033524442,2.5827471801668986,0.3437367839302647,0.11606679882889899,65210354.97,13645388.46,0.0,0.0,0.0,0.0,0.0,0.0,403040602.9499999,68474677.69999993,334565925.25,295465430.51,334565925.25,0.024287194235602855,0.03063318705895756,0.053885622230228865,0.20700669696458981
2016-12-31,250078505.36,191689388.62,58215297.74,67513986.64,153264517.07,57996315.13,57996315.13,10414794.11,25639818.68,0.0,354516.36,0.0,0.0,9517671.51,57996315.13,0.9666,0.9666,58189648.83,15614473.54,310624.84,0.0,10080547.21,128406007.64,930703.28,213532005.34,0.0,0.0,0.0,0.0,0.0,190872669.68,5712675.62,6405466.84,0.0,0.0,205428548.11,418960553.45,24000000.0,88421726.73,25000000.0,0.0,0.0,25883747.38,114305474.11,304655079.34,0.0,304655079.34,60445421.89,28878372.36,872708.93,-28005663.43,53200000.0,8833785.5,67513986.64,0.38713438466305466,0.23278809050860363,0.23191243504319384,0.2699711698244932,0.1903671366833677,0.13842905889926807,2.4149268877323586,0.9522014275642273,0.6580922017920424,0.2728311130218171,1.3751963510919616,inf,32439758.46,0.24170578676078502,0.5329263063847556,0.536678501790171,128406007.64,128406007.64,15614473.54,15614473.54,190872669.68,190872669.68,418960553.45,418960553.45,304655079.34,304655079.34,114305474.11,114305474.11,1.1935930404416395,16.015814091929993,1.3101849823720662,0.5969022699170297,250078505.36,57996315.13,0.0,0.0,0.0,0.0,0.0,0.0,360770904.62,65305474.110000014,295465430.51,295465430.51,295465430.51,0.13842905889926807,0.1903671366833677,0.24581677892732856,0.8463883741943752
