报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,8899200119.36,8935196771.71,-39851936.33,-20427864.86,8744436288.73,-9629888.34,-9629888.34,37683753.44,76139969.98,5691060.67,55641671.97,81148363.01,7222573.23,-10797976.52,-33325783.1,-0.013,-0.013,3347443278.97,788567300.97,3094262184.06,327039879.65,360454078.66,3622219254.7,1006033888.39,12670662069.4,23000000.0,0.0,0.0,426432270.97,15240441.39,2894462950.11,2822424752.92,3489440825.62,0.0,1512440078.43,11756024086.94,24426686156.34,2917115458.26,11367303699.15,16444538.91,2203041884.25,503038855.35,3426590128.01,14793893827.16,9211256147.27,421536181.91,9632792329.18,-376979755.83,884538270.49,0.0,-1583859122.48,691097152.37,2961382472.97,60720498.150000006,0.017390757433728903,-0.004478148125167233,-0.0010821071793913708,0.00682314110657024,-0.000999698530905602,-0.00039423638058658813,1.114658533346607,0.707503656026308,0.32325019686900447,0.6056447334883456,2.603479351316905,0.7482652255414857,-1261518026.32,-0.04236108310564782,-0.0331156090196742,3.3463813555253212,3848335409.17,2085742847.68,855272106.55,885965337.0,2703173902.39,991200116.63,19589272449.09,14127975976.04,9131855175.31,7587556210.5,10457417273.78,6540419765.54,2.341040707732426,10.827335174773424,3.179627529922905,0.4043624358671655,6917635186.26,50946738.92,0.2864512047463619,-1.1890187388661226,0.26955136303961885,0.7289586419007116,1.920160017687386,0.7366566826438088,20637570165.01,11860333829.990002,8777236335.019997,8987763393.370003,7722465131.83,-0.00043756349492804253,-0.001026386276395095,0.014008458908181741,1.0018801300782811
2019-12-31,35902958481.47,35501910867.32,309419469.81,334430106.16,34624332636.62,310411825.63,310411825.63,164034041.92,354836461.02,51949672.28,241591067.46,251698486.12,22330418.55,24018280.53,303212849.23,0.136,0.136,1954230227.89,855272106.55,2491237382.68,327039879.65,283389193.88,3848335409.17,624279804.61,10548808457.96,23000000.0,0.0,0.0,421488835.8,15335300.52,2703173902.39,210082248.6,3274417694.29,0.0,1153968989.04,9040463991.13,19589272449.09,2229621068.62,9157352995.84,17341513.65,100003000.0,477293936.1,1300064277.94,10457417273.78,8985240571.69,146614603.62,9131855175.31,689703387.41,592247458.68,0.0,-1074351053.28,3107690754.97,330270055.29,586128592.28,0.03561338393631028,0.008618216517440911,0.008645856463060216,0.016325356379266315,0.033992197606163024,0.01584601094485364,1.1519495276366554,0.6635316173724318,0.24911894393241527,0.5338338777490325,2.2181696319498676,2.328693355750089,97455928.73000002,0.019210210427810986,0.0751745343342597,0.14130121804384663,3493463868.84,3493463868.84,674822815.5,674822815.5,1867410971.04,1867410971.04,16361074137.02,16361074137.02,8530700624.69,8530700624.69,7830373512.33,7830373512.33,9.432110937798603,46.9290603662258,15.710443838460694,1.9973636913610002,32665472127.93,551014785.37,0.09911034932729011,-0.43665427158808073,0.0704695402016696,0.1973096805890999,0.44755168750269586,0.10158156879631176,17198218084.88,8210454691.509999,8987763393.370003,9106442677.990002,9106442677.990002,0.017268919780035315,0.03514914026541957,0.10817290844393959,3.9684480589947704
2019-09-30,23307566110.83,23120546764.02,165980129.73,192913127.55,22488248648.0,187555504.53,187555504.53,118071895.72,254088986.15,34080607.21,194077668.19,218414979.5,14195303.16,5357623.02,183304688.85,0.081,0.081,1889281875.88,1148303824.51,1669550042.17,407805283.68,599672190.48,3360603491.12,847528254.39,9948685478.78,23000000.0,0.0,0.0,444422900.88,15430159.65,2492367964.92,1286931004.66,3292932991.66,0.0,1231082549.49,9312035607.54,19260721086.32,2122942622.9,8903971683.94,203238488.39,100000000.0,254419111.94,1213547886.77,10117519570.71,8895868424.64,247333090.97,9143201515.61,684409698.13,551001849.33,50.0,-1211474634.84,2130484348.71,532136961.06,411328107.05,0.035152424707670396,0.0071212982488496005,0.008046979407380129,0.017647836118713137,0.02051311066586363,0.009737719771208983,1.1173312126232768,0.6447183276227367,0.2579845535339282,0.5252928758672492,2.179566338369809,1.8832412868001116,133407898.79999995,0.029364271450547763,0.075150313342873,0.19492403331587482,3493463868.84,2457046915.51,674822815.5,1185862810.88,1867410971.04,865886160.52,16361074137.02,14965490408.3,8530700624.69,7645406862.06,7830373512.33,7320083546.24,6.562015652011696,25.568784525799217,10.692086205833187,1.3086126605746413,22847864729.08,551317834.13,0.02012010256542299,-0.659805119807217,0.19590777581540378,0.2870090161320625,1.8784014326123788,0.3677408721446622,16911586149.91,7791338459.420001,9120247690.489998,9106442677.990002,7809663241.480001,0.010530379131881063,0.021224006225805257,0.08323331112128,2.5575203879182062
2019-06-30,14109695538.65,14043578246.88,53909948.66,67573590.91,13660142457.15,82114573.55,82114573.55,66278393.58,153133112.57,20746185.22,128364490.31,130212703.81,3935318.89,-14540982.64,78360113.29,0.03,0.03,1560889703.38,1018725723.16,1567662876.04,407805283.68,524995587.97,3074433681.7,785366522.45,8980218653.55,23000000.0,0.0,0.0,461931017.05,15179399.66,2350201706.61,394355249.04,3269994087.23,5494751.23,1229062597.99,8238828939.96,17219047593.51,2206808222.46,7061117676.93,209135463.13,100000000.0,259841954.95,1222582881.63,8283700558.56,8788117658.46,147229376.49,8935347034.95,107364419.26,310165834.12,50.0,-967435618.15,1123303683.82,830624385.99,197786294.72,0.03186128859184532,0.0038207733478250547,0.005819726820119368,0.014017757801946445,0.009189858348961091,0.004768822032929955,1.2717843073045025,0.7251569345925745,0.2788078427714209,0.48107774332897457,1.971716547333057,1.5189477595719083,-202801364.86,0.007609265484567112,0.014767631496681826,-1.8889066439123028,3493463868.84,1912483425.9,674822815.5,1023718533.49,1867410971.04,750459038.63,16361074137.02,13334582906.74,8530700624.69,6341738623.52,7830373512.33,6992844283.22,4.159669773176315,16.662877049646454,6.690844616159368,0.8403599993994009,14799385665.49,416122458.87,-0.04660261867816963,-0.8026672874783399,0.40897434684723893,0.291307550745107,2.1316855226374636,0.6075609545495511,15181047473.419998,5867756872.970001,9313290600.449997,9106442677.990002,6075481639.16,0.004890665627060189,0.00940276531361446,0.03311753858031502,1.532019527683951
2019-03-31,6917635186.26,6875778365.55,59051491.79,62740927.93,6700452026.15,50946738.92,50946738.92,24955438.55,74366947.36,5285014.77,66962831.7,51306957.38,425015.56,11794189.01,35064357.78,0.02,0.02,1216586833.45,885965337.0,1375435169.02,357939648.0,631980378.16,2085742847.68,765284407.63,7318934620.94,23000000.0,0.0,0.0,513480208.11,2213930.09,991200116.63,746246877.61,3025810150.86,0.0,1183301999.17,6809041355.1,14127975976.04,1657157455.11,4985940931.3,210032437.87,457615000.0,276039849.8,1554478834.24,6540419765.54,7503470762.22,84085448.28,7587556210.5,-189252808.2,166463538.18,0.0,-209709634.3,803603570.96,200589925.46,114047885.31,0.03139557872918419,0.00853636975642915,0.007364762313744419,0.016486542328298128,0.0067145122232501716,0.0036060890113631203,1.467914426140566,0.8961011426312802,0.3157932480839617,0.46294103108839274,1.7530401854864677,2.2228541923723015,-355716346.38,-0.027358020928293415,-0.03642297501425244,1.8795829227753569,3493463868.84,1950306295.16,674822815.5,960629814.0,1867410971.04,754225236.67,16361074137.02,12796069095.28,8530700624.69,6275149362.63,7830373512.33,6520919732.65,2.4019371808934764,8.864284592601045,4.839857521086182,0.45377833422870906,5812590254.06,154437312.79,0.19011230516861974,-0.6701137956908373,0.2091435234491299,0.10408719043657647,0.31419643421940396,0.06944373448217218,12395695004.39,4673229872.559999,7722465131.83,9106442677.990002,6674228176.47,0.0033419695747213154,0.006321618949360718,0.022178879520322402,0.8221133854240289
2018-12-31,32665472127.93,32194772720.75,609695241.14,651166675.6,31194901394.04,551014785.37,551014785.37,139955451.3,274143421.68,59296390.87,295788233.57,335986236.0,17196013.15,100151890.23,563632770.17,0.254,0.254,1068593985.71,674822815.5,1800238703.07,100171480.08,504449444.91,3493463868.84,594050628.63,8235790926.74,23000000.0,0.0,0.0,535823100.93,2244732.53,1867410971.04,762093513.6,3054770214.02,0.0,1198644650.51,8125283210.28,16361074137.02,1966474459.86,6281367257.37,215929412.61,457615000.0,219108405.98,1549006254.96,7830373512.33,7968689207.24,562011417.45,8530700624.69,1153769986.01,547361429.4,62865.3,-833032944.02,4011069265.87,-455220630.81,987152911.6,0.04501911768275394,0.018664822561027413,0.016868416388167405,0.03022007175447966,0.06459197311123828,0.033678399153709945,1.3111462185365539,0.6604097896684483,0.18606864045700786,0.47859776483820893,2.3318800888869293,2.9380754502098116,606471421.91,0.03532078096074694,0.17757692846947554,0.5256432644840386,2601740824.88,2601740824.88,752063178.47,752063178.47,1312010907.6,1312010907.6,12936762847.31,12936762847.31,5501816926.27,5501816926.27,7434945921.04,7434945921.04,10.235883111909489,45.7856791165851,20.548057712871174,2.2298896772073094,22842230563.41,683448338.84,0.430047386889415,-0.19377258812974252,0.5505242611686563,0.26469614772462446,0.4233196997241184,0.3427409200150168,14754412317.85,5647969639.86,9106442677.990002,5937858857.8499975,5937858857.8499975,0.0376147075748091,0.07853398841212263,0.16944291884698034,4.34257078005398
2018-09-30,22847864729.08,22289965199.27,655381300.46,676521379.99,21685306349.11,551317834.13,551317834.13,100687072.66,219705982.5,0.0,230187377.29,254853479.61,11855210.71,125203545.86,565766008.91,0.278,0.278,1298713755.66,1185862810.88,1615432549.15,150389604.95,607295996.47,2457046915.51,661862084.43,7976603717.05,23000000.0,0.0,0.0,329433812.34,2275534.97,865886160.52,716928251.08,3045280635.96,0.0,1201997119.2,6988886691.25,14965490408.3,1577853095.04,5418806114.5,216826387.35,858815000.0,219039259.15,1901277431.74,7320083546.24,7547536517.95,97870344.11,7645406862.06,425406979.82,421364622.97,65352.4,-862743600.56,2968916762.69,191087189.01,931374859.6,0.05088258328535776,0.028684575483583486,0.024129950026721796,0.04076419703301977,0.07211098690717048,0.0368392761672704,1.4720223511421964,0.8964511027828544,0.2674211496020117,0.48913088355462203,2.276600847333863,3.65455029699918,4107709.2499999404,0.018619113202230936,0.07548522365153375,0.009655951700035604,2601740824.88,1744498697.31,752063178.47,744561961.37,1312010907.6,714166615.25,12936762847.31,11383338350.91,5501816926.27,4444559544.4,7434945921.04,6938778806.51,8.573321302244716,23.579708259904606,20.981583623511366,1.6377075012381828,12718160530.78,376828600.28,0.7964755731604805,0.4630466841432603,0.7201719958264401,0.31468379019970333,0.2124427858013067,0.40845442836887336,13335067305.33,5525404063.849998,7809663241.480001,5937858857.8499975,4884147232.209999,0.039517800163264775,0.08386832733757398,0.17915399106910246,3.323924786444754
2018-06-30,14799385665.49,14384454942.61,504201038.44,522846546.83,13987797129.07,416122458.87,416122458.87,66945095.64,135547274.24,0.0,156084601.94,168035900.18,6279714.48,106724087.96,431278754.4,0.222,0.222,1591590878.56,1023718533.49,1639881518.85,204500750.73,513363739.79,1912483425.9,675655513.48,7561194360.8,23000003.0,0.0,0.0,320590123.02,2306337.41,750459038.63,501555445.82,2956809640.12,0.0,549418831.76,5773388545.94,13334582906.74,1425506992.54,4106425310.61,222723362.09,1852212000.0,227357569.6,2886418972.61,6992844283.22,6245482067.96,96256555.56,6341738623.52,-104736703.7,302612505.41,0.0,-622185082.52,1122064223.48,1019128912.81,690882447.01,0.054839339602623216,0.03406905190772364,0.028117549489931642,0.04668318419601948,0.0656164631772588,0.031206259826819918,1.8413081424526876,1.2110424627889467,0.4373856805941016,0.5244141741910389,2.251787117590112,4.111516921502648,-407349209.11,-0.007077098067944176,-0.02419337186557696,3.8892689450756506,2601740824.88,1503949713.16,752063178.47,604399885.58,1312010907.6,725009896.16,12936762847.31,11074941705.36,5501816926.27,4286407462.51,7434945921.04,6788534242.85,6.197209687424405,16.668023514168684,14.35112855102871,1.1266560764751476,7456185686.92,220583834.76,0.9848467147823041,0.8864594466895105,0.4794997160177712,0.204031882198205,0.03510178634083602,0.2716405403486636,11420095567.75,5344613928.59,6075481639.16,5937858857.8499975,4636617202.700001,0.031678807988422174,0.07026985386620292,0.1231319937478303,2.4638252231631026
2018-03-31,5812590254.06,5683506784.06,178844062.21,198382028.52,5533059584.1,154437312.79,154437312.79,25450458.68,39366539.64,0.0,79059904.59,73507246.92,2795297.18,43944715.73,156810821.65,0.1,0.1,892696853.58,960629814.0,2092902289.2,128818921.41,538490057.51,1950306295.16,708607470.24,7272451701.1,25339347.0,0.0,0.0,285395492.05,2337139.85,754225236.67,271903809.89,2988892597.17,0.0,549418831.76,5523617394.18,12796069095.28,1355887962.49,3677527396.2,223620336.83,1752212000.0,277229124.46,2843392336.45,6520919732.65,6179885465.09,95263897.54,6275149362.63,-1519369918.55,57283677.55,0.0,-188077156.55,505627990.77,1452125770.0,271889275.44,0.048090551327741086,0.030768393159156596,0.026569447705715715,0.04677592322116456,0.0246109381411239,0.012069121512243649,1.977538415788458,1.2545217040305896,0.2777724446174175,0.5096033542875544,2.1730671178604837,3.698809121989084,-1576653596.1,-0.261392916434931,-0.38946741382949723,1.037702258581418,2601740824.88,1069437439.23,752063178.47,565706005.34,1312010907.6,728450643.68,12936762847.31,10934483731.53,5501816926.27,4167502034.67,7434945921.04,6766981696.86,2.431020346753959,6.7876616295104215,5.626259389740358,0.45176452145087653,3200732737.64,93732382.25,0.8160186215190852,0.6476409655106146,0.5057339649569943,0.1702490405086111,0.03538275820554082,0.8236749749141284,11615639609.800001,4941411433.330001,6674228176.47,5937858857.8499975,3872271081.1000023,0.012003133827986748,0.02622701109971927,0.04186489766689656,0.9217491503575556
2017-12-31,22842230563.41,21984464071.44,857464443.27,862005555.5,21205477533.75,683448338.84,683448338.84,103359614.44,246790866.73,31685404.91,318456140.17,322050042.62,14532713.12,178557216.66,679298259.66,0.382,0.382,981431664.32,752063178.47,1535959720.03,107090595.41,310688023.41,2601740824.88,607071958.49,6896045965.01,28744391.0,0.0,0.0,290694202.02,2367942.29,1312010907.6,356893772.78,3001329934.45,0.0,562698792.79,6040716882.3,12936762847.31,1616018428.64,4625404151.08,94517311.57,1752212000.0,319943856.12,2809541769.96,7434945921.04,4999890910.98,501926015.29,5501816926.27,996555259.12,210746603.87,27000.0,-534231127.12,1707547668.16,-428691493.56,1184055598.12,0.07165469349047922,0.03753856003202839,0.02992038526810017,0.05183625105407562,0.12422229746989222,0.05282993488453045,1.490906683992105,0.7971699469286498,0.23533559969583145,0.5747145563997088,2.7095969871961985,3.676619908158545,785835655.25,0.043627755895098076,0.2111381019802995,0.7885520126038227,824494804.13,824494804.13,644728073.36,644728073.36,739126365.67,739126365.67,9897755048.96,9897755048.96,4047029568.94,4047029568.94,5850725480.02,5850725480.02,12.378294915972988,32.70672054035755,22.272746793776566,2.0006755270398124,12710021494.67,194619086.4,0.7971826855673677,2.5117230867855933,0.3594704047865504,0.30704010993576997,0.77508335318372,2.1555575751933755,11662269038.679998,5724410180.830001,5937858857.8499975,3735230927.7400017,3735230927.7400017,0.05986098256549054,0.14314783239689507,0.20969016848905278,4.722840595863809
2017-09-30,12718160530.78,12249055387.81,468555756.29,471121330.82,11807620251.35,376828600.28,376828600.28,60032151.95,156494179.75,0.0,197347169.06,201209950.8,11692718.2,94292730.54,376828600.28,0.253,0.253,636307211.65,744561961.37,1936874894.74,140508713.51,377084846.37,1744498697.31,635221279.86,6215057604.81,32028610.0,0.0,0.0,282884575.03,2429547.17,714166615.25,197216526.09,2998258027.03,0.0,554647653.02,5168280746.1,11383338350.91,1335794735.35,4030251318.54,25414286.31,1950000000.0,337613019.07,2908527487.97,6938778806.51,4361072643.98,83486900.42,4444559544.4,298320162.18,138579688.67,27000.0,-452508296.37,940332445.21,-65684677.91,672331281.62,0.0715937086362722,0.036841472094649184,0.029629174704000154,0.052863877601863084,0.08478423936400892,0.033103522768421954,1.542101748399519,0.9516373358645511,0.19274627405652944,0.6095557026076893,2.681085530393165,3.3414415089653704,159767473.51000002,0.02345623500018081,0.07355640016850784,0.5355570751319173,824494804.13,1744498697.31,644728073.36,744561961.37,739126365.67,714166615.25,9897755048.96,11383338350.91,4047029568.94,4444559544.4,5850725480.02,6938778806.51,9.192409591329417,18.30886310683384,17.502541741760606,1.1952544253067083,12718160530.78,376828600.28,0.0,0.0,0.0,0.0,0.0,0.0,10461717017.06,5577569784.85,4884147232.209999,3735230927.7400017,4884147232.209999,0.03541440218314177,0.08875337589945678,0.12684970133861243,2.951062198401973
2017-06-30,7456185686.92,7202618894.07,286161495.92,285444306.06,6924903047.65,220583834.76,220583834.76,40023455.7,101484555.6,0.0,121936082.01,0.0,0.0,64860471.3,220583834.76,0.15,0.15,737106078.24,604399885.58,2091975077.99,106330524.78,276103887.99,1503949713.16,615655146.65,5935520314.39,35196290.0,0.0,0.0,280927632.88,2429547.17,725009896.16,134656271.49,3020761543.29,0.0,554647653.02,5139421390.97,11074941705.36,1344361737.43,4060992565.49,26311261.05,1950000000.0,154144095.0,2727541677.36,6788534242.85,4202913854.79,83493607.72,4286407462.51,144372249.68,79697061.96,0.0,-292017439.91,524480751.04,-35680735.34,285444306.06,0.07125394425222029,0.03837907315291226,0.029584005015722552,0.03828288592124793,0.051461238038912956,0.019917381113910768,1.461593494366277,0.9396509333721402,0.2076922302659352,0.6129634289239208,2.6579529343207824,inf,64675187.72000001,0.019362748695122327,0.03532212328884162,0.4479752020443823,824494804.13,1503949713.16,644728073.36,604399885.58,739126365.67,725009896.16,9897755048.96,11074941705.36,4047029568.94,4286407462.51,5850725480.02,6788534242.85,5.948093670455731,11.938225597395578,10.185098042173529,0.7110373810544092,7456185686.92,220583834.76,0.0,0.0,0.0,0.0,0.0,0.0,10054478447.070002,5417861244.370001,4636617202.700001,3735230927.7400017,4636617202.700001,0.02103533344747987,0.05293946157570446,0.05794594922952979,1.781252017654105
2017-03-31,3200732737.64,3109228238.74,125996971.05,124795245.39,2981903546.83,93732382.25,93732382.25,22749305.54,42044056.57,0.0,59549177.21,0.0,0.0,31062863.14,93732382.25,0.063,0.063,1093311794.9,565706005.34,2109500348.24,118464058.95,364050144.06,1069437439.23,486824638.79,5807294429.51,15251566.0,0.0,0.0,210573381.55,2460349.61,728450643.68,121991340.89,3047997467.33,0.0,554647653.02,5127189302.02,10934483731.53,983906336.7,4017830415.6,27208235.79,1950000000.0,166644094.99,2749151281.26,6766981696.86,4102995670.16,64506364.51,4167502034.67,48994835.99,16558632.7,0.0,-147468541.6,403739788.74,115204034.35,124795245.39,0.06836846708149383,0.039365039626176816,0.02928466383579149,0.03898958632891524,0.02249126250454779,0.00857218178300628,1.445380672853205,1.0580417568109768,0.30159955212271955,0.6188661360707091,2.662229390346414,inf,32436203.290000003,0.015307381154893121,0.012112328264938549,0.6620331027665922,824494804.13,1069437439.23,644728073.36,565706005.34,739126365.67,728450643.68,9897755048.96,10934483731.53,4047029568.94,4167502034.67,5850725480.02,6766981696.86,3.148902034150751,5.288570098881503,4.361928154022563,0.30728648719575735,3200732737.64,93732382.25,0.0,0.0,0.0,0.0,0.0,0.0,9628138205.470001,5755867124.369999,3872271081.1000023,3735230927.7400017,3872271081.1000023,0.008998781478809,0.022821114282111442,0.027631379530266915,0.8414674709045655
2016-12-31,12710021494.67,12375307312.24,235690836.87,223628565.0,11894209256.38,194619086.4,194619086.4,56968655.58,171345400.99,0.0,192149442.37,0.0,0.0,29009478.6,194619086.4,0.126,0.126,1077582365.25,644728073.36,1673020370.88,66964855.29,366521002.17,824494804.13,405776394.79,5059087865.87,18198427.0,0.0,0.0,210384689.44,2491152.05,739126365.67,93282515.11,2691764057.28,0.0,523423408.63,4838667183.09,9897755048.96,950554355.01,3222911046.89,28105210.53,1950000000.0,79394094.98,2627814433.13,5850725480.02,4009492133.11,37537435.83,4047029568.94,137155222.12,99652851.59,0.0,-812651082.49,1261862025.33,862191814.14,223628565.0,0.06418653490335285,0.01854370088743264,0.0153122547024499,0.017594664579739662,0.04808936606088962,0.01966295240054961,1.5697261861297254,1.1879994859444472,0.35512839289947185,0.591116414891957,2.44568389737573,inf,37502370.53,0.010791108589196062,0.04218841471707869,0.27343013230067453,824494804.13,824494804.13,644728073.36,644728073.36,739126365.67,739126365.67,9897755048.96,9897755048.96,4047029568.94,4047029568.94,5850725480.02,5850725480.02,14.426057261732133,19.71377084362362,17.196006102621812,1.2841317482397685,12710021494.67,194619086.4,0.0,0.0,0.0,0.0,0.0,0.0,8607296842.22,4872065914.479998,3735230927.7400017,3735230927.7400017,3735230927.7400017,0.01966295240054961,0.04808936606088962,0.053256703275466194,3.4027404839358053
