报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,805715048.0,503718024.0,312504138.0,315151626.0,293557602.0,235296738.0,0.0,105626558.0,58450503.0,717857.0,2432541.0,1340165.0,2959442.0,79854888.0,225946921.0,0.34,0.34,1357943341.0,232296773.0,67133372.0,0.0,25950169.0,2937821383.0,240803606.0,5199771160.0,0.0,0.0,0.0,43476178.0,28920958.0,5865801057.0,621599900.0,646302332.0,0.0,141859193.0,8248019850.0,13447791010.0,691022499.0,2184260292.0,204000823.0,0.0,169000000.0,460294898.0,2644555190.0,10534302179.0,268933641.0,10803235820.0,-118493699.0,51465979.0,146938.0,-51176281.0,199877909.0,-50109034.0,316491791.0,0.6356558032164245,0.38785937879119764,0.29203468221683254,0.3928085888250656,0.021780209366937617,0.017497054930808296,2.38056388198994,0.9253229472707917,0.6216948346190968,0.19665350153296293,1.252275937878094,236.15882447310594,-169812740.0,-0.147066508555516,-0.04961505182820012,1.4330951049135532,2901651555.0,2562649190.0,265730156.0,712241039.0,5943969099.0,5735574387.0,13764855252.0,13317351339.0,10674124885.0,10337522526.0,3090730367.0,2979828813.0,0.10054249933746333,3.235628441288563,0.13644889567823695,0.05921622177003111,1667424758.0,455917800.0,-0.5167907612416536,-0.48390534872733637,0.045050764612960224,0.009794715756879228,0.02270507907545686,0.1464001371955246,12017450533.0,1749531868.0,10267918665.0,9886224639.0,9468939692.0,0.017293190506692518,0.021911140873582494,0.03490031704649587,0.0799552762771206
2019-12-31,5074025899.0,3589100805.0,1540216269.0,1547603020.0,1877658738.0,1142005700.0,1142005700.0,1088305385.0,311904656.0,6041116.0,35302229.0,41570794.0,12327441.0,405597320.0,1133462908.0,1.67,1.67,1597410775.0,265730156.0,67764156.0,0.0,24350228.0,2901651555.0,269002321.0,5443179420.0,0.0,0.0,0.0,43981130.0,29714586.0,5943969099.0,567478833.0,652543848.0,0.0,141859193.0,8321675832.0,13764855252.0,754313744.0,2677799377.0,128892501.0,0.0,191000000.0,412930990.0,3090730367.0,10402248821.0,271876064.0,10674124885.0,848852360.0,281228617.0,6334375.0,-208475761.0,939525426.0,-479966419.0,1589173814.0,0.6299469542774598,0.30354915399693744,0.22506895367346647,0.31319781286752946,0.10698822735387174,0.08296532575844336,2.0327062089685444,0.8486541462064131,0.5965386312060524,0.22453780373396404,1.3386933900460816,38.228132327710654,573958118.0,0.1672936592947414,0.3024387417278157,0.676157769061277,2724591457.0,2724591457.0,530821071.0,530821071.0,5749731667.0,5749731667.0,13117729052.0,13117729052.0,9890487377.0,9890487377.0,3227241675.0,3227241675.0,0.6674644994875667,12.739986398891078,0.8678220865293519,0.3774953956524938,5142244740.0,1041484176.0,-0.013266354374257185,0.09651757205382638,0.07923143502739036,0.04933218222717717,0.03378199944787093,0.06498592570460372,12093748761.0,2207524122.0,9886224639.0,9227697483.0,9227697483.0,0.08496249371605802,0.11106513319584804,0.18831154222317562,0.5309246178375739
2019-09-30,3553926816.0,2629345172.0,992815490.0,998253728.0,1269673410.0,740396515.0,0.0,932125012.0,219370543.0,3855990.0,17523684.0,19338175.0,10250903.0,257857213.0,718945139.0,1.08,1.08,1485486851.0,198265958.0,4252695.0,0.0,21630327.0,2907547242.0,265584006.0,5095803870.0,0.0,0.0,0.0,43776540.0,30177815.0,5612020771.0,867068782.0,650906119.0,0.0,149437671.0,8095229037.0,13191032907.0,687652403.0,2574841644.0,158900681.0,0.0,201000000.0,443783152.0,3018624796.0,9900902802.0,271505309.0,10172408111.0,656726875.0,201434544.0,197599.0,-139729919.0,697660583.0,-459321910.0,1017591903.0,0.6427406990251315,0.2793573254041931,0.2083319531698539,0.2863288851134294,0.07278478280864169,0.056128774768433684,1.9790746673196187,0.7467149004989451,0.5769235768193907,0.22883915287620318,1.314968012956037,52.62088604534813,455489930.0,0.1847890823309514,0.24022998400187554,0.6935758948497425,2724591457.0,2556577030.0,530821071.0,440502614.0,5749731667.0,5478944494.0,13117729052.0,12907492685.0,9890487377.0,9630562824.0,3227241675.0,3276929861.0,0.4508672381329791,9.748978310242302,0.6255948341408493,0.27017058587085907,3860559050.0,769898635.0,-0.07942689906530506,-0.038319486045068775,0.05626309665409021,0.021967103055538163,0.024288670408275176,0.1372812975637194,11631591701.0,2172071712.0,9459519989.0,9227697483.0,8993404520.0,0.05628516584351981,0.07380754342690418,0.1293104847356963,0.3803591220924172
2019-06-30,2558274785.0,1818822580.0,809048029.0,812459893.0,936252225.0,602178315.0,602178315.0,591970801.0,155552312.0,2706811.0,8789583.0,9812560.0,4606417.0,210281578.0,597521024.0,0.88,0.88,1848632953.0,186131192.0,3490928.0,0.0,28618983.0,2606781436.0,300418901.0,5346356265.0,0.0,0.0,0.0,0.0,30560470.0,5684612653.0,789872373.0,647158886.0,0.0,165199111.0,8036737168.0,13383093433.0,678170667.0,2854221370.0,165949250.0,0.0,201000000.0,456788979.0,3311010349.0,9791885091.0,280197993.0,10072083084.0,499476006.0,135073897.0,175837.0,-114534608.0,658033492.0,-18128357.0,822272453.0,0.6340298428888279,0.3162475093542385,0.23538453278387764,0.32141678361576004,0.05978686930775918,0.044995450268257874,1.8731400168165653,0.8545783987315602,0.6476838035166137,0.24740246831391902,1.340818654506038,83.79795415263703,364577946.0,0.1952393890322458,0.1653800625343478,0.729920840281565,2724591457.0,2338925432.0,530821071.0,610623976.0,5749731667.0,5457575677.0,13117729052.0,13038507425.0,9890487377.0,9819640803.0,3227241675.0,3218866622.0,0.35122368807827453,7.136527540328023,0.4474720567099382,0.19307134987587915,2828230064.0,636001737.0,-0.09545025436091963,-0.053181335886823215,0.025707893604710704,0.026428332382531124,0.041600334917353085,0.11452096776379829,11503900010.0,2466890432.0,9037009578.0,9227697483.0,9023144838.0,0.045446009484486384,0.06033073908757887,0.10819424164533246,0.28013313068268103
2019-03-31,1667424758.0,1061511440.0,612086634.0,613346197.0,601688193.0,455917800.0,455917800.0,318512447.0,81023493.0,990219.0,-2640255.0,1827791.0,2420094.0,157428397.0,447035149.0,0.67,0.67,1686467643.0,712241039.0,1874421.0,0.0,21954602.0,2562649190.0,277964944.0,5263151839.0,0.0,0.0,0.0,0.0,31183889.0,5735574387.0,765770394.0,649996533.0,0.0,165199111.0,8054199500.0,13317351339.0,676078947.0,2507397946.0,172989751.0,0.0,203000000.0,472430867.0,2979828813.0,10055194755.0,282327771.0,10337522526.0,294678342.0,114280901.0,21379.0,-107477015.0,64904847.0,5106454.0,615173988.0,0.6391512180005666,0.3670850100211838,0.27342631073011814,0.3689365802255888,0.04410319772975748,0.034234870613110584,2.0990492743268763,0.9661560538743458,0.6725967235038965,0.22375536524845904,1.3167238302592401,336.56692039735395,180418820.0,0.1767266202484922,0.10993870115499191,0.6122568044040373,2724591457.0,2366202029.0,530821071.0,783925320.0,5749731667.0,5343497810.0,13117729052.0,13134043590.0,9890487377.0,9667207856.0,3227241675.0,3466835734.0,0.22760007844220223,2.6827698223381615,0.2903579147408587,0.12615242574164337,1804057976.0,478515399.0,-0.0757366003851752,-0.04722439245889347,0.06933901494462705,0.013956688033193896,0.07337451814170388,0.08302214206240967,11599699807.0,2130760115.0,9468939692.0,9227697483.0,8874082722.0,0.03449339236019273,0.04507786996212447,0.0747288487058195,0.17836627436184924
2018-12-31,5142244740.0,3836100232.0,1404794297.0,1408611698.0,1901611507.0,1041484176.0,1041484176.0,1274599146.0,343580651.0,4784118.0,35945302.0,46354902.0,12086007.0,367127522.0,1041107652.0,1.52,1.52,1475700477.0,530821071.0,4219949.0,0.0,22636086.0,2724591457.0,258676396.0,5016645436.0,0.0,0.0,0.0,0.0,31572489.0,5749731667.0,759296591.0,655473459.0,0.0,165199111.0,8101083616.0,13117729052.0,688002410.0,2730288220.0,156480662.0,0.0,225000000.0,496953455.0,3227241675.0,9606099365.0,284388012.0,9890487377.0,975978746.0,347384820.0,19967431.0,-507848549.0,1103189409.0,-432307552.0,1454966600.0,0.6301981715868311,0.2731869772888328,0.20253492952184923,0.2829438647060583,0.1053016030758946,0.07939515840519741,1.8374050765966385,0.7447483266070716,0.5404925627229201,0.24602137017824416,1.3758557205560182,31.38754559334415,648561357.0,0.1897962456761636,0.3380869012706782,0.6645240581909148,2473614046.0,2473614046.0,508593173.0,508593173.0,5329083969.0,5329083969.0,12536755208.0,12536755208.0,9177978678.0,9177978678.0,3358776530.0,3358776530.0,0.7316415274088482,9.89450504393896,0.9283022497983556,0.4008846709124996,4932545229.0,1033793518.0,0.04251344919598709,0.007439259258346404,0.07763242038335884,0.04634164377950579,0.07893433476502985,0.10146183128521902,11610456086.0,2382758603.0,9227697483.0,8627548320.0,8627548320.0,0.08119314856965283,0.10923628287624208,0.1872389113542657,0.5759926014724492
2018-09-30,3860559050.0,2900426441.0,1026897359.0,1029847676.0,1369522369.0,769898635.0,769898635.0,1068402994.0,226147745.0,5067509.0,24950685.0,27398639.0,9193030.0,259949041.0,778529345.0,1.12,1.12,1507762428.0,440502614.0,3609668.0,0.0,12729544.0,2556577030.0,342839401.0,4866020882.0,0.0,0.0,0.0,0.0,17582074.0,5478944494.0,1028608983.0,662739630.0,0.0,165199111.0,8041471803.0,12907492685.0,753501353.0,2787793421.0,134684845.0,0.0,235000000.0,489136440.0,3276929861.0,9340814814.0,289748010.0,9630562824.0,776840794.0,194381509.0,679061.0,-321873755.0,697658527.0,-371237247.0,1057246315.0,0.6452528374096492,0.26599706045164623,0.1994267216298634,0.27385834572327034,0.07994326490258302,0.05964741981955266,1.7454739814453417,0.7054340670244376,0.5408443884838338,0.253878111029896,1.3725139382686835,38.58754863699617,583138346.0,0.20122494797741794,0.2658157643250032,0.7506536094704624,2473614046.0,2125888282.0,508593173.0,456364955.0,5329083969.0,4708631879.0,12536755208.0,12096803825.0,9177978678.0,8931281741.0,3358776530.0,3165522084.0,0.5445210125453294,8.135235880042949,0.714387284085375,0.30345240041951355,3797998117.0,817442431.0,0.016472081099770594,-0.05816164441309751,0.07829571424108991,0.06701678160015957,0.16359584584123316,0.20259237122038007,11382148183.0,2388743663.0,8993404520.0,8627548320.0,8515156271.0,0.06051651738637618,0.08186691508409975,0.14690631533881296,0.4381782398550475
2018-06-30,2828230064.0,2018939458.0,847367442.0,847981472.0,974557292.0,636001737.0,636001737.0,710659033.0,157964882.0,2127006.0,13085942.0,18739528.0,7245870.0,211979735.0,624875324.0,0.93,0.93,1683038453.0,610623976.0,3122797.0,0.0,17718395.0,2338925432.0,362977990.0,5018407240.0,0.0,0.0,0.0,0.0,17877379.0,5457575677.0,1015914753.0,662694276.0,0.0,163930875.0,8020100185.0,13038507425.0,750454676.0,2704692094.0,153965191.0,0.0,235000000.0,514174528.0,3218866622.0,9532948884.0,286691919.0,9819640803.0,552753472.0,154464274.0,471130.0,-291217548.0,658512141.0,-6350537.0,866721000.0,0.6554179575399635,0.299610506509346,0.22487623800324613,0.30645349932182886,0.06476833010080114,0.04877872261517694,1.8554449325794495,0.8564759822897607,0.6222661931587692,0.24687385734260914,1.3726464453128078,46.25095146473273,398760328.0,0.19544148088795651,0.1933612241314894,0.7214071881940164,2473614046.0,2024302929.0,508593173.0,545956739.0,5329083969.0,4591037486.0,12536755208.0,12273978471.0,9177978678.0,9118956480.0,3358776530.0,3155021991.0,0.4050075002834086,5.053943404149895,0.524394049097264,0.2211691902902071,2767098197.0,670010757.0,0.022092409682561043,-0.05075891639751688,0.07683821329082602,0.062288601516319216,0.18874561439379195,0.15542263882185986,11337591593.0,2314446755.0,9023144838.0,8627548320.0,8591040354.0,0.04973569547468584,0.0669559402046221,0.11876246554236744,0.32046674186482393
2018-03-31,1804057976.0,1184474700.0,636529468.0,637054857.0,625431208.0,478515399.0,478515399.0,374283098.0,80493010.0,1120457.0,4711493.0,6578902.0,2272889.0,158539458.0,471696356.0,0.7,0.7,1700742920.0,783925320.0,4688679.0,0.0,19953806.0,2366202029.0,244746112.0,5122259063.0,0.0,0.0,0.0,0.0,18405315.0,5343497810.0,1153468887.0,641923417.0,0.0,164039160.0,8011784527.0,13134043590.0,753662515.0,2931524917.0,172360586.0,0.0,237000000.0,535310817.0,3466835734.0,9380239163.0,286968693.0,9667207856.0,507263964.0,110862244.0,261737.0,-515131203.0,79119513.0,9229771.0,643633759.0,0.65331978444134,0.35283204667919166,0.2652439142011254,0.35676999717441454,0.049498821803340774,0.03643321234020665,1.7473019019200102,0.8566568571315336,0.5801563923735873,0.26395798904151496,1.393888414561872,97.83300602440954,396663457.0,0.2811794137152497,0.163428697195729,0.7819665601162238,2473614046.0,1864341209.0,508593173.0,678360396.0,5329083969.0,4648604785.0,12536755208.0,11857812108.0,9177978678.0,8917391348.0,3358776530.0,2940420760.0,0.25845246939471767,2.7915391319666014,0.3380733946775223,0.14055331820376024,1896586469.0,516282755.0,-0.048786857078436746,-0.07315246467994074,0.08408473719931216,0.10762790558462103,0.14948421239040652,0.2691893616776241,11414895355.0,2540812633.0,8874082722.0,8627548320.0,8037133057.0,0.03728091227432166,0.05078383258628667,0.09066165920370398,0.20615883990133999
2017-12-31,4932545229.0,3622032515.0,1356328512.0,1371927763.0,1671592279.0,1033793518.0,1033793518.0,1272522443.0,336461133.0,4320825.0,18590259.0,26095487.0,9168772.0,338134245.0,1043657390.0,1.51,1.51,1402522509.0,508593173.0,2417931.0,0.0,18978422.0,2473614046.0,230822759.0,4638949037.0,0.0,0.0,0.0,0.0,18467989.0,5329083969.0,1026141569.0,655448897.0,0.0,128135981.0,7897806171.0,12536755208.0,714434286.0,2819258306.0,156125854.0,0.0,259000000.0,539518224.0,3358776530.0,8906342299.0,271636379.0,9177978678.0,973243027.0,435960357.0,7594005.0,-820207761.0,876502273.0,-243101427.0,1398023250.0,0.6611095891889287,0.2749753826940529,0.2095862217181506,0.2834283691471448,0.1126384745780731,0.08246101170901957,1.6454501622385218,0.6861777184030756,0.49747925048766356,0.2679143426088981,1.426457839607988,53.57337266784866,544876675.0,0.19731051248714257,0.32709827526943613,0.5598567468595899,2248609740.0,2248609740.0,383532655.0,383532655.0,4683187493.0,4683187493.0,11528077971.0,11528077971.0,8399484686.0,8399484686.0,3128593285.0,3128593285.0,0.7079682601895225,11.057958584290645,0.9852999387243342,0.4099380363296555,4717596472.0,980589394.0,0.045563192671473574,0.05425729089621379,0.09268354203890265,0.08749743361707178,0.1379181331017447,0.10006374249717516,11115764710.0,2488216390.0,8627548320.0,7719496516.0,7719496516.0,0.08591736417289045,0.11762715661433706,0.20341256089382237,0.6034785220797079
2017-09-30,3797998117.0,2740611614.0,1086423160.0,1091145636.0,1255301664.0,817442431.0,817442431.0,1056360698.0,196767631.0,4113907.0,18287002.0,22915567.0,8726754.0,273703205.0,826835759.0,1.19,1.19,1392937947.0,456364955.0,2488381.0,0.0,32876765.0,2125888282.0,305435090.0,4317991617.0,0.0,0.0,0.0,0.0,0.0,4708631879.0,1673108810.0,622588201.0,0.0,127874558.0,7778812208.0,12096803825.0,805442640.0,2593981845.0,171369837.0,0.0,269000000.0,571540239.0,3165522084.0,8690391034.0,240890707.0,8931281741.0,806627830.0,354737497.0,324523.0,-760304938.0,591490823.0,-121738295.0,1114061203.0,0.6694833369239398,0.28605152676014345,0.2152298147124121,0.2933285295780993,0.09152576916787246,0.06757507543526689,1.664619058658061,0.7273251540432427,0.5369883176649604,0.26168251794394953,1.395991790201974,48.61591262393813,452214856.0,0.21238236701316407,0.29169086711481784,0.5606239199557496,2248609740.0,2125888282.0,383532655.0,456364955.0,4683187493.0,4708631879.0,11528077971.0,12096803825.0,8399484686.0,8931281741.0,3128593285.0,3165522084.0,0.5739180393667578,9.043955053045098,0.8087885779241113,0.32152525881784944,3797998117.0,817442431.0,0.0,0.0,0.0,0.0,0.0,0.0,10703865878.0,2188709607.0,8515156271.0,7719496516.0,8515156271.0,0.06920182188072607,0.09433425052991166,0.18257205062559148,0.46788781587509787
2017-06-30,2767098197.0,1890800616.0,875802510.0,898763547.0,925754133.0,670010757.0,670010757.0,668735726.0,130542386.0,0.0,11147949.0,0.0,0.0,228752790.0,671778498.0,0.98,0.98,1550067781.0,545956739.0,2114086.0,0.0,16680110.0,2024302929.0,293294297.0,4434416139.0,0.0,0.0,0.0,0.0,0.0,4591037486.0,1697297440.0,479362173.0,0.0,121265866.0,7839562332.0,12273978471.0,846881075.0,2583854132.0,175270580.0,0.0,269000000.0,571167859.0,3155021991.0,8880538852.0,238417628.0,9118956480.0,420360319.0,282149010.0,237161.0,-797540941.0,451386980.0,353878706.0,898763547.0,0.6654422549934537,0.3165057571681111,0.24213479584006248,0.3248036329084421,0.07347449880581072,0.05458790387998881,1.7162021973615034,0.8192486126767159,0.599905297208163,0.2570496598518924,1.4012637716672514,inf,138448470.0,0.15191376997597747,0.1523527795506186,0.3293566584242696,2248609740.0,2024302929.0,383532655.0,545956739.0,4683187493.0,4591037486.0,11528077971.0,12273978471.0,8399484686.0,9118956480.0,3128593285.0,3155021991.0,0.43331292011482014,5.954017797001351,0.5967287192764142,0.23250917026793597,2767098197.0,670010757.0,0.0,0.0,0.0,0.0,0.0,0.0,10723910690.0,2132870336.0,8591040354.0,7719496516.0,8591040354.0,0.056298560473769,0.0764920520782825,0.15350588327068726,0.33930191495897705
2017-03-31,1896586469.0,1211081443.0,685483093.0,690455046.0,636501146.0,516282755.0,516282755.0,390557653.0,68123359.0,0.0,5828593.0,0.0,0.0,174172291.0,517906662.0,0.75,0.75,1632676308.0,678360396.0,3786732.0,0.0,16348542.0,1864341209.0,248952482.0,4446465866.0,0.0,0.0,0.0,0.0,0.0,4648604785.0,1517900866.0,479979318.0,0.0,121265866.0,7411346242.0,11857812108.0,662801477.0,2427596238.0,89616540.0,0.0,293000000.0,512824522.0,2940420760.0,8727017524.0,190373824.0,8917391348.0,384358508.0,142789698.0,30300.0,-144733848.0,18643560.0,26210597.0,690455046.0,0.6643964530994447,0.3614299185427754,0.2722168292554659,0.3640514457345314,0.05789616434359947,0.043539461605373586,1.8316332001170288,0.9611038847721266,0.6725485409983569,0.2479732966941021,1.3695093831841656,inf,241599110.0,0.20265804606454776,0.15269210110453366,0.6285774998377296,2248609740.0,1864341209.0,383532655.0,678360396.0,4683187493.0,4648604785.0,11528077971.0,11857812108.0,8399484686.0,8917391348.0,3128593285.0,2940420760.0,0.3095106914196267,3.5720856581817864,0.40647850112807665,0.1621992117976379,1896586469.0,516282755.0,0.0,0.0,0.0,0.0,0.0,0.0,10225135800.0,2188002743.0,8037133057.0,7719496516.0,8037133057.0,0.04415335514328875,0.05962770120734584,0.1137031150231708,0.24073504555186384
2016-12-31,4717596472.0,3433779966.0,1283831225.0,1337618840.0,1575770979.0,980589394.0,980589394.0,1253260668.0,309783548.0,0.0,21968859.0,0.0,0.0,357029446.0,986205083.0,1.43,1.43,1391517607.0,383532655.0,2175606.0,0.0,18905000.0,2248609740.0,169522242.0,4216263047.0,0.0,0.0,0.0,0.0,0.0,4683187493.0,1346281737.0,483815080.0,0.0,121265866.0,7311814924.0,11528077971.0,662388882.0,2652072855.0,49140555.0,0.0,293000000.0,476520430.0,3128593285.0,8209010989.0,190473697.0,8399484686.0,889911970.0,704834302.0,7208774.0,-687441546.0,839962581.0,-40924392.0,1337618840.0,0.6659801260339759,0.27213671890332886,0.20785783604426944,0.2835382059358128,0.11674399450175985,0.08506096128658809,1.5897991033885077,0.6780096789611008,0.5246905658630558,0.2713889767982382,1.3724744317011068,inf,192286442.0,0.18863672958927888,0.3294489678992079,0.2160735538819643,2248609740.0,2248609740.0,383532655.0,383532655.0,4683187493.0,4683187493.0,11528077971.0,11528077971.0,8399484686.0,8399484686.0,3128593285.0,3128593285.0,0.7007756619430102,12.300377583233427,1.0073473417520507,0.4092266277056394,4717596472.0,980589394.0,0.0,0.0,0.0,0.0,0.0,0.0,10136560364.0,2417063848.0,7719496516.0,7719496516.0,7719496516.0,0.08506096128658809,0.11674399450175985,0.2315472973224831,0.6111274825012176
