报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,422129266.07,380247456.24,47970873.83,47398273.32,313590942.91,34138360.25,34138360.25,4669789.98,46747686.34,21914952.73,-11112038.82,0.0,6721599.89,13259913.07,34138360.25,0.05,0.05,1228532745.73,374139942.68,56740294.97,219229238.41,15329842.83,553399879.41,1061891729.74,3627018873.43,0.0,0.0,0.0,72458243.08,1351439.56,1281753363.25,175749684.05,139187347.1,13306437.67,12697900.19,1773354095.47,5400372968.9,100000000.0,701359397.03,0.0,0.0,0.0,66275365.25,767634762.28,4587979150.74,44759055.88,4632738206.62,115760637.13,43465394.39,230184.1,-177224071.53,0.0,-16872067.16,47398273.32,0.2571210571834683,0.11364024645011271,0.08087181580141609,0.11228378871068403,0.007368937921253057,0.0063214819507093475,5.171412672003962,2.868325815265223,2.064222694200351,0.14214476790782826,1.1700087111750472,inf,72525426.84,0.274230304398757,0.16505180884465778,0.6265119874776902,586568801.75,594872794.49,248712394.03,880929382.72,1160465914.19,1171458555.2,5450819678.05,5136172172.21,4598599846.37,4517613210.33,852219831.68,618558961.88,0.5501746637300575,1.3554714053085213,0.3456931733930847,0.0778032940349004,800800879.79,144761038.08,-0.4728661309903929,-0.7641743890290843,0.02548358855219267,0.05143924070916004,0.09415169453533899,-0.06971728319758824,4098030540.5299997,667634762.2799999,3430395778.25,3356227502.9900002,3669026361.5799994,0.00629209366393388,0.007396188949865767,0.01094856378052954,0.12440038251036435
2019-12-31,2634304591.28,2189617381.14,525226440.86,525153515.31,1810656170.84,435623580.35,435623580.35,49530798.52,246905645.77,111215310.2,-48150115.37,0.0,43257236.98,89529934.96,435623580.35,0.62,0.62,1270791655.74,248712394.03,21012540.83,309237757.82,12460278.98,586568801.75,855836801.83,3699235740.57,0.0,0.0,0.0,70187330.79,1393356.85,1160465914.19,286450790.77,143701267.48,13306437.67,12697900.19,1751583937.48,5450819678.05,100000000.0,802489304.01,0.0,0.0,0.0,49730527.67,852219831.68,4552636833.66,45963012.71,4598599846.37,713078795.76,70960680.62,186000.0,-132735.74,0.0,-84200566.36,525153515.31,0.31266256118082086,0.19937954122639787,0.16536568390458292,0.19935185818995577,0.09472961225227468,0.07991891239848203,4.6097009917578955,2.812286874993511,1.9689102467343427,0.15634709677001768,1.214995243873496,inf,642304115.14,0.27068957709765723,0.888583551452686,0.9007477419875201,671158074.43,671158074.43,925449273.09,925449273.09,1184967367.11,1184967367.11,5045686010.06,5045686010.06,4373977956.77,4373977956.77,671708053.29,671708053.29,2.8792517757740392,4.487124158535099,2.2463266060758613,0.5019393443027482,2915211495.6,749913827.46,-0.09635901365783558,-0.41910181623736503,0.0513541430295349,0.08029307951034832,-0.020676900984839847,-0.1260347985112744,4108447334.6700006,752219831.6800003,3356227502.9900002,3695568758.869999,3695568758.869999,0.08300354294924188,0.09710109845969825,0.1486708013955193,0.7471300909607306
2019-09-30,2055771489.36,1608325895.46,497689165.06,498178643.13,1376891422.68,412789535.16,412789535.16,36948532.97,146377405.08,79319596.56,-46113860.17,0.0,-35787304.15,85389107.97,412789535.16,0.72,0.72,485334570.1,797365881.42,57456307.08,100000000.0,23897846.28,528046797.29,1650000216.31,3642101618.48,0.0,0.0,0.0,69310200.29,0.0,1149752080.65,168937136.5,99771571.7,0.0,0.0,1613174978.38,5255276596.86,0.0,664200030.93,0.0,0.0,0.0,31270189.66,695470220.59,4528721720.22,31084656.05,4559806376.27,584674575.86,76309410.33,66632.21,-554547308.81,0.0,-191688753.8,498178643.13,0.3302312879586378,0.2420936216091507,0.20079543728301685,0.2423317210635567,0.09052786480325704,0.07854763256545615,5.483440904663013,2.204237483744256,0.8812624854600292,0.13233751026645102,1.1764950665809786,inf,508431797.74,0.2844064035745627,0.8802688175749557,0.8695979246098495,671158074.43,656601052.74,925449273.09,934638742.75,1184967367.11,1102716265.7,5045686010.06,4915788064.79,4373977956.77,4211095366.51,671708053.29,704692698.28,2.296340608932229,2.386525895106488,1.7610437017024625,0.3991416274007188,2179117425.51,597831237.2,-0.056603620670479686,-0.3095216350799275,0.08280767339852457,0.06906085608157773,0.0426545036225995,-0.19578746472236427,4700631826.469999,695470220.5899994,4005161605.88,3695568758.869999,3472780016.21,0.08014581761178231,0.09241090220487456,0.11030986995888638,0.533915977313079
2019-06-30,1481739091.14,1119317147.23,404133780.74,404575467.28,976850393.98,336525028.44,336525028.44,21383046.04,82312368.74,44525336.69,-15756872.37,0.0,17053494.68,68050438.84,336525028.44,0.67,0.67,804329472.7,867875430.91,41189479.93,55011810.0,19829291.73,600698327.26,1194854954.19,3583788766.72,0.0,0.0,0.0,57605405.61,0.0,1172155675.49,98071905.51,101536123.0,0.0,0.0,1558510268.93,5142299035.65,0.0,625708587.34,0.0,0.0,0.0,33048578.76,658757166.1,4453283776.06,30258093.49,4483541869.55,173402622.44,64228201.05,78012.3,-2452945.16,0.0,-1559976.0,404575467.28,0.34074062038246944,0.2727428756901278,0.22711490197716858,0.27304096227138963,0.07505785341841271,0.06544252407473274,5.727568454758359,2.8579366200999594,1.3733889866418723,0.12810557331128283,1.1611148801202178,inf,109252433.69,0.11702642082999232,0.27713000260579096,0.6300506425605128,671158074.43,676316726.74,925449273.09,696542617.39,1184967367.11,1078056731.96,5045686010.06,5047411173.37,4373977956.77,4497153737.04,671708053.29,550257436.33,1.5361017056359414,1.6525050793478615,1.2572437368442024,0.2908797145837856,1372847260.35,370609607.73,0.07931824168279203,-0.09196895757443946,-0.0030267738854218096,0.0187993129588145,0.08728570653134365,-0.11180915167439057,4280364157.3399997,658757166.0999992,3621606991.2400007,3695568758.869999,3425047798.06,0.06606311786484324,0.07598628849579776,0.09818546275608742,0.40500300710085446
2019-03-31,800800879.79,662402149.49,171027168.07,171682056.93,573718154.26,144761038.08,144761038.08,6862997.24,28206868.28,23011411.44,9634968.64,526049.07,2002357.01,26921018.85,144761038.08,0.21,0.21,792582593.48,880929382.72,29501797.71,30382000.0,20926500.99,594872794.49,1254177551.73,3606814117.84,0.0,0.0,0.0,56004255.27,0.0,1171458555.2,87837013.28,103146175.44,0.0,0.0,1529358054.37,5136172172.21,0.0,581712215.07,0.0,0.0,0.0,36846746.81,618558961.88,4486544960.54,31068249.79,4517613210.33,185747700.9,6289684.31,0.0,-6197739.62,0.0,0.0,172208106.0,0.283569525534924,0.21357015506133026,0.1807703284716193,0.21504485115595706,0.03204369903757776,0.028184615551489975,6.200341035310692,3.021706826989151,1.4147280599582543,0.1204318977519489,1.1552875240630676,327.36129730255016,179458016.59,0.23195241861960744,0.31931201733085174,0.9661385617182624,671158074.43,694358941.49,925449273.09,635296130.16,1184967367.11,1031294257.84,5045686010.06,4837533589.19,4373977956.77,4265725396.74,671708053.29,571808192.45,0.9063256960699795,0.8866367826195467,0.6796741388797628,0.15729955484637578,615321160.98,138007353.77,0.301435625120698,0.04893713360561599,0.05904923316969739,0.06173364536162419,0.13591106155634755,-0.14327769263907833,4287585323.4599996,618558961.8800001,3669026361.5799994,3695568758.869999,3234732064.39,0.028435092198018843,0.03256133471715028,0.041402755392766305,0.21747315818254204
2018-12-31,2915211495.6,2119429357.52,873372463.68,873226132.77,1819044651.74,749913827.46,749913827.46,48861148.43,125336350.28,126602897.83,-37293004.11,447.78,17954245.55,123312305.31,749913827.46,1.0,1.0,623736519.98,925449273.09,32929986.1,47056250.0,19308619.65,671158074.43,1210569454.79,3533865178.04,0.0,0.0,0.0,54672677.92,0.0,1184967367.11,76523874.42,104772581.28,0.0,0.0,1511820832.02,5045686010.06,0.0,636161815.48,0.0,0.0,0.0,35546237.81,671708053.29,4343360357.78,30617598.99,4373977956.77,406137519.69,27661646.42,82602.42,-493374263.86,0.0,-224632000.0,873226580.55,0.3760162326179323,0.2995914584578863,0.2572416541962267,0.2995414164179794,0.17144892701146122,0.1486247511170602,5.554978453671587,2.5970399489843965,1.0544373360005428,0.13312521864237295,1.186958536194092,1950124.1246817634,378558475.69,0.13931665688852876,0.6384185749714624,0.9320943211032293,678860904.82,678860904.82,649390673.88,649390673.88,1024358698.6,1024358698.6,4781322790.11,4781322790.11,4127896129.31,4127896129.31,653426660.8,653426660.8,2.6948430795403575,3.702232091850199,2.6390052069232732,0.5933059702866185,2456196484.95,434258510.3,0.18688041183290927,0.7268834338835064,0.05961434584380747,0.0552908120942654,0.15678948080345795,-0.011346699059128336,4367276812.16,671708053.2900007,3695568758.869999,3137263147.8,3137263147.8,0.15262300924102706,0.17641141702811702,0.21043095181318067,0.8532952472471218
2018-09-30,2179117425.51,1530264391.38,712026489.51,712169178.69,1323855402.36,597831237.2,597831237.2,31390147.33,86899206.26,88133783.08,-34742391.72,0.0,-13696035.85,114337941.49,597831237.2,1.1,1.1,687319545.96,934638742.75,60175544.53,17226400.0,24792493.65,656601052.74,1045912344.88,3431558124.51,0.0,0.0,0.0,50995804.34,0.0,1102716265.7,125372217.16,105926856.22,0.0,0.0,1484229940.28,4915788064.79,0.0,675030717.32,0.0,0.0,0.0,29661980.96,704692698.28,4189721735.84,21373630.67,4211095366.51,256649959.37,17520863.31,67206.75,-309796352.94,0.0,-224632000.0,712169178.69,0.3924809251386877,0.3267499406753436,0.27434558147323507,0.32681542093736604,0.14196573223072373,0.12161452636293406,5.083558475877863,2.561431180131529,1.0437242748851208,0.14335294544682614,1.1789886264433982,inf,239196302.81,0.11777702126810982,0.3802048599935556,0.9319943139564737,678860904.82,530814160.32,649390673.88,663558577.61,1024358698.6,1032115032.17,4781322790.11,4706717995.23,4127896129.31,4026308172.18,653426660.8,680409823.05,1.982617917142011,2.7513597950043645,2.048933358798783,0.4494364266051225,1913233786.34,332671833.17,0.13897080485842428,0.7970599780069142,0.045894945550069365,0.04441950203345122,0.06840442327592351,0.2369697378535827,4177472714.49,704692698.2799999,3472780016.21,3137263147.8,2807709913.47,0.12330089779223527,0.14338214339220007,0.18238511764970075,0.6593353088448012
2018-06-30,1372847260.35,979177235.06,441792670.93,441712759.77,861734621.77,370609607.73,370609607.73,19125249.22,49042089.99,40156390.68,-14227500.82,0.0,11137968.47,71103152.04,370609607.73,0.647,0.647,1022878740.61,696542617.39,36206363.02,21091750.0,10663872.76,676316726.74,1110103359.71,3578403430.23,0.0,0.0,0.0,49227198.37,0.0,1078056731.96,133805674.94,106492667.0,0.0,0.0,1469007743.14,5047411173.37,0.0,519516335.44,0.0,0.0,0.0,30741100.89,550257436.33,4294635260.63,202518476.41,4497153737.04,171499701.68,17173055.3,59281.75,-93946855.65,0.0,-1351979.2,441712759.77,0.3723011680481444,0.32180759192203756,0.26995691249404913,0.3217493835821093,0.08240981505202735,0.07342568199819463,6.887951708389114,3.4493301202209445,2.009504647675454,0.10901775532636272,1.1704074182949606,inf,154385928.13,0.12492263825203476,0.33011416577449826,0.900211059364217,678860904.82,554935973.96,649390673.88,640944415.7,1024358698.6,1050318173.56,4781322790.11,4593961529.85,4127896129.31,3939737186.24,653426660.8,654224343.61,1.2717663008915256,2.0399930208347907,1.305971446360939,0.27935383447166257,1235916192.61,223636847.23,0.11079316587869106,0.6571938494055295,0.14148571959237374,0.09870558135361776,0.02640967194348515,0.21872929216289938,3975305234.39,550257436.3299998,3425047798.06,3137263147.8,1940788343.3700001,0.0754134986473437,0.08593796290405374,0.11507621851173468,0.41840359948688355
2018-03-31,615321160.98,466240880.51,165497426.64,166141884.9,400640456.86,138007353.77,138007353.77,8165707.48,16023518.62,14406520.02,17611193.93,425261.99,4922436.07,28134531.13,138007353.77,0.24,0.24,983471421.58,635296130.16,65395037.82,27509400.0,11051548.06,694358941.49,989306512.86,3406388991.97,0.0,0.0,0.0,47521910.77,0.0,1031294257.84,164072616.56,108300224.73,0.0,0.0,1431144597.22,4837533589.19,0.0,539987971.63,0.0,0.0,0.0,31820220.82,571808192.45,4092445360.93,173280035.81,4265725396.74,29163375.23,2869901.3,0.0,39121804.94,0.0,-1381572.78,166567146.89000002,0.34889211965030703,0.26896105178053387,0.22428507667475733,0.2706995264468306,0.03235261085382325,0.028528453854747924,6.308268278064644,3.1902998365311928,1.8722284100667423,0.11820242317857353,1.1526689818397187,391.6812478114962,26293473.93,0.04739537184704088,0.05400745342894926,0.9015922787617611,678860904.82,497778919.68,649390673.88,708366635.16,1024358698.6,956003229.56,4781322790.11,2965255202.16,4127896129.31,2196935086.9,653426660.8,768320115.26,0.5835051946511945,0.957931783910254,0.5986624921802163,0.12794060680730932,649168714.51,112277154.97,-0.0521398409588307,0.22916682210976058,0.9416711136236529,0.6314054809401106,0.07875603967849852,0.3949143164527188,3806540256.8399997,571808192.4499998,3234732064.39,3137263147.8,1790811939.57,0.02869516880759235,0.032883863858213694,0.045776509303787356,0.19313296400563973
2017-12-31,2456196484.95,1983909059.56,512088540.82,503528192.53,1681637502.71,434258510.3,434258510.3,47270633.07,97970174.14,126940905.36,10806340.93,220.19,17138383.3,69269682.23,434258510.3,0.883,0.883,943111070.74,649390673.88,37486364.64,0.0,6551132.85,678860904.82,1064849464.81,3380249611.74,0.0,0.0,0.0,47521910.77,0.0,1024358698.6,129122001.95,109521321.03,0.0,0.0,1401073178.37,4781322790.11,0.0,620527320.05,0.0,0.0,0.0,32899340.75,653426660.8,3971017054.98,156879074.33,4127896129.31,249500743.93,105106065.4,304779.19,-1085635929.05,0.0,1412479687.07,503528412.71999997,0.31534894988491413,0.20848842670272955,0.1768012099035473,0.20500331134145816,0.10520092964950371,0.09082392663349328,5.447382415761535,2.6373363254628868,1.5198542276333737,0.1366623190870088,1.491238200707015,2286790.556882692,144699457.72,0.101580124171165,0.40207858037563293,0.5799560171275358,588899835.85,588899835.85,665915533.12,665915533.12,963504644.42,963504644.42,3000307020.24,3000307020.24,2284657931.93,2284657931.93,715649088.31,715649088.31,2.6529256645402506,3.734790380944351,2.4711924927580777,0.6312807329084512,2160327198.71,429365573.59,0.13695577522547173,0.011395735967113865,0.8067895730118759,0.5936111730750586,0.06315906678024612,0.15276123967695282,3790689808.6,653426660.7999996,3137263147.8,1836097730.6899998,1836097730.6899998,0.11161119736701226,0.13544010893407646,0.1471818300038059,0.9877411050435353
2017-09-30,1913233786.34,1544855235.1,372185946.94,391831191.34,1298206063.35,332671833.17,332671833.17,27150412.74,69414279.65,101765581.15,6007396.47,0.0,-4212289.93,59159358.17,332671833.17,0.76,0.76,1172213937.65,663558577.61,61428203.64,0.0,9812138.54,530814160.32,903620406.29,3341447424.05,0.0,0.0,0.0,46384321.06,0.0,1032115032.17,93580819.11,106985973.04,0.0,0.0,1365270571.18,4706717995.23,0.0,647467881.4,0.0,0.0,1600000.0,32941941.65,680409823.05,3877010905.97,149297266.21,4026308172.18,344006275.89,131017260.92,21580.0,-1021729551.98,0.0,1439510000.0,391831191.34,0.32145978572045963,0.19453239306001832,0.1738793426841988,0.20480047662631432,0.08262453318119427,0.07068021358134154,5.160792558273147,2.945339702900049,1.8104588217030284,0.14456141705102324,1.491599833554727,inf,213010594.96999997,0.1798035756770118,0.5313101788866588,0.6192055491397854,588899835.85,530814160.32,665915533.12,663558577.61,963504644.42,1032115032.17,3000307020.24,4706717995.23,2284657931.93,4026308172.18,715649088.31,680409823.05,2.318817247601682,2.878181336362336,1.917433275271392,0.49649087228850125,1913233786.34,332671833.17,0.0,0.0,0.0,0.0,0.0,0.0,3488119736.5199995,680409823.0499997,2807709913.47,1836097730.6899998,2807709913.47,0.0863295065222291,0.10542659481354158,0.12502386699637866,0.8239935556960725
2017-06-30,1235916192.61,991259711.86,248419015.02,261648100.85,853030581.87,223636847.23,223636847.23,24413040.95,85281573.83,0.0,5500873.65,0.0,0.0,38011253.62,223636847.23,0.509,0.509,1952604191.44,640944415.7,37576467.94,0.0,8929710.25,554935973.96,37706644.74,3232697404.03,0.0,0.0,0.0,46344651.43,0.0,1050318173.56,82015771.92,102225079.09,0.0,0.0,1361264125.82,4593961529.85,0.0,625618498.16,0.0,0.0,0.0,28605845.45,654224343.61,3777359668.92,162377517.32,3939737186.24,208510190.54,91134677.61,0.0,-90138387.41,0.0,1431442407.08,261648100.85,0.30979900824134726,0.20099988697080692,0.18094822979681585,0.21170375662564403,0.05676440753740586,0.04868060948636243,5.167202398167018,4.219911644388135,3.1210780966080507,0.1424096260621846,1.4761150096141857,inf,117375512.92999999,0.16870900453182794,0.3332864855391059,0.5629245871677577,588899835.85,554935973.96,665915533.12,640944415.7,963504644.42,1050318173.56,3000307020.24,4593961529.85,2284657931.93,3939737186.24,715649088.31,654224343.61,1.491526274232829,1.8914286779175422,1.2274329018177548,0.3254865651532307,1235916192.61,223636847.23,0.0,0.0,0.0,0.0,0.0,0.0,2595012686.9800005,654224343.6100004,1940788343.3700001,1836097730.6899998,1940788343.3700001,0.05889621778712307,0.0718581783399863,0.12376016802499183,0.6544630515060466
2017-03-31,649168714.51,528220716.98,123115466.47,133200741.83,462756320.8,112277154.97,112277154.97,11750339.6,37404357.13,0.0,1091175.16,0.0,0.0,20923586.86,112277154.97,0.25,0.25,361373561.23,708366635.16,52800650.38,0.0,9262437.58,497778919.68,11891737.74,1641473941.77,0.0,0.0,0.0,44749586.1,0.0,956003229.56,145903849.28,99744208.5,0.0,0.0,1323781260.39,2965255202.16,0.0,741299106.62,0.0,0.0,0.0,27021008.64,768320115.26,2041162347.84,155772739.06,2196935086.9,87652056.46,18321285.64,0.0,-19866995.44,0.0,-100000000.0,133200741.83,0.287155541453821,0.18965095470278318,0.17295527720362816,0.2051866315377528,0.051106268746624384,0.037864246857475616,2.214320679886428,1.5267835536866197,0.4874868430338538,0.2591075853101371,1.3233040973158838,inf,69330770.82,0.1350219973649851,0.11824114676146727,0.7909771158836312,588899835.85,497778919.68,665915533.12,708366635.16,963504644.42,956003229.56,3000307020.24,2965255202.16,2284657931.93,2196935086.9,715649088.31,768320115.26,0.851689275133206,0.9447386126278204,0.6763907804806055,0.2176387372417125,649168714.51,112277154.97,0.0,0.0,0.0,0.0,0.0,0.0,2559132054.83,768320115.26,1790811939.57,1836097730.6899998,1790811939.57,0.037641768129887974,0.05010591300827756,0.07041312324073312,0.3579734669617308
2016-12-31,2160327198.71,1677913989.19,488128490.98,497393182.62,1418807807.34,429365573.59,429365573.59,45207167.15,215186004.55,0.0,-22250922.33,0.0,0.0,68027609.03,429365573.59,0.956,0.956,407523793.88,665915533.12,36698961.43,0.0,8104455.18,588899835.85,14685018.81,1721827598.27,0.0,0.0,0.0,41036407.36,0.0,963504644.42,108256819.26,89408618.11,0.0,0.0,1278479421.97,3000307020.24,0.0,687526051.38,0.0,0.0,0.0,28123036.93,715649088.31,2141123168.44,143534763.49,2284657931.93,532866693.46,92424494.04,825360.0,-137009402.21,0.0,-221559999.99,497393182.62,0.34324401961554013,0.2259511852054064,0.1987502512797079,0.23023974466322011,0.18793429317766044,0.1431072122597821,2.5043816082517214,1.6264732679808525,0.5927394213819529,0.2385252854065428,1.313241242073138,inf,441267559.41999996,0.2466601789664971,0.7750494579666206,0.828101220879034,588899835.85,588899835.85,665915533.12,665915533.12,963504644.42,963504644.42,3000307020.24,3000307020.24,2284657931.93,2284657931.93,715649088.31,715649088.31,2.4092514906072884,3.244145978376964,2.242155459468958,0.7200353777585041,2160327198.71,429365573.59,0.0,0.0,0.0,0.0,0.0,0.0,2551746818.9999995,715649088.3099997,1836097730.6899998,1836097730.6899998,1836097730.6899998,0.1431072122597821,0.18793429317766044,0.255621759965159,1.1765861710956724
