报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,254608006.44,259897566.45,-63920130.54,-60857623.14,196034080.45,-62712430.78,-62712430.78,11969229.62,26742167.79,17113236.79,6260653.97,14347825.0,478378.14,1854807.64,-66913430.8,-0.06,-0.06,418370557.04,848268598.15,163567296.62,177171029.96,281199693.91,279526198.58,98264440.45,2436845968.97,0.0,0.0,0.0,142639780.81,13721375.62,475010111.27,328940271.11,46213920.74,0.0,33838360.44,1338805327.33,3775651296.3,834391664.07,1688084210.71,180059293.4,0.0,72344107.37,308716182.93,1996800393.64,1703397480.01,75453422.65,1778850902.66,-43914999.19,22509235.88,2941.75,-52606294.13,211514496.85,-213447135.6,-46509798.14,0.23005531840493526,-0.25105310486401844,-0.2463097357261567,-0.1826721743369855,-0.03525446156629717,-0.01660969879327995,1.4435571125596123,1.2197586571074976,0.3527913970296056,0.5288625026354503,2.0834827895777726,-3.241592237150927,-66421293.31999999,-0.17248082573691118,-0.023507294323688203,1.5124967447369317,406524860.33,221137985.35,985775079.28,967238008.58,484615774.58,475259381.2,4173382731.14,4052092027.74,1845514333.46,1824392465.4,2327868397.68,2227699562.34,0.5714853957414177,0.2776466117718373,0.5306401384003475,0.06406011235103416,401205365.31,79328965.34,-0.36539231911001085,-1.790536350892989,-0.024962590891875323,-0.06822173078684511,-0.0005244923927027307,0.26403520470527786,3200919582.8300004,982349436.17,2218570146.6600003,2118119052.1800003,2166135648.9600005,-0.015778629343771132,-0.03460602157586948,-0.05421577091840811,0.11742045360691462
2019-12-31,2293448711.7,2139738791.74,139841855.78,137928659.19,1751051836.73,95288305.38,95288305.38,89202374.69,151340485.6,70281202.64,66367778.86,67273410.72,3629672.81,42640353.81,100775826.89,0.08,0.08,740825743.69,985775079.28,106606262.47,226518966.85,252727047.87,406524860.33,89412693.22,2808390653.71,0.0,0.0,0.0,147843698.74,14319015.56,484615774.58,318725087.24,46944120.62,0.0,33838360.44,1364992077.43,4173382731.14,969664226.16,1998928458.1,205928950.55,0.0,75776552.23,328939939.58,2327868397.68,1769519655.74,75994677.72,1845514333.46,316407985.43,196715074.54,1344902.5,-245605103.3,1788572836.08,55789597.25,205202069.91,0.23649836693664392,0.06097448574568009,0.04154804286395763,0.0894731453392283,0.05163238434531795,0.022832390777150477,1.4049480572103124,1.156846354750489,0.4839316317800939,0.5577893396429807,2.3252877895670787,3.0502700504375437,121037813.39000002,0.1379616574008604,0.14350496507786945,0.38253716392621706,221210932.97,221210932.97,1083384941.49,1083384941.49,487161703.55,487161703.55,3893019720.66,3893019720.66,1744047999.31,1744047999.31,2148971721.35,2148971721.35,5.578945331521532,2.216792020606057,4.7201108552408595,0.5686422727862337,1661781299.81,95288305.38,0.38011464683242113,0.0,0.05817863624747906,0.07201684825590067,-0.0052260449691500154,0.8377249933895977,3270394273.15,1152275220.9699998,2118119052.1800003,1965796972.58,1965796972.58,0.023625973523980725,0.053091879480731984,0.33553503666355633,1.1231615428893542
2019-09-30,1431770423.11,1346741668.77,60599438.91,63854071.75,1102824544.76,48690104.29,48690104.29,57787197.54,98051776.13,45102312.63,35359440.05,47442916.94,2654385.73,15163967.46,60834392.88,0.04,0.04,511764436.93,1071850860.82,146922125.41,191657995.99,439896107.73,279412994.63,94652788.28,2736157309.79,0.0,0.0,0.0,154789371.23,14417396.0,498603004.86,231957863.51,47510753.95,0.0,33838360.44,1167001032.02,3903158341.81,702607130.0,1734629648.53,248814698.77,0.0,79359847.38,362614097.13,2097243745.66,1737282834.6,68631761.55,1805914596.15,101614641.72,132869773.11,1342702.5,-131236783.95,1602781235.4,-122743816.64,111296988.69,0.22974764182897756,0.04232482940831379,0.03400692143384166,0.07773382303026474,0.02696146561625984,0.012474539853646082,1.5773726179007361,1.3617267114520601,0.4055173584263999,0.5373196683297894,2.1989856156804004,2.3459136973123895,-29912428.89,0.07097132339085424,0.05123140553871592,-0.2943712479194086,221210932.97,253084247.98,1083384941.49,1164942273.4,487161703.55,441650145.51,3893019720.66,4705758696.87,1744047999.31,2307903622.37,2148971721.35,2397855074.5,4.40580037812799,1.3286438742112732,2.904892842876044,0.367300595660429,1159212225.06,30812416.08,0.23512364013922693,0.580210528235863,-0.21750866082722478,-0.17055705716356506,0.1289546939563059,0.10403155020568738,3222187137.65,1145821916.89,2076365220.76,1965796972.58,2514098065.6100006,0.012490762499227452,0.02743133370039962,0.10630435594121611,0.7084180963688356
2019-06-30,1023919943.81,941420208.01,89935564.07,93503055.1,769680061.64,80493236.36,80493236.36,35668049.43,63093437.06,31751403.41,36373167.42,32247251.94,1660142.41,13009818.74,86538872.01,0.07,0.07,713289685.73,1079445806.77,229103407.82,199530744.93,430150091.23,256396306.42,86800515.06,2994716557.96,0.0,0.0,0.0,152031337.19,14516483.4,468099818.86,166596501.4,46789800.58,0.0,33838360.44,1093202382.07,4087918940.03,921932790.0,1761109070.71,341893884.72,0.0,120642244.16,495190794.04,2256299864.75,1763421842.15,68197233.13,1831619075.28,841577.61,90063684.61,1342000.0,-88429067.95,817120710.33,59397953.2,125750307.03999999,0.24830054703688542,0.08783456618234263,0.07861282207326205,0.12281263569501719,0.04394649381323733,0.019690516749681263,1.7004719399648909,1.5055965474137423,0.518321349791238,0.5519433965912841,2.2865210069920936,3.899566613427215,-87880107.0,0.0008219173921629994,0.0004001789953870621,-104.42305731018676,221210932.97,250259378.07,1083384941.49,1119655970.84,487161703.55,457603606.6,3893019720.66,4848211032.15,1744047999.31,2259855279.17,2148971721.35,2588355752.98,3.22306698124189,0.9468331672589219,2.143747905237057,0.25659135781942616,761628103.9,57365341.96,0.3443830900762537,0.403168422078382,-0.1894971805660417,-0.15681910029870097,0.022937346009982235,0.024522271242452442,3208081433.71,992473190.0300003,2215608243.68,1965796972.58,1397727587.14,0.02017137075779527,0.04502278018667589,0.11993010714267606,0.4897492067156462
2019-03-31,401205365.31,389129095.57,77326449.1,84854805.91,292412799.86,79328965.34,79328965.34,14064086.62,24946690.1,17035467.79,32582525.41,14782731.92,762636.82,5525840.57,75239464.1,0.08,0.08,814102150.31,967238008.58,289510213.3,334529548.18,422048334.28,221137985.35,76788568.38,3125354808.38,0.0,0.0,0.0,139413975.26,14614156.88,475259381.2,108690522.66,47788342.08,0.0,33838360.44,926737219.36,4052092027.74,916230235.0,1684141730.92,393643231.01,0.0,128484762.07,543557831.42,2227699562.34,1759707179.4,64685286.0,1824392465.4,20913635.86,27604614.16,1340000.0,-26211514.37,230552207.94,113568035.48,99637537.83,0.2711642835731747,0.19273533154336567,0.19772658144465433,0.24834547701776843,0.043482401316871824,0.019577286201035438,1.8557552200031913,1.6788541027989694,0.6820279299548823,0.5497652933569896,2.271071672801079,6.740130198478226,-5350978.300000001,0.052127009427804204,0.010065351440687043,-0.2558607377416583,221210932.97,221790029.99,1083384941.49,996897684.06,487161703.55,464164525.19,3893019720.66,4660087648.81,1744047999.31,2214763858.12,2148971721.35,2445323790.69,1.3220911716956678,0.39130096080930377,0.8337418447440139,0.10099426616392033,340881608.82,36441464.67,0.17696395149863753,1.1768874017104647,-0.17625869741768596,-0.13046870936542543,0.02390285213084401,-0.002939918624968916,3083961745.29,917826096.3299994,2166135648.9600005,1965796972.58,1448595040.1700003,0.01996925099410349,0.044461420121491034,0.08543623115035621,0.19419743836987735
2018-12-31,1661781299.81,2040992074.52,-482365933.33,-459939805.01,1371015126.9,-497749556.2,-515339253.58,89608219.53,150079874.13,79766113.7,19166180.06,63386827.5,4855390.57,37809751.19,-452895998.9,-0.47,-0.47,712643185.62,1083384941.49,222271523.07,270906599.79,394075039.24,221210932.97,73818638.58,2978310860.76,0.0,0.0,0.0,140966933.49,14712537.32,487161703.55,78006442.38,48235206.74,0.0,33838360.44,914708859.9,3893019720.66,773388312.0,1674467258.54,316683317.7,0.0,136166015.59,474504462.81,2148971721.35,1679116868.59,64931130.72,1744047999.31,33997367.33,190334007.55,194403.38,234490467.49,2356407969.26,-242481509.82,-396552977.51,0.17497258691215545,-0.29027040645189073,-0.29952771538403417,-0.2386312672764701,-0.2853990007138137,-0.1278569316149301,1.778661747830678,1.602468651163478,0.5873807208792938,0.5520063795067742,1.9727726593278982,-6.256078638893862,-156142236.84000003,0.020458388437688577,0.017074232223159694,-4.592774355860691,192315968.9,192315968.9,990887863.3,990887863.3,472018372.1,472018372.1,4703223115.11,4703223115.11,2202701467.49,2202701467.49,2500521647.62,2500521647.62,6.630838867798761,1.6022784428090107,3.4650037922938997,0.3866296780019122,1485246073.8,96298506.22,0.11885924435291377,-6.168819078697439,-0.20822316366940094,-0.1722655665318252,0.032082080582218904,0.15024734677662013,3024697064.23,1058900091.6500001,1965796972.58,1251088154.2299998,1251088154.2299998,-0.11580630415157753,-0.2522326589954909,-0.34398305358837433,1.033161729003294
2018-09-30,1159212225.06,1142251690.97,40260360.21,45777752.23,884857662.06,30812416.08,165404720.82,56746081.09,104328218.49,50849290.59,9449950.18,54294523.17,4259443.06,14965336.15,112264525.73,0.03,0.03,586281729.78,1164942273.4,224311593.43,403832010.3,884092682.01,253084247.98,73948376.37,3590492913.27,0.0,0.0,0.0,167773678.2,19848318.8,441650145.51,148319724.08,47987582.11,0.0,204518178.74,1115265783.6,4705758696.87,833649112.0,1717474560.45,146449058.02,418920661.17,105208755.6,680380514.05,2397855074.5,2238972768.67,68930853.7,2307903622.37,-225996049.49,164258277.9,186223.98,-150702410.67,1744954667.73,235507864.34,100072275.4,0.23667328300113433,0.03473079332640419,0.02658047889238329,0.0863278295696203,0.013350824437096098,0.00654781047326006,2.0905654127006374,1.9001505839276782,0.5764939771920566,0.5095575929328708,2.086531009974122,1.8431375681607263,-390068103.41,-0.19495657879065467,-0.1212474842051246,1.7259952299620174,192315968.9,205163530.99,990887863.3,911014560.79,472018372.1,470965419.32,4703223115.11,4626220335.76,2202701467.49,2254791389.15,2500521647.62,2371428946.61,3.973314913308176,1.0754207442655423,2.537489697231333,0.24640545560073915,1078648235.35,79636642.07,0.07468977102053907,-0.6130874522193425,0.023555275878546694,0.017192947014473103,-0.0622450664261649,0.23357327083796248,3931854970.09,1417756904.4799998,2514098065.6100006,1251088154.2299998,1230238434.6800003,0.006549575011563535,0.013662209599890446,0.05560784548295779,0.6157529308652682
2018-06-30,761628103.9,754256419.49,63218366.66,67712673.82,583606673.69,57365341.96,57365341.96,24181925.72,56938432.2,32389142.44,21487310.11,29939380.14,3694734.83,10347331.86,52077899.03,0.06,0.06,545809138.9,1119655970.84,190455780.61,101346077.64,350264085.89,250259378.07,73410534.19,2631200966.14,0.0,0.0,0.0,826028893.21,18925385.92,457603606.6,143017396.42,47301247.46,0.0,323672060.54,2217010066.01,4848211032.15,528635726.0,1999090486.22,0.0,498017528.81,65000000.0,589265266.76,2588355752.98,2194011715.12,65843564.05,2259855279.17,-134243392.77,134512767.64,182305.22,-67702790.68,766114867.73,73682379.63,97652053.96,0.2337380006047856,0.08300424621450211,0.07531936080910683,0.12821487739221016,0.025384520189748235,0.011832270002191019,1.3161990336491631,1.1542904484745047,0.3237248243643437,0.5338785246384297,2.172840058909567,3.261659176087404,-268573855.19,-0.1762584548582071,-0.06715223432623875,2.000648595422116,192315968.9,156325041.42,990887863.3,811357608.74,472018372.1,471258783.91,4703223115.11,4609044691.3,2202701467.49,2267087141.88,2500521647.62,2341957549.42,2.6373212050130745,0.7217363521003075,1.6385759402226576,0.15947931842643479,853630520.03,58490181.31,-0.10777779609703583,-0.0192312508665055,-0.0031899359210352004,0.05189065345828564,-0.028975963475320256,0.6008911675105572,3457447614.12,2059720026.9799998,1397727587.14,1251088154.2299998,820028384.9300001,0.012011880326151081,0.025709630248594635,0.1629302481534369,0.5750706566747271
2018-03-31,340881608.82,324421954.88,36698676.62,41442313.69,245510613.39,36441464.67,36441464.67,11563525.85,25076358.54,14281237.09,26727679.85,13732702.86,2846116.61,5000849.02,12486477.98,0.03,0.03,569747986.42,996897684.06,216532569.34,82683012.07,345702317.9,221790029.99,68009786.4,2501363386.18,0.0,0.0,0.0,807103558.18,19065449.35,464164525.19,122484601.2,47814662.75,0.0,323672060.54,2158724262.63,4660087648.81,629748176.0,1857471504.31,0.0,497642042.66,65000000.0,587852286.38,2445323790.69,2152714454.86,62049403.26,2214763858.12,-80950231.0,104007427.61,179641.47,-70425508.23,220974509.73,53010632.11,55175016.55,0.27977747394509617,0.10765813018495363,0.10690358097096006,0.16185976339701785,0.016453882673041858,0.007819909713351784,1.3466496688514142,1.1906312234983842,0.3512468411903634,0.524737724904045,2.1098468489581172,4.017782741860039,-184778017.14,-0.23747315462461682,-0.04358087368348125,2.282612598597773,192315968.9,157879372.78,990887863.3,800536492.23,472018372.1,456726866.17,4703223115.11,4642680263.02,2202701467.49,2273704621.35,2500521647.62,2368975641.67,1.1857380190003748,0.34297624235444174,0.7282372062270341,0.072812195902657,459283003.17,51336797.98,-0.25779615951991736,-0.2901492476372013,-0.02592278815662707,0.0037494259358443723,0.01628469785973042,0.40480688569150525,3264170654.8600006,1815575614.6900003,1448595040.1700003,1251088154.2299998,894666203.2600002,0.007783884480353099,0.016498811867852237,0.09275454567733568,0.2525345266637927
2017-12-31,1485246073.8,1490760165.13,90816552.73,88045668.53,1117284997.52,96298506.22,109896328.3,60730852.96,106015392.89,58946214.6,99193034.92,56138217.0,3351080.53,-8252837.69,-10879173.43,0.08,0.08,745211745.22,990887863.3,104810839.07,76471954.24,349167676.44,192315968.9,72516931.95,2531382979.12,0.0,0.0,0.0,804389887.17,18696778.85,472018372.1,119050744.38,47361985.96,0.0,323439187.48,2171840135.99,4703223115.11,616685097.98,1913261004.98,0.0,497266556.51,65000000.0,587260642.64,2500521647.62,2140839224.69,61862242.8,2202701467.49,-152520513.36,99446633.29,1151161.47,-265559006.44,744855089.32,75774569.08,144183885.53,0.2477441837894054,0.061145795523058336,0.06483673508297545,0.0970774392697809,0.04371836476312566,0.02047500275090559,1.3230724781047118,1.1846528374175969,0.4294676457217552,0.5316612855525816,2.1455679681281477,2.5683730840614336,-250815985.18,-0.10269039996165517,-0.07971756752633673,1.6444737803103864,230279836.3,230279836.3,821311499.23,821311499.23,463100381.55,463100381.55,4576912416.55,4576912416.55,2181427290.0,2181427290.0,2395485126.55,2395485126.55,5.287724032145693,1.6391641057929272,3.176593492543523,0.3200914617535384,1050036731.33,133064748.66,0.4144705889657346,-0.2763033997376958,0.009752411912844351,0.027597359762284977,0.019257143602757223,-0.1648597116012454,3134924703.8699994,1883836549.6399996,1251088154.2299998,880435946.6699998,880435946.6699998,0.020753685308036538,0.04393051004967874,0.3695858496014489,1.393600075338468
2017-09-30,1078648235.35,1070291342.69,78327192.01,74810407.89,823326544.18,79636642.07,93952578.25,35950545.06,74934447.1,41072660.47,76589586.63,42787848.35,2970927.65,-4826234.18,46336779.99,0.07,0.07,667265071.19,911014560.79,124992431.89,69599441.66,208937799.99,205163530.99,74019095.71,2260991932.22,0.0,0.0,0.0,1029792650.25,0.0,470965419.32,111978499.73,46325230.49,0.0,327870831.42,2365228403.54,4626220335.76,672504766.97,1787728611.31,0.0,496891070.36,65000000.0,583700335.3,2371428946.61,2210496612.96,44294776.19,2254791389.15,134646763.6,76163454.22,627003.98,-544453548.7,602449737.0,248419799.19,117598256.24000001,0.2367052416186016,0.07261606652013332,0.07383003972945776,0.10902373209913213,0.03531885142599423,0.017214191346317968,1.2647288396661085,1.1085627275762973,0.41217917987565533,0.5126061394610206,2.0856592834356875,2.748403127870766,59110313.36,0.12482916968413692,0.07531722810059768,0.4390028529434331,230279836.3,205163530.99,821311499.23,911014560.79,463100381.55,470965419.32,4576912416.55,4626220335.76,2181427290.0,2254791389.15,2395485126.55,2371428946.61,3.781555104646591,1.2453177958167376,2.309576550913938,0.23440892669493602,1078648235.35,79636642.07,0.0,0.0,0.0,0.0,0.0,0.0,2929162614.32,1698924179.6399999,1230238434.6800003,880435946.6699998,1230238434.6800003,0.017306420370826678,0.035902937988286344,0.3653835021060678,1.0220887171237565
2017-06-30,853630520.03,808705383.39,52850138.44,51888104.76,640108532.21,58490181.31,58490181.31,23150407.42,79138694.4,0.0,49780070.75,0.0,0.0,-6602076.55,39970908.74,0.05,0.05,952813378.63,811357608.74,76765619.99,67397216.52,194702050.78,156325041.42,69520714.93,2328881631.01,0.0,0.0,0.0,978203890.08,0.0,471258783.91,96250301.21,45780737.3,0.0,295767824.65,2280163060.29,4609044691.3,483958511.76,1758590048.66,0.0,496515584.21,65000000.0,583367500.76,2341957549.42,2231950325.49,35136816.39,2267087141.88,182820873.4,47582994.38,625132.14,-157108724.15,418933674.09,22966930.38,51888104.76,0.2501339664056247,0.0619121940932274,0.06851931829703609,0.060785203366646785,0.025799705811703627,0.012690304656929375,1.324289098977074,1.1958647646519203,0.5801298579662576,0.5081221177656755,2.072172524953306,inf,135863011.16,0.2141686234385984,0.10395877853357852,0.7431482446905321,230279836.3,156325041.42,821311499.23,811357608.74,463100381.55,471258783.91,4576912416.55,4609044691.3,2181427290.0,2267087141.88,2395485126.55,2341957549.42,3.3114353651461217,1.045687109363357,1.8271999710298639,0.18585554232569124,853630520.03,58490181.31,0.0,0.0,0.0,0.0,0.0,0.0,2678027422.59,1857999037.66,820028384.9300001,880435946.6699998,820028384.9300001,0.012734695061882299,0.026296500643376037,0.3887176455961033,1.003996972082093
2017-03-31,459283003.17,412766672.68,48175826.16,51367814.66,341032417.36,51336797.98,51336797.98,9337948.74,40580314.14,0.0,19919709.52,0.0,0.0,31016.68,46505251.35,0.05,0.05,1032720116.36,800536492.23,96254162.04,86886515.43,198537695.16,157879372.78,56626607.96,2429440961.96,0.0,0.0,0.0,942818817.8,0.0,456726866.17,74708226.19,45787888.34,0.0,295767824.65,2213239301.06,4642680263.02,596500516.07,1785305481.45,0.0,496140098.06,65000000.0,583670160.22,2368975641.67,2238871886.97,34832734.38,2273704621.35,147580169.56,24938075.97,45136.39,-124527455.38,88647573.95,77769331.61,51367814.66,0.2574678030622232,0.10489355327213816,0.11177595866964422,0.11184349149752142,0.022578481610121832,0.01105757775070345,1.3607984668185986,1.240647611422254,0.6271232813785298,0.5102603469249062,2.0841942979026937,inf,122687229.98,0.3213273048238068,0.08266381921380618,0.8313259860439477,230279836.3,157879372.78,821311499.23,800536492.23,463100381.55,456726866.17,4576912416.55,4642680263.02,2181427290.0,2273704621.35,2395485126.55,2368975641.67,1.757178030985285,0.5663699749771862,0.9986288279857699,0.09963195102702105,459283003.17,51336797.98,0.0,0.0,0.0,0.0,0.0,0.0,2667141328.8600006,1772475125.6000004,894666203.2600002,880435946.6699998,894666203.2600002,0.011136456840172322,0.023046140496631826,0.45084079829232787,0.517472195262804
2016-12-31,1050036731.33,973083435.22,146557832.43,144266074.75,740166312.6,133064748.66,132871938.17,46257323.78,159572903.09,0.0,-3516018.46,0.0,0.0,11201326.09,165479409.59,0.13,0.12,884684083.49,821311499.23,91348555.68,103718506.64,191558805.26,230279836.3,55963683.93,2378864970.53,0.0,0.0,0.0,926573672.75,0.0,463100381.55,68493685.42,46342232.39,0.0,295767824.65,2198047446.02,4576912416.55,510266412.91,1810487307.71,0.0,495764611.91,65000000.0,584997818.84,2395485126.55,2152227401.89,29199888.11,2181427290.0,13425438.28,107093528.78,1782538.85,-473812496.58,1041077971.55,731555276.0,144266074.75,0.29510436109936,0.13957400542014048,0.12672389897395037,0.13739145540867828,0.06099893829603644,0.02907303801113633,1.3139362868767714,1.1558332617900857,0.5459317974342409,0.5233845240053068,2.0981274221383743,inf,-91885551.65,0.012785684423624913,0.00741537276888243,-6.844137951673635,230279836.3,230279836.3,821311499.23,821311499.23,463100381.55,463100381.55,4576912416.55,4576912416.55,2181427290.0,2181427290.0,2395485126.55,2395485126.55,3.2142037465917723,1.2784877994700374,2.267406318724075,0.22942032439447468,1050036731.33,133064748.66,0.0,0.0,0.0,0.0,0.0,0.0,2765654660.3100004,1885218713.6400006,880435946.6699998,880435946.6699998,880435946.6699998,0.02907303801113633,0.06099893829603644,0.7389972114468379,1.1926327352960397
