报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,538698997.72,525989848.56,25945456.33,25291960.47,455910008.76,18744411.31,18744411.31,15715466.79,34299843.93,10349241.39,6864963.6,3738940.73,619765.6,6547549.16,19336503.06,0.03,0.03,763845578.89,512279777.56,201525282.17,3000000.0,27615118.0,808992271.66,248589092.32,2732895458.28,0.0,0.0,0.0,208282383.97,42140322.81,567773514.17,45624217.67,197246352.53,0.0,6724528.27,1194776020.68,3927671478.96,582621955.18,887473616.99,0.0,0.0,0.0,28444871.19,915918488.18,3009333235.15,2419755.63,3011752990.78,192819000.86,11760411.91,25554.84,-27800102.61,237808035.14,24410740.77,29030901.2,0.15368320585409986,0.04816317914050712,0.03479570481722484,0.053890765200735366,0.0062237545268098065,0.004772397948863914,3.0794103688952754,1.8877339700329117,0.8640770432036863,0.2331963080635563,1.3083146613447147,7.764472158401933,181084143.79000002,0.35793458253327154,0.2172673048174374,0.9391405565962853,695218595.0,779823004.7,948564468.46,726197606.64,580204419.44,564290181.41,4045926091.96,3847382756.56,2992416487.72,2994866949.62,1053509604.24,852515806.94,0.6061783209588398,0.7375173625629968,0.938518035840593,0.13512068873017993,787000154.98,21715258.76,-0.3155033143116853,-0.13680921249128153,0.005638327659979315,0.020868400021573988,0.006172945896907398,0.03740498393122092,2913403193.2900004,333296533.0000001,2580106660.2900004,2661347262.31,2613916350.05,0.0047016195997554595,0.006243798206270103,0.015530222507048884,0.20555327039974464
2019-12-31,3850912775.55,3687517667.85,257697531.78,258528201.31,3226980475.2,217511792.65,217511792.65,160046152.22,145827704.51,104124163.3,23548282.13,24732907.23,8765377.81,41016408.66,216679195.88,0.29,0.29,576193417.07,948564468.46,130362134.71,3000000.0,27112449.3,695218595.0,159607482.63,2783167649.77,0.0,0.0,0.0,270556964.32,42731736.2,580204419.44,37469707.94,198771884.6,0.0,6724528.27,1262758442.19,4045926091.96,558412892.18,1025064773.08,0.0,0.0,0.0,28444831.16,1053509604.24,2989787297.01,2629190.71,2992416487.72,98181587.07,103104979.25,4742588.31,169334907.55,810229927.62,-75060003.84,283261108.54,0.16202192485673433,0.06691855848207177,0.05648317823011045,0.07355687470733317,0.07268767350487629,0.0537606935238476,2.7151139351003635,1.8811899723623655,0.5650310422137563,0.2603877530866215,1.3556904085987653,11.452802774289951,-180803.87000000477,0.025495666298486173,0.09578086151082427,-0.0018415252329451349,696032223.14,696032223.14,944107133.6,944107133.6,574499531.17,574499531.17,3773941878.76,3773941878.76,2976388877.13,2976388877.13,797553001.63,797553001.63,4.638962914701802,4.069287848307793,6.669956872522455,0.9849048065693708,3729235606.5,145502598.76,0.03262791142450715,0.49489970972117103,0.005384918184969966,0.0720689989241078,0.00993018786000013,-0.0011689518285941949,3156443974.37,495096712.06,2661347262.31,2713502998.98,2713502998.98,0.05563055372915024,0.07288285656989796,0.14291708109715434,1.4329376962497018
2019-09-30,2688468826.15,2608848993.41,146942419.66,146857153.93,2288064923.83,123785791.83,123785791.83,101205316.67,106334095.98,78820401.03,19397167.95,15691151.46,1378228.91,23071362.1,125654329.92,0.16,0.16,354312754.73,858400262.82,228355894.87,0.0,22925563.8,793527049.96,279001510.39,2536523036.57,0.0,0.0,0.0,305323475.29,44563687.43,544583465.97,79693462.93,200045891.53,0.0,6724528.27,1285466126.12,3821989162.69,471331696.74,883671047.52,0.0,0.0,0.0,36926493.41,920597540.93,2897766677.2,3624944.56,2901391621.76,134756061.0,62953337.27,4202224.29,15170536.2,547089843.46,-170118983.77,162548305.39000002,0.14893380887491833,0.05465654584897222,0.04604323123480901,0.06046129447696665,0.042664282512441684,0.03238779247162408,2.870438093098882,1.6567188438827583,0.4009554864611324,0.24086869474063688,1.300487203770801,10.35923372509464,76004948.02,0.05012372086641463,0.1524957294665129,0.5640187718161337,696032223.14,829445846.83,944107133.6,752515555.32,574499531.17,528629598.33,3773941878.76,3684136226.01,2976388877.13,2925760600.73,797553001.63,758375625.28,3.0721367926073704,2.983032226652304,4.804771108167711,0.7078707827860411,2647499341.11,96047450.07,0.015474785736045904,0.2887983152054961,-0.008329109006362155,0.037417980287145235,0.030179671532581786,-0.04330457136807122,3117789245.2400002,449265844.19,2668523401.05,2713502998.98,2562452871.35,0.03259265813618295,0.042119909667731395,0.07887424543294101,0.9990544922392108
2019-06-30,1602613344.0,1564265401.87,114410413.18,114386187.2,1347349301.25,87457878.57,87457878.57,65993329.89,72251580.37,56386851.35,11424998.43,10453404.71,942495.81,26928308.63,87816383.78,0.12,0.12,341561771.45,649267267.7,168468311.27,0.0,19914167.5,795909854.24,319703816.99,2294825189.15,0.0,0.0,0.0,292546512.23,45173958.1,556587534.18,76468985.62,201441724.25,0.0,6724528.27,1282330742.22,3577155931.37,363812888.8,676595351.42,0.0,0.0,0.0,37006904.33,713602255.75,2859910756.98,3642918.64,2863553675.62,237841780.7,59997384.06,1944899.0,-15505098.79,471947762.69,-258006231.14,124839591.91,0.1592798685382717,0.0713899042512902,0.05457203941139778,0.077897511821791,0.03054172838267616,0.02444899810014848,3.3917247352257904,1.7428608036474649,0.5048242952499592,0.1994887193739694,1.22506545194885,11.94248145683819,179789295.64,0.14840871105338804,0.35152736447395205,0.7559197341646879,696032223.14,720049142.66,944107133.6,831964913.4,574499531.17,537495972.85,3773941878.76,3600404426.53,2976388877.13,2888565498.12,797553001.63,711838928.41,1.8061683783543132,2.011596700301526,2.8337577063602835,0.4360201388673017,1752754780.79,60328508.71,-0.08566026373770799,0.4496940242698731,-0.008658907861455366,-0.0064571899169690705,0.035519449994703196,0.10535490855493,2897873689.59,349789366.9499997,2548084322.6400003,2713502998.98,2492070190.0699997,0.023794508202429523,0.029951622907254973,0.0603244237752403,0.6091748539133123
2019-03-31,787000154.98,767134857.14,27060157.34,27169842.15,670571525.72,21715258.76,21715258.76,31722313.39,36221830.51,27618311.22,5949573.11,5823977.1,382433.76,5454583.39,18478072.49,0.03,0.03,525685153.52,726197606.64,208067069.39,0.0,24789178.45,779823004.7,363122808.54,2627684821.24,0.0,0.0,0.0,247705918.66,46013468.49,564290181.41,74258335.31,203126631.76,0.0,6724528.27,1219697935.32,3847382756.56,438453941.1,826862652.5,0.0,0.0,0.0,25653154.44,852515806.94,2991064589.9,3802359.72,2994866949.62,140903210.1,16724075.96,703899.0,-15646621.07,155670913.03,27604510.27,32993819.25,0.1479397793294701,0.03438392885791449,0.027592445341452124,0.04192352319274762,0.007250825871498337,0.005644163872953448,3.177897578630811,1.7956295444121535,0.6357587344531805,0.22158331023509775,1.2886343738027486,5.6651698115365186,124883033.13999999,0.17903835114693306,0.1704070315353855,0.8863036764838049,696032223.14,752504454.59,944107133.6,685344268.27,574499531.17,546965517.76,3773941878.76,3533879088.84,2976388877.13,2883834354.2,797553001.63,650044734.64,0.9087226349449199,0.9423431976453815,1.382169414223108,0.2065258187094548,699562082.64,20994446.8,0.12498972501486524,0.034333458121887775,0.038501724365094976,0.08871375048174264,0.031674142313303504,0.03630350616978666,3027978215.8900003,414061865.8399999,2613916350.05,2713502998.98,2468581911.9600005,0.005698552364339283,0.007273263578063462,0.01604126336419197,0.2954526773355262
2018-12-31,3729235606.5,3623587671.71,184224266.17,184745788.33,3170365317.52,145502598.76,145502598.76,157665261.53,152928395.24,85448979.87,25242721.33,18051454.63,2395648.85,39243189.57,148347316.97,0.19,0.19,383797029.17,944107133.6,169941755.56,0.0,18985334.25,696032223.14,342928883.31,2555792359.03,0.0,0.0,0.0,247705918.66,46394499.44,574499531.17,67152366.05,204556105.36,0.0,6724528.27,1218149519.73,3773941878.76,415011569.12,771899487.8,0.0,0.0,0.0,25653513.83,797553001.63,2972813768.31,3575108.82,2976388877.13,-96057351.03,84845510.54,5389400.0,-240552464.94,339806922.38,108288547.78,202797242.96,0.149861888051776,0.049400007296106455,0.03901673536163583,0.05438037827551779,0.0488856143355507,0.038554541493841875,3.311042952385284,1.9650631676193224,0.49721114631629637,0.21133155391678982,1.2923253551474632,11.234398951038996,-175513461.57,-0.025757919629045032,-0.12444282260605485,1.827173659152695,536354329.23,536354329.23,873242073.7,873242073.7,551767749.24,551767749.24,3530728887.56,3530728887.56,2864155632.39,2864155632.39,666573255.17,666573255.17,5.145082622693468,4.104038554087744,6.622292365880381,1.0210550826450846,3145194889.18,156654041.61,0.18569301359645426,-0.07118515893616224,0.03918545608024345,0.0688846408051678,0.04119809822395474,0.2977097139110193,3096044431.4900002,382541432.5100004,2713502998.98,2277470679.3100004,2277470679.3100004,0.03983823594921646,0.0498250115285768,0.09208317339934663,1.4943920152180423
2018-09-30,2647499341.11,2546093574.62,112889591.3,112494744.5,2247439036.23,96047450.07,96047450.07,100849496.15,113648811.98,60642062.21,13865987.0,12197145.27,1389031.36,16447294.43,97053129.29,0.13,0.13,453267589.69,752515555.32,281239924.54,0.0,22156400.91,829445846.83,214509902.15,2553135219.44,0.0,0.0,0.0,182147804.06,47069943.76,528629598.33,102036306.47,206103774.7,0.0,6724528.27,1131001006.57,3684136226.01,319177608.13,757232036.59,0.0,0.0,0.0,1143588.69,758375625.28,2921227890.88,4532709.85,2925760600.73,-117504246.66,41819544.51,2642443.71,-59846955.35,369495361.53,26641238.56,124691889.77,0.15110874577678626,0.04264008286879101,0.03627855485309801,0.04709798708305673,0.03282819860450489,0.026070547932485512,3.3716682550006585,1.993021158027336,0.5985848033202269,0.205848963978549,1.2726043271353988,10.2230388348896,-156681347.45999998,-0.04438310704573575,-0.1551760107630287,1.3334100844317518,536354329.23,658037446.33,873242073.7,532828478.17,551767749.24,495682507.53,3530728887.56,3373370683.63,2864155632.39,2809283696.31,666573255.17,564086987.32,3.2910217404032163,3.256942232780297,4.900973418834623,0.7339012717314646,1941696007.59,90970647.88,0.363498369858643,0.05580703565722476,0.04146142469448448,0.09212315263426463,0.06646813292681297,0.26048426492440097,3001650888.5,439198017.15,2562452871.35,2277470679.3100004,2458655503.7700005,0.026624877543268328,0.03317749210967189,0.05965105733559463,1.0940252726714959
2018-06-30,1752754780.79,1686545984.09,72818996.92,71893575.16,1490525706.7,60328508.71,60328508.71,61972825.8,76741492.25,40997042.22,7385168.83,8280017.22,959934.53,11565066.45,59863341.33,0.08,0.08,396133193.51,831964913.4,266290934.54,0.0,21847433.15,720049142.66,218560780.51,2454846397.77,0.0,0.0,0.0,182850404.09,47069396.34,537495972.85,105524195.13,207734625.64,0.0,6724528.27,1145558028.76,3600404426.53,229557685.89,710695769.19,0.0,0.0,0.0,1143159.22,711838928.41,2884358108.7,4207389.42,2888565498.12,-114949612.93,45510344.14,2642443.71,-68470355.01,331706073.88,-31782772.43,80173592.38,0.14960967555986826,0.041545456168819626,0.03441925212311148,0.045741476936017385,0.020885283283091326,0.01675603670117233,3.4541452252738996,2.1334536384367357,0.5573878594514277,0.19771082469645124,1.2517222180073975,9.682780874699679,-157817513.36,-0.06558225610897495,-0.16174236278486828,1.3729277492748493,536354329.23,636115640.17,873242073.7,546303904.66,551767749.24,500291854.98,3530728887.56,3382552116.89,2864155632.39,2775063102.75,666573255.17,607489014.14,2.372686386257452,2.0557677678424993,3.218237687062489,0.49157818360423344,1189392789.3,56902768.04,0.47365512600892645,0.06020340992184889,0.040900834023385846,0.06440471635372733,0.07436482824907734,0.13194692472514752,2974351432.59,482281242.5200005,2492070190.0699997,2277470679.3100004,2377781189.7000003,0.016919753439695297,0.020973903424604784,0.03804832866569651,0.7349784093653623
2018-03-31,699562082.64,675883008.08,25932655.87,25160150.28,601220265.24,20994446.8,20994446.8,26474545.25,39747072.27,19917411.52,2284578.35,3311751.59,472119.73,4165703.48,19678721.81,0.03,0.03,468777462.99,685344268.27,241279948.35,0.0,17239480.94,752504454.59,249766686.31,2414912301.45,0.0,0.0,0.0,179705214.55,48269764.7,546965517.76,62959629.84,209154645.42,0.0,6724528.27,1118966787.39,3533879088.84,281500000.0,648901867.1,0.0,0.0,0.0,1142867.54,650044734.64,2880314619.01,3519735.19,2883834354.2,-29676201.08,4909589.33,210345.68,-92511024.48,85000000.0,2867563.89,28471901.87,0.1405762545460993,0.03706984199620371,0.03001084152641804,0.04069960704924578,0.007280046015619382,0.005940906938865147,3.7215369902423876,2.176971946256247,0.7224165729172703,0.18394651268427464,1.229605165313267,8.597233547338616,-34375444.73,-0.042421111458768986,-0.045732956837719656,1.1583505798916767,536354329.23,668198051.88,873242073.7,488947883.57,551767749.24,509897744.21,3530728887.56,3627704836.94,2864155632.39,2784656976.23,666573255.17,843047860.71,0.9329497890499157,0.897687941696932,1.2733974726188027,0.19804696452427487,453458201.83,31739636.66,0.5427267161930474,-0.33854167818945663,0.035615653495774835,-0.025863666510184638,0.07269648467935515,0.12616978225662415,2837126646.6000004,368544734.6399999,2468581911.9600005,2277470679.3100004,2454498363.0400004,0.005943556067126148,0.007304969858674014,0.013783483658606405,0.2947974423742336
2017-12-31,3145194889.18,2990852553.84,196958232.4,197712742.23,2592839644.42,156654041.61,156654041.61,131725141.33,136882232.11,73551385.62,9244953.13,11189235.36,4145436.38,41058700.62,156092451.95,0.2,0.2,602465847.09,873242073.7,208501708.73,0.0,14501396.68,536354329.23,168893688.84,2403959044.27,0.0,0.0,0.0,180667150.98,48358877.39,551767749.24,58750153.46,210960890.94,0.0,6724528.27,1126769843.29,3530728887.56,244806922.38,665430179.75,0.0,0.0,0.0,1143075.42,666573255.17,2860595662.57,3559969.82,2864155632.39,-107789613.68,132936269.15,2739087.67,276437356.95,463315530.73,-87634634.67,208901977.58999997,0.17561876583870678,0.06262194850868208,0.0498074196129837,0.06641940641219339,0.054694668068466575,0.04436875404451113,3.6126390377622486,2.5528012974076413,0.905378002717497,0.1887919680037094,1.256902335297886,18.669906465351175,-237986795.16000003,-0.034271203368291876,-0.16198485875782823,2.207882439086593,522004563.88,522004563.88,585830488.71,585830488.71,514403963.82,514403963.82,3386902013.2,3386902013.2,2753987939.16,2753987939.16,632914074.04,632914074.04,4.899736112767778,4.311224774160613,5.899978119196266,0.9093271769774405,2370560030.21,144880832.95,0.3267729351284884,0.08126132643137891,0.04000296866354561,0.042465614239636705,0.0726351040192885,0.02748973159035213,2699237012.1,421766332.78999966,2277470679.3100004,2310551579.8299994,2310551579.8299994,0.045291240269205266,0.055767190572803556,0.10858215130683427,1.371046046219292
2017-09-30,1941696007.59,1832222838.96,115608366.38,115860924.52,1619492981.4,90970647.88,90970647.88,65509167.58,73546308.61,51845792.1,12779968.59,8405850.5,-1927464.9,24890276.64,90745396.21,0.12,0.12,382377587.49,532828478.17,221704726.63,0.0,18351443.3,658037446.33,454537608.05,2267837289.97,0.0,0.0,0.0,174887777.48,28777894.43,495682507.53,80171761.82,212751874.22,0.0,7308234.4,1105533393.66,3373370683.63,235415066.86,562858952.13,0.0,0.0,0.0,1228035.19,564086987.32,2796173040.18,13110656.13,2809283696.31,-156701465.08,55508263.4,792360.0,40162382.2,301588856.58,-23455489.77,124266775.02,0.16593896517813453,0.059539889832441455,0.046851127841021425,0.06399908870093306,0.03238215065266998,0.02696728477586363,4.029139594187731,2.0524897600334806,0.6793488600349821,0.16721761117370004,1.2127290934788264,14.783367253557508,-211417368.48000002,-0.080703397682985,-0.278402723252428,1.3491728898135456,522004563.88,658037446.33,585830488.71,532828478.17,514403963.82,495682507.53,3386902013.2,3373370683.63,2753987939.16,2809283696.31,632914074.04,564086987.32,2.744805638083674,3.4714708683835864,3.844613431946843,0.5744431015336089,1941696007.59,90970647.88,0.0,0.0,0.0,0.0,0.0,0.0,2787327424.2300005,328671920.46000016,2458655503.7700005,2310551579.8299994,2458655503.7700005,0.026913307187343964,0.03270401081981846,0.06039965437263836,0.8142636599978901
2017-06-30,1189392789.3,1120898756.62,72695248.05,72625225.59,994941752.65,56902768.04,56902768.04,39015189.2,72629857.12,0.0,8997518.94,0.0,0.0,15722457.55,56524802.65,0.07,0.07,433400033.2,546303904.66,227511192.28,0.0,19317549.27,636115640.17,452131024.65,2314779344.23,0.0,0.0,0.0,174887777.48,28860740.36,500291854.98,43052337.03,213250336.34,0.0,0.0,1067772772.66,3382552116.89,239866637.99,606261284.85,0.0,0.0,0.0,1227729.29,607489014.14,2762440458.88,12622643.87,2775063102.75,-141553333.9,51760007.21,692171.67,38583045.36,280601788.74,9163268.19,72625225.59,0.16348765386785416,0.06111963070903073,0.04784186397623052,0.06106075826535197,0.02050503571742608,0.016822436454376873,3.81812166152539,2.0231090291597065,0.7148733459159131,0.17959487190356732,1.223556118853084,inf,-192621169.44,-0.11901310918767986,-0.23348568915302395,1.3607674516241117,522004563.88,636115640.17,585830488.71,546303904.66,514403963.82,500291854.98,3386902013.2,3382552116.89,2753987939.16,2775063102.75,632914074.04,607489014.14,1.7182011835570135,2.101151234809783,2.344333675695245,0.3513999109656976,1189392789.3,56902768.04,0.0,0.0,0.0,0.0,0.0,0.0,2745403565.85,367622376.1499995,2377781189.7000003,2310551579.8299994,2377781189.7000003,0.016811626741680418,0.020583195057770003,0.036036925654546706,0.5073841161745161
2017-03-31,453458201.83,414407705.98,40548902.87,40490079.6,338912254.22,31739636.66,31739636.66,17869550.25,54997106.0,0.0,2950559.65,0.0,0.0,8750442.94,30669037.07,0.04,0.04,520839537.26,488947883.57,282645308.81,0.0,10022013.32,668198051.88,635348150.95,2606000945.79,0.0,0.0,0.0,175315853.91,29189578.58,509897744.21,28305459.39,192124021.4,0.0,0.0,1021703891.15,3627704836.94,395186356.56,841825903.09,0.0,0.0,0.0,1221957.62,843047860.71,2772501779.03,12155197.2,2784656976.23,-35804139.59,1144887.67,0.0,-99425592.77,83488522.45,114661975.08,40490079.6,0.25260530551158245,0.08942147855383074,0.0699946247127295,0.08929175707175675,0.011398041816615639,0.008749233492428413,3.0956530753264206,1.5471782683084696,0.6187021988135673,0.23239152538692154,1.3099611519994177,inf,-36949027.260000005,-0.0789579710886404,-0.04253152517471557,1.0319764050500955,522004563.88,668198051.88,585830488.71,488947883.57,514403963.82,509897744.21,3386902013.2,3627704836.94,2753987939.16,2784656976.23,632914074.04,843047860.71,0.569503460557577,0.8438171320251793,0.8853996791670272,0.1292896983445194,453458201.83,31739636.66,0.0,0.0,0.0,0.0,0.0,0.0,2902359867.1900005,447861504.1499999,2454498363.0400004,2310551579.8299994,2454498363.0400004,0.009049583914846641,0.01146115598485341,0.020412053747483925,0.19032673624271865
2016-12-31,2370560030.21,2205340574.74,173933280.07,173394568.46,1878067203.4,144880832.95,144880832.95,100371994.65,177332769.57,0.0,16028438.13,0.0,0.0,28513735.51,147340406.35,0.19,0.19,550536123.63,585830488.71,143564795.79,0.0,8839640.16,522004563.88,543321516.09,2354097128.26,0.0,0.0,0.0,175337443.01,29518416.8,514403963.82,15845207.68,193580708.71,0.0,0.0,1032804884.94,3386902013.2,311955624.11,631685629.74,0.0,0.0,0.0,1228444.3,632914074.04,2742869551.48,11118387.68,2753987939.16,183663936.24,200120657.17,2288637.0,-72283026.2,358073293.94,-28524418.41,173394568.46,0.2077537883596104,0.07337223181586834,0.061116711284955515,0.07314498103835808,0.05260764976123694,0.04277680085970784,3.7266909637139283,2.0402095403380547,0.8715349815011607,0.1868710909182792,1.2298173005917543,inf,-14168083.929999977,0.07747702395190129,0.2907521203475779,-0.077141349684927,522004563.88,522004563.88,585830488.71,585830488.71,514403963.82,514403963.82,3386902013.2,3386902013.2,2753987939.16,2753987939.16,632914074.04,632914074.04,3.597798435784818,4.046494806765653,4.608362681745402,0.699919873964779,2370560030.21,144880832.95,0.0,0.0,0.0,0.0,0.0,0.0,2631510029.7599993,320958449.92999965,2310551579.8299994,2310551579.8299994,2310551579.8299994,0.04277680085970784,0.05260764976123694,0.09112855611347237,1.0259714826986965
