报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,74676606.47,53676912.59,18827753.41,18899618.94,36674340.6,16165093.67,16165093.67,2111839.79,5562490.6,5202163.78,3438296.38,4915827.06,79471.66,2734525.27,16165093.67,0.13,0.13,92789865.67,285633844.9,3544101.21,5332540.88,2293544.37,139335403.52,8718543.68,541802760.23,0.0,0.0,0.0,0.0,0.0,111882077.94,0.0,36212764.34,0.0,454348487.92,622458128.92,1164260889.15,40900404.39,219730668.93,207218096.92,47892855.34,0.0,268789664.12,488520333.05,675740556.1,0.0,675740556.1,-3054582.7,74558.0,50001000.0,44660560.06,19700000.0,-2998060.14,23815446.0,0.5088911731047491,0.25212384841782703,0.21646797349440403,0.31891441143040467,0.023922041564733012,0.01388442557904849,2.4657584799989984,1.7919611083304776,0.4465576290638747,0.41959696284795533,1.7437982814460533,4.844646833446578,46871859.3,-0.040904144475648135,-0.007154447897088353,-15.344766831816338,141349036.54,72645018.94,253244762.4,174808520.55,111818735.34,87620802.49,1099377513.65,509863258.56,659575462.43,351161117.98,439802051.22,158702140.58,0.2613207956391197,0.27715557997063583,0.6676471611797798,0.06597927158121104,39318469.15,54207.72,0.8992755334677114,297.2064855337948,0.9243034649937698,1.283476735386281,0.27688944589121856,0.9180310715464454,1071471023.4800001,240401831.74,831069191.7400001,842378454.0,307778932.95000005,0.014282399211821676,0.02421163746361038,0.060796928149455295,0.08924881117147579
2019-12-31,198198942.81,203309270.21,-27830250.44,-27730726.62,132534567.57,-25774363.58,-25774363.58,19013452.23,25544385.59,16535364.84,6437497.42,7867001.03,547569.92,-1956363.04,-25774363.58,-0.24,-0.24,57562114.66,253244762.4,1472660.67,0.0,2058341.23,141349036.54,8958612.93,474086798.03,0.0,0.0,0.0,0.0,0.0,111818735.34,2366760.69,36788573.86,0.0,454348487.92,625290715.62,1099377513.65,30742763.99,168933443.35,209622342.24,47093645.69,0.0,270868607.87,439802051.22,659575462.43,0.0,659575462.43,30937937.76,3202254.62,178141.62,-254117849.2,114294300.0,194627526.47,-19863725.59,0.3313053758462679,-0.1404157360550555,-0.13004289132212046,-0.10022114804639506,-0.03907720200057534,-0.023444506786779316,2.806352541147087,1.9166077606622112,0.34073842051950337,0.4000464315118021,2.176670252564885,-2.5249425434484785,27913824.76,0.1560953722626973,0.08172623147677302,0.9022522760418147,83764814.69,83764814.69,163744557.82,163744557.82,87017052.96,87017052.96,478990106.57,478990106.57,350570665.45,350570665.45,128419441.12,128419441.12,1.1774892290798111,0.9506187962100896,1.9935942568946476,0.25114420781436725,204741847.57,7637520.08,-0.03195685121363873,-4.374703216492231,0.8814336949252579,1.2951987913122716,0.2850209417158824,0.687451193715522,1041815398.9900001,199436944.99000013,842378454.0,310754173.66999996,310754173.66999996,-0.0326595189229838,-0.051030960508838104,-0.050630661266570134,0.3437574101263224
2019-09-30,114639826.43,122949729.02,-13376631.8,-13260262.59,84305813.86,-12368525.58,-12368525.58,12427563.03,14574493.01,9538901.69,-42616.43,3716549.43,382009.83,-891737.01,-12368525.58,-0.12,-0.12,77327936.21,288817084.69,532520.04,15425337.26,11548144.39,146562166.25,9426349.27,550618745.28,0.0,0.0,0.0,0.0,4793457.32,114259879.83,0.0,34768907.36,0.0,449523801.45,622527529.5,1173146274.78,44873944.41,287168788.38,209850000.0,0.0,0.0,223261277.8,510430066.18,662716208.6,0.0,662716208.6,9596733.59,2352246.72,0.0,-256529873.28,80028000.0,235881011.56,-9543713.16,0.26460274334523876,-0.11668398510850746,-0.10789030274354366,-0.08324954300090003,-0.018663381730361982,-0.010543037851200157,1.9174045633099452,1.3742100316201502,0.3229921816825823,0.43509498956191195,2.315526441374019,-2.5678962004280406,7244486.869999999,0.08371203872905235,0.019308593184736378,0.7548909013738704,83764814.69,79666079.71,163744557.82,179594420.96,87017052.96,87690485.79,478990106.57,503019371.04,350570665.45,355021961.97,128419441.12,147997409.07,0.7320533054003048,0.5066263494810738,1.1391253318591472,0.13877767928132553,167504944.67,12081146.41,-0.31560332946677533,-2.0237874089301764,0.8666907391379937,1.3322089412868985,0.302990612956895,0.8397060177118638,1091024881.25,255706121.76999986,835318759.4800001,310754173.66999996,300497243.32,-0.01497276583170862,-0.02441268291686108,-0.028697379306342516,0.20005677320187745
2019-06-30,82461662.03,85921505.87,-6923497.44,-6923953.48,60458190.66,-6331042.35,-6331042.35,7722545.83,9631520.36,5765641.22,935994.01,1414807.42,284771.46,-592911.13,-6331042.35,-0.06,-0.06,79978503.93,179396164.43,617322.15,0.0,2115638.24,70021971.5,8339518.98,340469119.23,0.0,0.0,0.0,0.0,4854260.0,92792519.96,0.0,19264824.54,0.0,0.0,132907450.84,473376570.07,29500000.0,99028365.36,19850000.0,0.0,0.0,30594517.55,129622882.91,343753687.16,0.0,343753687.16,-2232307.51,1945556.72,0.0,-1945556.72,50028000.0,-4141273.07,-5509146.0600000005,0.2668327417654403,-0.08396019761863634,-0.07677558509185435,-0.06680857412255095,-0.01841738019541073,-0.013374219913469322,3.438096933058373,2.646793449504638,0.807632274240339,0.27382614836816316,1.3635603253452186,-3.893919399998624,-4177864.2299999995,-0.027070852745944826,-0.018778080462663587,1.8715451214873169,83764814.69,73784077.37,163744557.82,177479724.57,87017052.96,83610825.35,478990106.57,499124162.41,350570665.45,350608549.73,128419441.12,148515612.68,0.7862598882234955,0.4806288305817658,0.9172110326594063,0.1731720860308324,112198650.19,7667734.17,-0.2650387336179414,-1.8256731662360173,-0.019551327471274877,-0.05158554580022507,0.10981466301241338,-0.05098804517313983,388543806.14,80272882.90999997,308270923.23,310754173.66999996,286777085.5,-0.013295388226594092,-0.01823655565644873,-0.020286508608412995,0.2664242934348144
2019-03-31,39318469.15,41589730.55,34630.26,34630.26,29641561.04,54207.72,54207.72,3108309.87,2709948.37,1525591.94,2338138.84,736311.88,190048.69,-19577.46,54207.72,0.0,0.0,118245122.35,174808520.55,1255494.82,0.0,2202242.81,72645018.94,7141063.59,376297463.06,0.0,0.0,0.0,0.0,4915062.68,87620802.49,6866306.42,19401104.22,0.0,0.0,133565795.5,509863258.56,59778000.0,129018398.03,20000000.0,0.0,0.0,29683742.55,158702140.58,351161117.98,0.0,351161117.98,2523779.35,838853.0,0.0,-1727658.89,0.0,29130083.81,770942.14,0.24611609554488464,0.0008807631820019627,0.0013786833814205099,0.01960763368123146,0.0001543670902741782,0.00010631815313207338,2.916618628085131,2.2982100619560764,0.9164981441058123,0.3112641240873491,1.4531570910692844,1.0470320538628277,1684926.35,0.06418813866765208,0.016936025238252255,0.6676203092001683,83764814.69,59409581.99,163744557.82,151510732.7,87017052.96,85322400.99,478990106.57,476851414.66,350570665.45,352351368.25,128419441.12,124500046.41,0.3790242640385321,0.23227358817295635,0.45028575332290594,0.07952335611424244,43693093.65,2761102.69,-0.10012164702830559,-0.9803673654745524,-0.0033780208543293514,0.0692287846593425,0.02693784367682502,0.22278286610782455,386703073.53000003,78924140.57999998,307778932.95000005,310754173.66999996,251666623.52000004,0.00010963752950949115,0.0001544969781332625,0.0032675572736591742,0.12713456637707693
2018-12-31,204741847.57,199669797.25,6077998.44,7651307.66,143074395.95,7637520.08,7637520.08,19104164.07,16257011.63,12167301.03,-2334196.68,2180498.67,1078344.99,13787.58,7637520.08,0.08,0.08,84818626.42,163744557.82,1498368.43,0.0,371073.3,83764814.69,9748352.46,343945793.12,0.0,0.0,0.0,0.0,4975865.36,87017052.96,6762125.39,19537383.9,0.0,0.0,135044313.45,478990106.57,49978000.0,118629806.91,0.0,0.0,0.0,9789634.21,128419441.12,350570665.45,0.0,350570665.45,-46154434.69,18671983.09,140863.0,-18531120.09,20000000.0,21174299.43,9831806.33,0.3011961274742149,0.029686156065002637,0.03730317065439579,0.04802050214301483,0.021785964522149384,0.015945047664327586,2.8993201799690937,2.11104302108486,0.7149857917609924,0.2681045795279546,1.3682192770935797,4.508971486783801,-64685554.78,-0.22542746017870174,-0.3890627144408626,1.401502482144257,45398467.77,45398467.77,159394600.48,159394600.48,86236143.58,86236143.58,484714185.01,484714185.01,349595038.38,349595038.38,135119146.63,135119146.63,2.215403529935964,1.267205427204333,2.36349864428308,0.42490595789362795,250401283.8,24643786.85,-0.18234505645134402,-0.6900833412296781,0.0027907348872025857,-0.011809182848407677,0.009055476596950988,0.8451022425332394,389195614.78999996,78441441.12,310754173.66999996,219268341.99,219268341.99,0.015850339459375515,0.021816321588508963,0.03979385852195567,0.7725779246002381
2018-09-30,167504944.67,155351910.69,12710530.98,13799156.18,118455704.08,12081146.41,12081146.41,13513350.84,11618214.3,8949973.95,-3104406.32,1513805.2,852733.89,1718009.77,12081146.41,0.12,0.12,99466050.61,179594420.96,4561929.0,0.0,1194655.97,79666079.71,7287570.66,371770706.91,0.0,0.0,0.0,0.0,5036668.04,87690485.79,476960.95,24673663.58,0.0,0.0,131248664.13,503019371.04,49978000.0,138010316.53,0.0,0.0,0.0,9987092.54,147997409.07,355021961.97,0.0,355021961.97,-42028308.41,13800351.98,126863.0,-14336487.52,20000000.0,21908020.29,15312961.379999999,0.2928226428576868,0.0758815269903877,0.07212411808977318,0.0914179662586554,0.03402929312587394,0.024017258788706388,2.693789248930433,2.063737434281501,0.7207146038852723,0.2942181108532921,1.4277809669370405,10.115542858486679,-55701797.39,-0.25090786718445596,-0.30453019358784017,1.3253399791067157,45398467.77,47663137.86,159394600.48,158102182.36,86236143.58,89360900.2,484714185.01,471686589.4,349595038.38,338141350.22,135119146.63,133545239.18,1.8943130801947392,0.9882617670534078,1.9261563945295697,0.33917030284940675,167561586.99,13212621.78,-0.00033803881317621466,-0.08563594635795282,0.04992176123688277,0.06642711992269341,-0.018692900432531637,0.6714400957822292,398516652.39,98019409.07,300497243.32,219268341.99,222298820.40000004,0.02446235897525474,0.03429138497651634,0.06144489278944628,0.6445403443557973
2018-06-30,112198650.19,105143300.05,7797063.59,8868271.82,80403252.65,7667734.17,7667734.17,8246151.07,8260199.9,5221489.22,-432678.94,849979.83,607986.3,1200537.65,7667734.17,0.08,0.08,108721993.51,177479724.57,4064983.87,0.0,1139648.67,73784077.37,5836920.51,371027348.5,0.0,0.0,0.0,0.0,5097470.72,83610825.35,6311588.51,19809943.26,0.0,0.0,128096813.91,499124162.41,49988000.0,138514195.14,0.0,0.0,0.0,10001417.54,148515612.68,350608549.73,0.0,350608549.73,-43924136.75,9380687.33,60900.0,-9319787.33,10000000.0,22581845.66,9718251.65,0.2833848489813101,0.06949338139804942,0.06834069890337599,0.08661647563088211,0.0218697866207337,0.015362378236662933,2.6786232856855774,2.1038013492080565,0.7849158954438697,0.29755244058492103,1.4256543979080238,11.433508545726315,-53243924.08,-0.3914854294202093,-0.3171092804286572,1.212179180277231,45398467.77,46588022.24,159394600.48,157526984.69,86236143.58,91405208.56,484714185.01,444179516.14,349595038.38,332296075.93,135119146.63,111883440.21,1.3492454378374419,0.6661157698696517,1.3211734174219036,0.22808350677573752,103454695.43,7367347.49,0.08451965107679782,0.04077270420700622,0.055108907767715064,0.1236991897948805,-0.08527285624958272,0.5837563781930573,385304698.18,98527612.68,286777085.5,219268341.99,225457090.47000003,0.015587386261386798,0.021901442095425026,0.04231408700704453,0.4434331152699415
2018-03-31,43693093.65,40510730.34,3307281.53,3345115.49,28656963.66,2761102.69,2761102.69,3520006.91,3467818.88,1336783.73,2349304.98,290311.15,-325606.6,584012.8,2761102.69,0.03,0.03,115526471.33,151510732.7,19155873.22,0.0,1469944.4,59409581.99,1055793.82,348128397.46,0.0,0.0,0.0,0.0,5158273.4,85322400.99,6311588.51,19946222.94,0.0,0.0,128723017.2,476851414.66,20000000.0,114392737.2,0.0,0.0,0.0,10107309.21,124500046.41,352351368.25,0.0,352351368.25,-16187558.25,7818575.23,25000.0,-7793575.23,0.0,-261000.0,3635426.64,0.3441305875579721,0.07569346214055502,0.06319311496040061,0.0832036904761492,0.00783621957738772,0.0057902789110287,3.0432736026881257,2.5146965505953465,1.0099108925771907,0.26108771533952524,1.3586547638282909,12.522518132700036,-23981133.48,-0.37048322509889386,-0.1415086188706043,1.4814546523716756,45398467.77,45557947.91,159394600.48,153734880.45,86236143.58,88944970.48,484714185.01,498939382.5,349595038.38,327863324.33,135119146.63,171076058.17,0.5468466158013929,0.2810700813852151,0.5093665694065407,0.09087906985232218,42177734.83,2934362.53,0.03592793273768136,-0.059045137820785853,0.07468979328518119,-0.044269842419184004,-0.040728210605394194,0.30404429337695354,356166669.93000007,104500046.41000003,251666623.52000004,219268341.99,201554672.24999994,0.005742931508672073,0.00786699002636363,0.016050070357551335,0.1855589278773661
2017-12-31,250401283.8,226121563.91,25700025.88,29440604.94,169671269.99,24643786.85,24643786.85,17220331.98,16134211.6,10891689.66,5168732.11,1682023.32,952283.29,4796818.09,24643786.85,0.26,0.26,145107620.31,159394600.48,8505879.08,0.0,507651.73,45398467.77,2058182.79,360972402.16,0.0,0.0,0.0,0.0,5219076.08,86236143.58,5982509.54,20082502.62,0.0,0.0,123741782.85,484714185.01,20000000.0,124905945.76,0.0,0.0,0.0,10213200.87,135119146.63,349595038.38,0.0,349595038.38,14649202.75,15033672.49,228934.0,-14682926.47,58000000.0,77194052.61,31122628.26,0.3224025555495175,0.10263535989107415,0.09841717452887916,0.1242910091661439,0.0704923815972837,0.050841893247856124,2.8899537164835123,2.510014632949528,1.1617350913688,0.2787604547352217,1.7270659981245984,18.50308963611753,-155535.74000000022,0.05850290592639525,0.11728186885632849,-0.01061735185554724,41780011.55,41780011.55,161665951.4,161665951.4,90317606.13,90317606.13,392838687.12,392838687.12,211720146.49,211720146.49,181118540.63,181118540.63,3.892503547055448,1.5598383690163862,2.836544499466015,0.5706807914427423,244877317.98,26815547.95,0.02255809507212581,-0.08098887645516108,0.6512129061676807,0.23387589079772808,-0.045190109934106125,0.08660735327154323,334387488.62,115119146.63,219268341.99,205791221.62,205791221.62,0.056164791051699255,0.08780730510865291,0.15473852638657112,1.1781938591069925
2017-09-30,167561586.99,153676295.4,15116092.14,15678604.4,113604368.03,13212621.78,13212621.78,12769611.39,13017708.51,7886190.51,3658283.89,1432309.99,619194.43,2465982.62,13212621.78,0.22,0.22,135842529.82,158102182.36,8643211.18,0.0,808432.84,47663137.86,3326197.05,354385691.11,0.0,0.0,0.0,0.0,0.0,89360900.2,36226.42,22948797.04,0.0,0.0,117300898.29,471686589.4,20000000.0,123134579.98,0.0,0.0,0.0,10410659.2,133545239.18,338141350.22,0.0,338141350.22,-952853.15,4817435.32,92434.0,-4603189.3,58000000.0,76677249.84,17110914.39,0.32201425117333216,0.0902121566854229,0.07885233135675972,0.10211716597683675,0.0390742562878029,0.028011442506361832,2.878035489036148,2.463941130503542,1.1032037453821995,0.28312282388582155,1.7156560050931156,11.946376489352001,-5677854.470000001,-0.005686584658910313,-0.007738306738486997,5.958792779349054,41780011.55,47663137.86,161665951.4,158102182.36,90317606.13,89360900.2,392838687.12,471686589.4,211720146.49,338141350.22,181118540.63,133545239.18,2.5402586733444945,1.0480192946040228,1.8651266688766226,0.38763837574417903,167561586.99,13212621.78,0.0,0.0,0.0,0.0,0.0,0.0,335844059.58,113545239.17999995,222298820.40000004,205791221.62,222298820.40000004,0.030566189650776135,0.048057999547360224,0.08116327244373586,0.7828333786945302
2017-06-30,103454695.43,96583492.68,8202832.35,8888850.59,71646203.31,7367347.49,7367347.49,8127844.41,13594081.7,0.0,2430167.2,0.0,0.0,1521503.1,7367347.49,0.13,0.13,116838985.46,157526984.69,1943005.09,0.0,534405.6,46588022.24,1898517.27,325329920.35,0.0,0.0,0.0,0.0,0.0,91405208.56,0.0,23101894.06,0.0,0.0,118849595.79,444179516.14,10000000.0,101458456.01,0.0,0.0,0.0,10424984.2,111883440.21,332296075.93,0.0,332296075.93,-3156009.12,3861109.52,65000.0,-3764763.25,58000000.0,67220549.84,8888850.59,0.3074630106230646,0.07928912569802342,0.07121327320503233,0.08592022385310114,0.022171033676461387,0.016586418829088692,3.2065333255015696,2.7286378260350586,1.1515943574824758,0.25188788799242084,1.6329642309713237,inf,-6952118.640000001,-0.03050619507294798,-0.031106417780386246,2.2028195659966916,41780011.55,46588022.24,161665951.4,157526984.69,90317606.13,91405208.56,392838687.12,444179516.14,211720146.49,332296075.93,181118540.63,111883440.21,1.6215411894364842,0.648226722666756,1.1385988667023768,0.24719819718870378,103454695.43,7367347.49,0.0,0.0,0.0,0.0,0.0,0.0,327340530.68,101883440.20999998,225457090.47000003,205791221.62,225457090.47000003,0.017603792752190615,0.0270850286678111,0.0395329929024661,0.47979176975148075
2017-03-31,42177734.83,38731897.18,3645837.65,3646167.65,29161190.85,2934362.53,2934362.53,2230195.74,5905158.0,0.0,1130639.82,0.0,0.0,711805.12,2934362.53,0.06,0.06,176308652.08,153734880.45,2881976.01,0.0,1569377.24,45557947.91,457907.88,380510741.57,0.0,0.0,0.0,0.0,0.0,88944970.48,0.0,23254991.08,0.0,0.0,118428640.93,498939382.5,50000000.0,160439290.64,0.0,0.0,0.0,10636767.53,171076058.17,327863324.33,0.0,327863324.33,2234723.28,2029880.0,0.0,-2029880.0,8000000.0,115228344.84,3646167.65,0.3086117363216397,0.08643986370284647,0.06957136370236884,0.08644768773610312,0.008949956619870402,0.005881200468275322,2.3716805282055566,2.084868889943878,1.098911939691932,0.34287944421785543,1.8493501357325364,inf,204843.2799999998,0.0529834826125014,0.013928778113425844,0.09166382336161094,41780011.55,45557947.91,161665951.4,153734880.45,90317606.13,88944970.48,392838687.12,498939382.5,211720146.49,327863324.33,181118540.63,171076058.17,0.6677781580952912,0.2674548103288396,0.47056932492676384,0.09459244685838163,42177734.83,2934362.53,0.0,0.0,0.0,0.0,0.0,0.0,322630730.41999996,121076058.17000002,201554672.24999994,205791221.62,201554672.24999994,0.006580925523881465,0.010876398884275223,0.022983908042111322,0.20708560201400025
2016-12-31,244877317.98,216866329.42,27754392.44,31192785.24,167416669.72,26815547.95,26815547.95,15075527.07,25896382.92,0.0,96563.05,0.0,0.0,4377237.29,26815547.95,0.54,0.54,63928924.87,161665951.4,820517.06,0.0,5248659.27,41780011.55,268329.18,273712393.33,0.0,0.0,0.0,0.0,0.0,90317606.13,0.0,23408088.1,0.0,0.0,119126293.79,392838687.12,58000000.0,170481773.1,0.0,0.0,0.0,10636767.53,181118540.63,211720146.49,0.0,211720146.49,20719926.67,3249589.75,239461.76,-2977141.69,63200000.0,-10002588.52,31192785.24,0.316324308429115,0.11333998864797597,0.10950605050399205,0.12738127605002447,0.12665562722566204,0.06826096519818753,1.6055229151649408,1.3588787140553267,0.3749897933810262,0.4610506718618421,1.8554620031804796,inf,17709798.68,0.08461349887739408,0.12153748927661759,0.8547230384575487,41780011.55,41780011.55,161665951.4,161665951.4,90317606.13,90317606.13,392838687.12,392838687.12,211720146.49,211720146.49,181118540.63,181118540.63,4.007099651460005,1.5147117612546335,2.711291059104602,0.6233533661749501,244877317.98,26815547.95,0.0,0.0,0.0,0.0,0.0,0.0,328909762.25,123118540.63,205791221.62,205791221.62,205791221.62,0.06826096519818753,0.12665562722566204,0.20019427404797083,1.1899308243194828
