报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,866363753.1,763683487.07,102978525.26,111593442.62,550234101.65,94278747.14,94278747.14,19694243.57,49630888.77,136571065.11,3753154.06,10875414.04,8265448.0,17314695.48,94278747.14,0.1069,0.1069,1851587589.94,2438985196.17,62707368.97,292107323.29,42990527.62,2214073583.98,126845168.61,7248926778.08,0.0,0.0,0.0,0.0,0.0,516651579.08,182626971.73,143746127.07,0.0,1090733168.4,2038182516.04,9287109294.12,251952800.0,3829111108.55,119240000.0,690204417.52,0.0,1075217412.12,4904328520.67,4382780773.45,0.0,4382780773.45,-222278431.65,35765749.34,1100.0,-11203654.4,50000000.0,-60050637.31,122468856.66,0.3648925180893513,0.11886291975111488,0.1088212044913632,0.14135962662540433,0.021511171106508818,0.010151570758372707,1.893109542288787,1.2817617160627535,0.5598413972483995,0.5280791218614284,2.143111381445539,11.261075321781497,-258043080.99,-0.256564786851538,-0.05629652113984107,1.1609002235372754,2152705922.54,2471767657.95,2276947606.68,2469773844.74,465212203.99,430294820.84,9516696211.31,8550462586.16,4284159614.74,3642001346.53,5232536596.57,4908461239.63,0.2520091068616816,0.367419888839988,1.764733088313197,0.09214770412827542,843626866.88,193896402.88,0.026951353865824892,-0.5137674255960906,0.20339899863732727,0.0861528485198399,0.2006920698497339,-0.10425497442737904,7435521704.18,4533135720.670001,2902385983.5099993,2632640459.1099997,3155156557.5400004,0.010027624154352693,0.02175594683181827,0.04642625358786093,0.3130477377412158
2019-12-31,4683978833.78,3835975430.89,884184017.48,835531042.34,2841683119.75,765572086.95,765572086.95,163169206.73,231620034.33,531984264.02,39110560.66,38319471.48,15077285.09,69958955.39,765596807.75,0.8684,0.8682,2069752155.63,2276947606.68,34773116.21,116212068.36,31629031.52,2152705922.54,336912940.47,7531572837.13,0.0,0.0,0.0,0.0,0.0,465212203.99,176693507.77,148003440.86,0.0,1090733168.4,1985123374.18,9516696211.31,298993000.0,4168420786.14,119240000.0,677151088.92,0.0,1064115810.43,5232536596.57,4284159614.74,0.0,4284159614.74,541376741.65,213600765.99,263642.16,-466447148.8,831460000.0,520995806.41,873850513.82,0.39331853951680984,0.18876772266847716,0.16344482204506006,0.18656158467624784,0.17869831093967345,0.0804451534388757,1.806816831489873,1.209559742837023,0.524410642816659,0.5498270072287751,2.463393201756942,22.804346721642208,328039617.81999993,0.11558052691137069,0.12626389275010225,0.6059359270222907,2413231218.85,2413231218.85,2442214707.46,2442214707.46,417013514.13,417013514.13,8425611999.92,8425611999.92,3442334234.9,3442334234.9,4983277765.02,4983277765.02,1.2447315991235535,1.9850890992858714,10.618549737501274,0.5221155247849685,3890034989.26,742441273.96,0.20409683890042107,0.03115507421432259,0.24455073865436391,0.12949613765746146,0.11558064241768082,-0.10795703879305463,7446944055.679999,4814303596.57,2632640459.1099997,2683605202.73,2683605202.73,0.08533707903544231,0.19816804409562053,0.41994993478906495,1.7621378437800908
2019-09-30,3217056686.13,2572328966.61,722490113.86,736492470.36,1888764169.8,635330863.64,0.0,96474512.24,184099434.46,355869358.76,24635227.05,24855060.71,-18671115.71,101161606.72,635330863.64,0.7206,0.7206,1212908278.86,2518809465.62,63056665.23,0.0,54068219.33,2423110035.25,238275162.15,6510227826.44,0.0,0.0,0.0,0.0,0.0,451298765.87,144372022.13,151222663.47,0.0,1092335348.25,1923745617.78,8433973444.22,249882800.0,4227357525.57,146240000.0,0.0,0.0,358442878.28,4585800403.85,3848173040.37,0.0,3848173040.37,331682040.26,103108203.12,5500.0,-150499878.88,1017200000.0,-492503860.44,761347531.07,0.41289061584049574,0.2245810951901904,0.19748824022254935,0.23665965674539385,0.16509934895726863,0.07532995780006957,1.5400230018543761,0.9104606378238701,0.28691878354822997,0.5437295284576402,2.3136863117409487,30.631489496369852,228579337.14,0.103101086682747,0.07583734861766292,0.6891519871284574,2413231218.85,2331125794.47,2442214707.46,2159228793.16,417013514.13,226733374.98,8425611999.92,7494105069.35,3442334234.9,3240336684.64,4983277765.02,4253768384.71,0.7810715044968356,1.296932477606826,7.409907150293901,0.38162939376996063,2695882714.82,547058650.64,0.19332219775176604,0.16135785970431318,0.18758432066991532,0.1254143578415987,0.9904381783661483,0.03945914930811941,7221065165.360001,4189677603.8500004,3031387561.51,2683605202.73,3266419668.85,0.07536731739282786,0.17428989222604427,0.39269263554801,1.125830536920309
2019-06-30,1861188256.12,1493896145.54,450481996.92,457484635.28,1058914174.79,392802127.62,392802127.62,58883504.36,127402256.73,211649738.53,18196913.16,15508582.77,11986555.05,64682507.66,392802127.62,0.4455,0.4455,1461297089.77,2398219595.57,64788433.04,0.0,35648736.06,2559043064.98,227888504.86,6746885424.28,0.0,0.0,0.0,0.0,0.0,439840591.94,121065033.31,153825914.05,0.0,1092335348.25,1886241719.93,8633127144.21,491262000.0,4549226208.93,264160000.0,0.0,0.0,478314605.19,5027540814.12,3605586330.09,0.0,3605586330.09,183737610.02,62507928.67,5500.0,-136440736.59,426200000.0,-124523986.5,472993218.04999995,0.4310547730418698,0.24203999538397863,0.21104911140954144,0.2541350755328986,0.10894264944980395,0.04549940259867962,1.4830841805659296,0.8704675636192203,0.32121882330263457,0.5823545431613194,2.4498366758258854,30.498803473194474,121235181.35000001,0.0987205939086656,0.03817221432992892,0.6598277910374661,2413231218.85,2665237214.5,2442214707.46,1766200901.03,417013514.13,213530844.26,8425611999.92,6835164214.68,3442334234.9,3045675877.36,4983277765.02,3789488337.32,0.4259274989047261,0.7690170507860994,4.344236067576134,0.2182093577250631,1440294957.79,326892488.18,0.2922271553153404,0.20162482107483465,0.1838378328081752,0.26304604733101844,1.0598457026865877,-0.03984416431762981,7171830054.439999,4272118814.119999,2899711240.3199997,2683605202.73,3166095923.4900002,0.046052891049121324,0.11146610521441294,0.30534530192423254,0.6666963175396479
2019-03-31,843626866.88,678340391.19,223153271.91,226361228.59,461058226.64,193896402.88,193896402.88,22899870.31,70043196.64,92609279.48,12439493.81,7913723.4,5153998.38,32464825.71,193896402.88,0.2199,0.2199,1248008988.99,2469773844.74,47350747.69,0.0,46165343.95,2471767657.95,408986057.0,6692052640.32,0.0,0.0,0.0,0.0,0.0,430294820.84,100859066.89,157747320.03,0.0,1092335348.25,1858409945.84,8550462586.16,486364200.0,4417554907.53,274800000.0,0.0,0.0,490906332.1,4908461239.63,3642001346.53,0.0,3642001346.53,-57053921.04,11984126.06,0.0,-391847706.58,280000000.0,8591153.98,234274951.99,0.45348086370798063,0.2645165542620657,0.22983668549709715,0.27769972862104686,0.05323897067329182,0.02267671496438634,1.5148770712307336,0.8627620946767185,0.2825112568182662,0.5740579752462706,2.413906706670735,29.603631583838272,-69038047.1,-0.06762933149699643,-0.012158910006667103,1.2100491226816477,2413231218.85,2639062066.15,2442214707.46,1561442211.2,417013514.13,207829046.23,8425611999.92,6874396885.1,3442334234.9,2955468013.33,4983277765.02,3918928871.77,0.1887649263665845,0.34349708184973404,1.99131020447207,0.09939009900106767,656559627.08,173059404.53,0.28492041253277717,0.12040373307991986,0.23229259464272325,0.24381276337023972,1.0704267697201566,-0.0633916156598992,7302453597.17,4147297039.6299996,3155156557.5400004,2683605202.73,2643196176.4799995,0.022843490925633737,0.05473947433779281,0.12429315446273773,0.2889745810902853
2018-12-31,3890034989.26,3088701099.75,969422217.71,838775952.03,2369713692.02,742441273.96,742441273.96,123210915.9,231612294.61,283664752.03,15111544.98,23857645.62,13433671.47,96334678.07,742573239.4,1.0641,1.0641,1483412832.17,2442214707.46,49435134.0,0.0,27798001.79,2413231218.85,140280428.31,6556372322.58,0.0,0.0,0.0,0.0,0.0,417013514.13,121255561.43,162064754.8,0.0,1092335348.25,1869239677.34,8425611999.92,468083800.0,4508577265.88,256600000.0,0.0,0.0,474700499.14,4983277765.02,3442334234.9,0.0,3442334234.9,-47969961.95,76345895.74,76514.07,9909701.62,257200000.0,747732066.02,862633597.65,0.390824581639357,0.24920655479615952,0.19085722262391125,0.2217547142973381,0.21567960090359092,0.08811719243267425,1.4541998364311728,0.8878323336527554,0.32902016416490587,0.5914440120275317,2.707135768169918,36.15753253233208,-124239343.62,-0.012331498838041379,-0.01006677386242865,2.5899404245827213,2559066277.34,2559066277.34,1250289182.92,1250289182.92,208920930.18,208920930.18,6651104877.1,6651104877.1,2782408608.8,2782408608.8,3868696268.3,3868696268.3,0.9531664965082165,2.1069903267507035,12.429528442225887,0.5160321071213069,2176895329.22,537499992.89,0.7869646450359343,0.3812861093598964,0.23717782643887564,0.26679884855367314,0.9960351208981966,-0.05698760512040636,6942199167.75,4258593965.02,2683605202.73,2035620009.29,2035620009.29,0.09848845474993728,0.23854520342520408,0.6677614465122298,1.6485905268313836
2018-09-30,2695882714.82,2133602898.54,634993080.89,641976413.75,1696922239.48,547058650.64,0.0,83496238.3,146517840.96,176332491.7,8360528.72,12784825.66,8148513.17,94917763.11,547058650.64,0.621,0.621,932983615.79,2159228793.16,83162918.8,0.0,32570181.84,2331125794.47,236393885.85,5775465189.91,0.0,0.0,0.0,0.0,0.0,226733374.98,192970461.08,160221194.26,0.0,1092335348.25,1718639879.44,7494105069.35,679066600.0,3893104549.46,280000000.0,0.0,0.0,360663835.25,4253768384.71,3240336684.64,0.0,3240336684.64,-391925390.96,45471671.64,88470.0,-45780655.4,142000000.0,767233547.19,654761239.41,0.3705504211471971,0.23554180506417077,0.2029237576370329,0.2428745270744159,0.16882771880872557,0.0729985295879297,1.4835114537859242,0.8240070280247069,0.2396502852509859,0.5676152583058126,2.488601029670842,51.213935709624685,-437308592.59999996,-0.1453792439876852,-0.09391698346275919,1.1157955128368597,2559066277.34,2636810965.13,1250289182.92,777635094.93,208920930.18,207405984.54,6651104877.1,7113586526.56,2782408608.8,2523493663.54,3868696268.3,4590092863.02,0.6940104660764054,1.581386421032757,12.376247326787695,0.3811725276649685,1047909355.2,278585047.63,1.572629685423005,0.9637042809511104,0.2840676921274295,0.05349179930113421,0.09318627176002507,-0.11592987692423731,6561121453.56,3294701784.7100005,3266419668.85,2035620009.29,1198967982.6599998,0.07734896162178129,0.18166421589697926,0.4175260178674517,1.0169228743930256
2018-06-30,1440294957.79,1110847591.99,378313457.27,382441148.91,881167928.7,326892488.18,0.0,38012801.93,73290593.77,91479025.02,-18899.72,0.0,0.0,55548660.73,326979005.19,0.3713,0.3713,527325953.87,1766200901.03,40061089.38,0.0,30971285.36,2665237214.5,134922802.88,5164719247.02,0.0,0.0,0.0,0.0,0.0,213530844.26,158960697.16,160622427.27,0.0,1092335348.25,1670444967.66,6835164214.68,477746000.0,3536347899.4,170000000.0,0.0,0.0,253140437.92,3789488337.32,3045675877.36,0.0,3045675877.36,-721375905.07,33282072.08,85370.0,119044577.27,142000000.0,461073697.06,382441148.91,0.3882031427423233,0.2626638767454183,0.2269621832750053,0.2655297422528096,0.10733003160643322,0.04782511113309134,1.4604669545935456,0.6686444028997223,0.14911597186449602,0.554410723473366,2.3455954459519317,inf,-754572607.1500001,-0.5008528990317962,-0.19463253980738818,1.0460185900952412,2559066277.34,1664341130.18,1250289182.92,467300340.81,208920930.18,194332723.82,6651104877.1,3499985290.15,2782408608.8,1070014355.18,3868696268.3,2429970934.97,0.33733412696116266,0.9549475832547598,6.818742611268459,0.21359427844545567,622632707.93,178983037.79,1.3132336921046017,0.826388088035144,1.846387866308252,0.952912269064726,0.09878995190630988,0.6013767647572058,6307838260.81,3141742337.32,3166095923.4900002,2035620009.29,441029268.1300001,0.04847782377103003,0.11217836287592409,0.2215921800050939,0.5537768599448489
2018-03-31,656559627.08,470551692.04,201845013.96,203657841.81,380023152.74,173059404.53,0.0,15614772.49,31652127.08,38997157.15,-1969574.83,0.0,0.0,30598437.28,173059404.53,0.3932,0.3932,800017836.85,1561442211.2,51510657.93,0.0,31025148.06,2639062066.15,164152467.74,5247210387.93,0.0,0.0,0.0,0.0,0.0,207829046.23,120923461.34,162229760.75,0.0,1092335348.25,1627186497.17,6874396885.1,376746000.0,3722307447.18,111000000.0,0.0,0.0,196621424.59,3918928871.77,2955468013.33,0.0,2955468013.33,-488800763.24,18151230.94,0.0,110063450.43,52000000.0,367272281.27,203657841.81,0.42119019040186095,0.30742830602864,0.26358520596167145,0.31018940764870523,0.05855566825607753,0.025174485474514837,1.4096660370989127,0.656580867840876,0.21492524414018763,0.5700760280896979,2.3961466367494335,inf,-506951994.18,-0.7444879993823332,-0.12751410367555824,1.037134211533724,2559066277.34,1298960280.72,1250289182.92,331581992.12,208920930.18,183291151.93,6651104877.1,2577581784.89,2782408608.8,1034773319.01,3868696268.3,1542808465.88,0.14621537893189232,0.46701447261500345,3.15085621712945,0.09708469802057929,262016171.79,90702001.62,1.505798106256654,0.9079998394637412,1.8561501915777927,1.666994671283872,0.1338738615673666,1.031672642590115,6074379048.25,3431182871.7700005,2643196176.4799995,2035620009.29,610155237.9799998,0.025590090123481065,0.060321758701656195,0.15805321424264843,0.280652028637859
2017-12-31,2176895329.22,1676909250.88,604218017.62,622684974.4,1281265898.7,537499992.89,537499992.89,84102302.57,128087213.88,123089340.31,-5810229.22,1833.6,8112855.97,85184981.51,537499992.89,1.2863,1.2863,866788599.51,1250289182.92,78887450.03,0.0,17936658.18,2559066277.34,272956932.24,5045925100.22,0.0,0.0,0.0,0.0,0.0,208920930.18,95759818.48,164972372.77,0.0,1092335348.25,1605179776.88,6651104877.1,50000000.0,3708388060.25,70000000.0,0.0,0.0,160308208.05,3868696268.3,2782408608.8,0.0,2782408608.8,30938365.15,45349534.09,630292.21,-344858273.14,0.0,645248631.08,622686808.0,0.4114251238900455,0.2775595176808508,0.24691127114622954,0.28604352246146536,0.19317795063961274,0.08081363966167972,1.3606788227766624,0.5969984410128725,0.2337372964822796,0.5816621959488362,3.5696448170057224,339597.9537521815,-13780876.730000004,0.014212151009155538,0.008188244472684719,-0.44543002395845743,1026616904.97,1026616904.97,551553741.55,551553741.55,183698926.87,183698926.87,2415745137.24,2415745137.24,944071317.39,944071317.39,1471673819.85,1471673819.85,0.7146565011773135,2.416298668054341,11.089074024815677,0.48018778865362355,1078980824.28,290652083.5,1.0175477452740036,0.8492900047970927,1.9472440879702897,1.7532311975173502,0.13730076565906724,1.4927178433855828,5784316277.59,3748696268.3,2035620009.29,731345662.0699997,731345662.0699997,0.1185637772853632,0.2884759899616831,0.6363663409276606,1.5734892208836313
2017-09-30,1047909355.2,822777641.12,306607911.73,327087828.69,607758203.01,278585047.63,0.0,37123887.22,84325042.79,68892541.17,-1788494.32,0.0,3641957.0,48502781.06,278585047.63,0.6788,0.6788,1364525680.88,777635094.93,419374516.23,0.0,11283879.47,2636810965.13,322154053.28,5531784189.92,0.0,0.0,0.0,0.0,0.0,207405984.54,79911083.97,167850998.84,0.0,1092335348.25,1581802336.64,7113586526.56,0.0,4520765063.33,40000000.0,0.0,0.0,69327799.69,4590092863.02,2523493663.54,0.0,2523493663.54,2270693.42,27359074.98,253000.0,172209003.78,0.0,599459940.03,327087828.69,0.42002788695974036,0.2925901083032912,0.26584842118985597,0.31213370418624925,0.11039657109310753,0.039162389687655716,1.2236389443881612,0.5691114524794304,0.3018351234281768,0.6452571914156058,4.1029290384932535,inf,-24835381.560000002,0.002166879614856214,0.0004978755512440437,-10.937355673492902,1026616904.97,1046240757.05,551553741.55,489411725.69,183698926.87,182849701.92,2415745137.24,2174453406.89,944071317.39,806441558.13,1471673819.85,1368011848.76,0.3317975538540684,1.5767652066279865,5.358712328219597,0.2199334417503371,592867506.15,153022324.24,0.7675270517100511,0.8205516679583795,2.129171157041497,2.2714366304744917,0.13429763550144488,1.5202716940265277,5749060845.68,4550092863.02,1198967982.6599998,731345662.0699997,613578156.45,0.058468958256178274,0.16068050586627136,12.808255252218476,1.0857399864119752
2017-06-30,622632707.93,453070846.71,191268040.59,210065160.96,344912847.64,178983037.79,0.0,16384890.66,82724993.43,0.0,-892498.45,0.0,0.0,31082123.17,178983037.79,0.4387,0.4387,658985087.05,467300340.81,69516877.69,0.0,13023966.26,1664341130.18,232485180.8,3105652582.79,0.0,0.0,0.0,0.0,0.0,194332723.82,71807688.71,104969890.75,0.0,0.0,394332707.36,3499985290.15,0.0,2395066768.26,30000000.0,0.0,0.0,34904166.71,2429970934.97,1070014355.18,0.0,1070014355.18,351352221.73,12783347.67,0.0,78202190.25,0.0,-23040000.0,210065160.96,0.4460412322592325,0.3071924075847032,0.2874616696335239,0.3373821488729384,0.16727162296798448,0.05113822572160846,1.2966872673225036,0.5047150617384266,0.27514267901965345,0.694280327922709,3.4755078573037785,inf,338568874.06,0.5643009389887387,0.1448835249934571,0.9636167159921263,1026616904.97,973882735.64,551553741.55,205177405.58,183698926.87,165433217.26,2415745137.24,1955062537.01,944071317.39,748529179.24,1471673819.85,1206533357.77,0.25634948084262765,1.2222215500923912,3.294077132396419,0.21050070336105678,391384026.56,95109945.35,0.5908485417826551,0.8818540703745658,0.42948917003664666,0.7902165398262644,0.17468986602962958,0.708974878876209,2841000203.1000004,2399970934.9700003,441029268.1300001,731345662.0699997,491999953.70000005,0.06051088364720051,0.1777313053040244,0.51006364528867,1.062173357500544
2017-03-31,262016171.79,178673023.12,84806266.06,106997039.32,144274041.99,90702001.62,0.0,2230951.1,32515361.97,0.0,-312490.77,0.0,0.0,16295037.7,90702001.62,0.22,0.22,424618081.03,331581992.12,10830994.68,0.0,10501908.03,1298960280.72,140351813.04,2216845069.62,0.0,0.0,0.0,0.0,0.0,183291151.93,48857298.6,105955703.2,0.0,0.0,360736715.27,2577581784.89,0.0,1537766799.18,0.0,0.0,0.0,5041666.7,1542808465.88,1034773319.01,0.0,1034773319.01,2237944.57,10224602.65,0.0,182013836.05,0.0,0.0,106997039.32,0.4493697049141212,0.3236680601835916,0.34616947877818627,0.40836044046073494,0.08765398175010683,0.03518879678297803,1.441600293882084,0.5056247646097004,0.27612644599715874,0.5985487928740312,2.6051381068290924,inf,-7986658.08,0.008541245964747785,0.0014553211652074704,-3.568747048994158,1026616904.97,845707843.74,551553741.55,178865413.09,183698926.87,158176017.93,2415745137.24,1785549338.57,944071317.39,702067188.92,1471673819.85,1083482149.65,0.12407590070780113,0.593376899610105,1.427919646475195,0.10494653199203387,171526280.62,48647955.03,0.5275570066750975,0.864456616194171,0.47389499942563423,0.4435791435224737,0.15877965780574002,0.535944463959998,2152963703.8599997,1542808465.8799999,610155237.9799998,731345662.0699997,395695249.02999973,0.03632928627926062,0.09167167543280105,0.16682145749415087,0.39063137681120347
2016-12-31,1078980824.28,814658070.59,269435501.25,334114034.79,619816227.21,290652083.5,0.0,30636423.92,142281841.78,0.0,-3559671.12,0.0,0.0,43461951.29,290652083.5,0.7124,0.7124,212725655.32,551553741.55,10553461.75,0.0,4371591.61,1026616904.97,279967327.45,2085788682.65,0.0,0.0,0.0,0.0,0.0,183698926.87,17460721.13,107005546.96,0.0,0.0,329956454.59,2415745137.24,0.0,1466494653.16,0.0,0.0,0.0,5179166.69,1471673819.85,944071317.39,0.0,944071317.39,105203825.26,121421468.09,6819.13,-134105098.0,0.0,-75111202.0,334114034.79,0.4255539920057419,0.24971296540862378,0.2693765050865951,0.30965706458495507,0.30787089719402033,0.12031570674382952,1.4222954568266215,0.5313380778790919,0.1450572321294313,0.6092007791564445,2.8891452330349496,inf,-16210823.700000003,0.09750296102824825,0.07173829446517721,-0.15408967934328135,654073980.61,654073980.61,252920536.77,252920536.77,159274281.62,159274281.62,1716577255.37,1716577255.37,728219233.89,728219233.89,988358021.48,988358021.48,0.7375731403411566,2.6824495284877417,6.291924835939246,0.5222152202885163,536110765.3,145560757.38,1.0126080170694158,0.9967750149940859,0.2964108519174395,0.4073034753797304,0.1533495866474717,0.5695730688026459,2203019481.9199996,1471673819.85,731345662.0699997,428485093.2199999,428485093.2199999,0.1406725109443469,0.34760955059816595,0.41684124705799536,1.8605832262315132
2016-09-30,592867506.15,472710597.92,124780939.3,180107667.48,342659247.19,153022324.24,0.0,16209078.04,99378722.02,0.0,-2327341.59,0.0,0.0,27085343.24,153022324.24,0.3751,0.3751,192863401.68,489411725.69,11500707.04,0.0,39421628.03,1046240757.05,76790000.0,1856228219.49,0.0,0.0,0.0,0.0,0.0,182849701.92,10490720.12,108104635.23,0.0,0.0,318225187.4,2174453406.89,0.0,1362695182.08,0.0,0.0,0.0,5316666.68,1368011848.76,806441558.13,0.0,806441558.13,0.0,0.0,0.0,0.0,0.0,0.0,180107667.48,0.42203064995890566,0.21047019444582188,0.2581054327529365,0.3037907552896505,0.18975004784578886,0.07037277678847088,1.3621741999973007,0.538049500784803,0.14153084579459352,0.6291290695975829,2.833790265831802,inf,0.0,0.0,0.0,0.0,654073980.61,547572129.82,252920536.77,218727721.62,159274281.62,155170189.81,1716577255.37,1437250360.5,728219233.89,649494550.17,988358021.48,787755810.33,0.403053904786561,1.5973103585321975,3.4658049986179,0.30473545834544974,278591423.36,66836073.66,1.1280895836620486,1.2895169608321964,0.24164484200663489,0.5129259777214715,0.17838163466766713,0.9106903000960332,1981590005.2099998,1368011848.7599998,613578156.45,428485093.2199999,340842320.5500001,0.07865387735141678,0.19942168984272296,0.25864794405658365,1.1378724013878216
2016-06-30,391384026.56,300376055.93,94774419.48,111950640.54,230945695.23,95109945.35,0.0,8447272.59,49180311.22,0.0,-1597106.01,0.0,0.0,16840695.19,95109945.35,0.2331,0.2331,256529225.54,205177405.58,22051040.77,0.0,43919094.6,973882735.64,163500000.0,1665059502.13,0.0,0.0,0.0,0.0,0.0,165433217.26,1440529.91,108929585.92,0.0,0.0,290003034.88,1955062537.01,0.0,1201079191.1,0.0,0.0,0.0,5454166.67,1206533357.77,748529179.24,0.0,748529179.24,0.0,0.0,0.0,0.0,0.0,0.0,111950640.54,0.40992559849757815,0.24215198640834384,0.24300926684707055,0.2860378373741263,0.1270624419031566,0.04864803224937122,1.386302847029651,0.43933553291080757,0.2135822745418306,0.6171328716754132,2.6477936520902743,inf,0.0,0.0,0.0,0.0,654073980.61,449795803.56,252920536.77,138843248.74,159274281.62,67474027.02,1716577255.37,1272403858.82,728219233.89,642487318.9,988358021.48,629916539.92,0.28372461371329777,1.7087351431977023,2.410686712872259,0.2131930410887612,192322652.39,46228842.39,1.0350386275160919,1.0573724201792627,0.16504895461836333,0.5365110090306415,1.4518058957851128,1.1651663442211062,1698533311.47,1206533357.77,491999953.70000005,428485093.2199999,214784044.54999995,0.05180788461187725,0.12880995097656806,0.1973997586755783,0.8503864954017346
2016-03-31,171526280.62,125550738.76,47868910.57,57261117.94,98651374.03,48647955.03,0.0,2545630.81,21400809.13,0.0,-697726.77,0.0,0.0,8613162.91,48647955.03,0.12,0.12,306371939.89,178865413.09,15086302.38,0.0,6978591.04,845707843.74,149000000.0,1502010090.14,0.0,0.0,0.0,0.0,0.0,158176017.93,1483692.28,109355589.13,0.0,0.0,283539248.43,1785549338.57,0.0,1077982149.65,0.0,0.0,0.0,5500000.0,1083482149.65,702067188.92,0.0,702067188.92,0.0,0.0,0.0,0.0,0.0,0.0,57261117.94,0.42486146336634767,0.27907624649104923,0.28361808379542064,0.33383291314324304,0.06929244920964879,0.027245371482683804,1.3933533970183771,0.47060356849574114,0.2842087320179402,0.6068060547224826,2.4967717096300692,inf,0.0,0.0,0.0,0.0,654073980.61,398205488.97,252920536.77,134974451.27,159274281.62,65464490.94,1716577255.37,880035131.6,728219233.89,291945550.18,988358021.48,588089581.42,0.13155430000327567,0.7944968134123622,1.0806496693381369,0.09795549990500355,85383511.85,24729804.07,1.0088923130889003,0.9671791532313584,1.4047881136983869,1.0289523388954667,1.4162109207413325,1.1237975546934609,1479177398.6799998,1083482149.65,395695249.02999973,428485093.2199999,222881626.67999995,0.027781951180279617,0.06802547273632678,0.1262967812633809,0.4162348258676879
2015-12-31,536110765.3,408999984.43,130545446.78,170256998.74,305325072.09,145560757.38,0.0,16767082.95,78129413.11,0.0,-3054476.87,0.0,0.0,24696241.36,145560757.38,0.3983,0.3983,299734140.67,252920536.77,10202565.68,0.0,2768451.46,654073980.61,288500000.0,1508199675.19,0.0,0.0,0.0,0.0,0.0,159274281.62,1053931.59,33422626.56,0.0,0.0,208377580.18,1716577255.37,0.0,982858021.48,0.0,0.0,0.0,5500000.0,988358021.48,728219233.89,0.0,728219233.89,0.0,0.0,0.0,0.0,0.0,0.0,170256998.74,0.4304813634564037,0.2435046173843359,0.27151246869393914,0.3175780263332832,0.1998859005720624,0.08479709079485914,1.5345041117118157,0.5754907445617361,0.3049617891083155,0.575772525464905,3.3814814835236087,inf,0.0,0.0,0.0,0.0,298906874.87,298906874.87,135164866.12,135164866.12,64745375.35,64745375.35,735712113.2,735712113.2,287061946.11,287061946.11,448650167.09,448650167.09,0.640779025799449,2.762849420811412,4.78628324452612,0.437232874856544,306543666.12,65514489.34,0.7488887377308698,1.2218101498827922,1.5368017034586388,1.3332186932517667,1.4600101668883136,1.1882199293491278,1416843114.6999998,988358021.4799999,428485093.2199999,208899472.40999997,208899472.40999997,0.11871417724644841,0.28673979237948644,0.3479780513805395,1.6822207320633833
2015-09-30,278591423.36,226750755.45,53265901.56,78767679.85,164243281.93,66836073.66,0.0,9112850.61,50811729.23,0.0,-2311380.86,0.0,0.0,11931606.19,66836073.66,0.4914,0.4914,308652229.62,218727721.62,4832697.41,0.0,2243157.22,547572129.82,150500000.0,1232527935.69,0.0,0.0,0.0,0.0,0.0,155170189.81,1414385.54,33111571.36,0.0,0.0,204722424.81,1437250360.5,0.0,787755810.33,0.0,0.0,0.0,0.0,787755810.33,649494550.17,0.0,649494550.17,0.0,0.0,0.0,0.0,0.0,0.0,78767679.85,0.4104510470957235,0.1911972052749413,0.23990714736983637,0.2827354801522918,0.10290474899674862,0.046502735707610904,1.5646065944898329,0.6784536513238922,0.39181206355139675,0.5480992261194845,3.069222980586339,inf,0.0,0.0,0.0,0.0,298906874.87,547572129.82,135164866.12,218727721.62,64745375.35,155170189.81,735712113.2,1437250360.5,287061946.11,649494550.17,448650167.09,787755810.33,0.38806226975505353,1.5744405676260012,2.533621693919758,0.2564162305901491,117994275.71,19268032.6,1.3610588029262292,2.468754441488748,0.0,0.0,0.0,0.0,1128598130.88,787755810.33,340842320.5500001,208899472.40999997,340842320.5500001,0.06151608642020885,0.14272726509393233,0.20602876784486512,1.0135355431500574
