报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,124680024.26,215463759.53,-91463580.55,-91707586.72,109467367.63,-91832145.77,-91832145.77,7690331.02,50859521.35,1975130.32,43731139.93,42184017.45,14817742.27,124559.05,-91832145.77,-0.1075,-0.1075,473296567.18,177213714.79,82762884.62,0.0,120368860.83,5716486998.15,345381652.86,7062732848.99,0.0,0.0,0.0,10509130.74,113218525.29,507214087.27,867945726.19,289091353.9,0.0,11568395.68,2648509482.57,9711242331.56,907054179.31,5596883618.57,1023000000.0,0.0,0.0,1556912680.31,7153796298.88,1749661398.2,807784634.48,2557446032.68,-92519230.44,382161935.55,173501.36,-401570392.37,14166797.58,360824679.35,-49523569.269999996,0.12201358413498924,-0.7335864834230984,-0.7365425721966409,-0.39720532269649395,-0.03590775507929965,-0.00945627167304435,1.2619045401545304,0.17882526530643142,0.08456430389398145,0.7366509921836978,3.723457607471001,-1.1739889243289698,-474507664.63,-0.7420533560938849,-0.01397596026922081,5.128746341418445,6454320899.08,7767505935.72,241418184.38,181132178.39,518837035.56,536892081.01,10208205700.52,12564599978.58,2658803676.77,3042172430.57,7549402023.75,9522427548.01,0.017988512932640092,0.5956546766130183,0.24302887348559038,0.012518421600759671,816853866.88,73688292.6,-0.8473655701279601,-2.246224366582759,-0.1593356093228348,-0.2270949852668907,-0.05527739147161539,-0.2640511580606708,9114218108.349998,5223742119.57,3890475988.779999,3454431903.499999,3020142944.909998,-0.009220350445665519,-0.03521002669930951,-0.02765680163808604,0.033950057941787744
2019-12-31,3150404424.3,3156742035.85,257585876.38,246609678.84,2347977152.97,123920148.06,123920148.06,169322960.13,327761252.33,32033372.11,138657307.68,149463743.68,18235548.58,122689530.78,132875148.06,0.02,0.02,625989211.81,241418184.38,61709727.42,2621463.25,118744656.81,6454320899.08,340020273.86,7844824416.61,0.0,0.0,0.0,14898274.26,115317620.51,518837035.56,878783018.27,291253240.27,0.0,11568395.68,2363381283.91,10208205700.52,870000000.0,6198106312.26,681833333.31,0.0,0.0,1351295711.49,7549402023.75,1833745726.74,825057950.03,2658803676.77,704840860.57,561034885.24,1039415.3,-1437354427.71,1454884857.44,-444791774.05,396073422.52,0.2547061149167522,0.08176279667244117,0.03933467941581319,0.12572145324104061,0.04660748333646889,0.01213926831957232,1.2656808420811938,0.169484547496728,0.10141979556184656,0.7395425058260178,3.617924754387703,2.649963213607095,144845390.63,0.22373027892335162,0.1024486982271491,0.20550084243536124,7624488693.84,7624488693.84,183924511.55,183924511.55,545123477.25,545123477.25,12284472420.11,12284472420.11,2984324024.07,2984324024.07,9300148396.04,9300148396.04,0.33354768206408,14.813487827323463,5.92203260622811,0.28012710691044734,2888554717.98,128087431.86,0.09065076894340943,-0.032534681502201186,-0.10907674390398728,-0.1690155383629742,-0.04822107795211456,-0.15347492031897245,9452000593.94,5997568690.4400015,3454431903.499999,2679626369.51,2679626369.51,0.011018709946001673,0.04391895935353511,0.2079116949336801,1.0271843807424699
2019-09-30,1732637580.53,1755310690.59,22256940.8,19910293.06,1229139274.65,6662584.09,6662584.09,104855532.85,231556703.51,22578912.87,69529180.38,0.0,0.0,13247708.97,15347584.09,-0.0545,-0.0545,1284046704.32,212633828.96,372428804.15,0.0,604989396.72,8336201254.9,633810034.23,11444110023.28,0.0,0.0,0.0,15439462.32,120175960.11,520030001.54,606288408.27,289103456.6,0.0,12263354.79,1918501297.77,13362611321.05,907000000.0,9218246911.64,544472099.98,0.0,0.0,1255337661.62,10473584573.26,1779886701.95,1109140045.84,2889026747.79,541211791.05,393368563.1,0.0,-463300539.04,888265578.57,-525159718.5,19910293.06,0.29059643605674523,0.012845698979466774,0.0038453420177819117,0.011491320102793568,0.0023061690567927878,0.0004985989586859038,1.2414627350488274,0.2683914585783035,0.13929402375831543,0.7837977414460194,4.550251411876176,inf,147843227.94999993,0.3123629529520234,0.05543658384573262,0.273170744604752,7624488693.84,7028187643.36,183924511.55,129597282.26,545123477.25,524721198.98,12284472420.11,11273965077.76,2984324024.07,2733536081.42,9300148396.04,8540428996.34,0.15402081972615891,8.738374173654826,3.2533106543448613,0.1351138084950655,1617223845.4,2964705.33,0.07136534342990332,1.2473006077808075,0.05688260982793634,0.18526279165173604,-0.008940361946723645,0.18610965983182992,11942949194.3,9022112473.279999,2920836721.0200005,2679626369.51,2454675952.3100014,0.0005195588049886139,0.0022687506157205253,0.011284194816398321,0.6187479687027209
2019-06-30,1387747098.05,1318369622.86,102916274.12,102127359.57,920423998.07,72156270.2,72156270.2,78303827.11,157451938.06,15129147.13,56474110.48,62006180.59,20974461.01,29971089.37,84126270.2,0.0043,0.0043,1438909372.54,194178715.56,415615354.21,8974677.0,618105885.75,7965611774.45,674267709.55,11315663489.06,0.0,0.0,0.0,15439462.32,122341472.96,525806790.96,414152745.58,297100267.89,0.0,12263354.79,1715671868.61,13031335357.67,655544436.48,8235877839.57,1107493766.65,0.0,0.0,1819666328.29,10055544167.86,1847156054.73,1128635135.08,2975791189.81,379803853.41,267140403.69,415513.5,-399411086.99,605049200.0,-268038831.62,164133540.16,0.3367494701568185,0.07416068407897472,0.05199525929572525,0.11827338020784413,0.02424775987209206,0.005537135544403757,1.3739474661332274,0.3248936005587601,0.17580203079063578,0.7716434188719957,4.37284679575403,2.647051287440054,113078963.22000003,0.2736837669800812,0.040649550228437865,0.2977298998015451,7624488693.84,6112092457.96,183924511.55,138217113.24,545123477.25,529289366.95,12284472420.11,9907307699.68,2984324024.07,2882860004.72,9300148396.04,7024447694.96,0.11807800725109203,7.340572619054999,2.5916665897762727,0.1096348266056944,1014088271.28,4520009.47,0.3684677531063063,14.963743146759382,0.03223576064666594,0.31532559123917225,-0.006579720295663894,0.3032544630564438,11454645049.850002,8292505964.730001,3162139085.120001,2679626369.51,2677808570.3,0.005700491237204958,0.024213045423001713,0.06517974035227206,0.47511222722922397
2019-03-31,816853866.88,773309377.43,111960155.53,119832527.75,616164928.0,73688292.6,73688292.6,38301294.88,70975158.98,7690524.13,33890079.62,98491001.36,32459738.61,46144235.15,84398292.6,0.0169,0.0169,1558067433.52,181132178.39,357811528.72,10586295.05,675932469.59,7767505935.72,530224510.51,11081260351.5,0.0,0.0,0.0,15439462.32,124600177.34,536892081.01,296681136.35,292820273.85,0.0,12263354.79,1483339627.08,12564599978.58,656057647.05,7781979486.43,1020019940.47,0.0,0.0,1740448061.58,9522427548.01,1924545504.05,1117626926.52,3042172430.57,49005635.56,171664302.8,0.0,-180549708.78,561228869.04,-81251170.96,218323529.11,0.24568524067412198,0.13706264984413366,0.09020988402914078,0.26727366786411116,0.024222260335911763,0.005864754367478713,1.423964220263391,0.35768918565306446,0.20157515594912256,0.7578774942492189,4.169785902356616,2.216685038179208,-122658667.24000001,0.0599931487711243,0.005567557231398211,-2.5029502390561387,7624488693.84,6038271468.83,183924511.55,128165395.51,545123477.25,538580540.6,12284472420.11,9797767975.19,2984324024.07,2825173573.66,9300148396.04,6972594401.53,0.08006303832989498,4.475216531516003,1.5098745311825106,0.06574522008500108,277823350.68,73688292.6,1.9401915457454162,0.0,0.07680903535738488,0.28239411367938055,-0.003135017815755138,0.2863790533129283,10866492905.4,7846349960.490002,3020142944.909998,2679626369.51,2691495038.3899994,0.005930868679338284,0.024454770082297128,0.0801230401980281,0.2866269920129643
2018-12-31,2888554717.98,2739719635.21,169103175.74,194239845.76,2036307152.95,128087431.86,128087431.86,96970138.67,302414567.19,26971647.11,79881782.09,98491001.36,32459738.61,66152413.9,115847431.86,0.2,0.2,1776132047.01,183924511.55,320466760.74,4231972.6,571839308.29,7624488693.84,422934778.01,10904018072.04,0.0,0.0,0.0,15439462.32,126732578.08,545123477.25,249882538.43,240886141.02,0.0,12263354.79,1380454348.07,12284472420.11,469149290.0,7375344408.49,1144457142.85,0.0,0.0,1924803987.55,9300148396.04,1927109622.17,1057214401.9,2984324024.07,1092441332.94,540654217.75,14712000.0,-853729857.79,478642857.14,-158322633.53,292730847.12,0.2950429014638804,0.058542486554748675,0.044343086548685164,0.10134163126558672,0.04292008201083851,0.01042677515807008,1.4784418825903276,0.387316773559982,0.2413940178251967,0.7570653486767096,4.096829109029466,2.9721582995183797,566499115.19,0.37819651680476285,0.12822380032645012,0.5185625059291983,5758655291.3,5758655291.3,80405008.42,80405008.42,459608422.67,459608422.67,9357614572.06,9357614572.06,3012739604.01,3012739604.01,6344874968.05,6344874968.05,0.30430923484212946,21.85571038987878,5.749901477618051,0.2669386477399398,2795030579.7,418142655.7,0.033460864063261334,-0.6936752801610907,-0.009431807482524712,0.31277820063128314,0.18606067765951279,0.32400505120680584,10366168332.7,7686541963.190001,2679626369.51,2850337642.54,2850337642.54,0.01183688355992113,0.04271671598088682,0.11267326404961274,1.044692049237836
2018-09-30,1617223845.4,1650610363.61,-29299633.84,37328971.02,1249678018.48,2964705.33,2964705.33,63467394.66,233703055.5,0.0,38246808.58,0.0,0.0,34364265.69,-9500294.67,0.007,0.007,1963053981.22,129597282.26,369735409.47,2603410.49,319312814.79,7028187643.36,350477587.61,10162968129.2,0.0,0.0,0.0,14029908.73,91641911.54,524721198.98,60988222.18,191066755.9,0.0,62398447.56,1110996948.56,11273965077.76,417432339.03,6273857228.11,1372433333.35,0.0,12824080.47,2266571768.23,8540428996.34,1779195617.98,954340463.44,2733536081.42,320630664.02,62715289.0,3068953.18,-90798112.42,1105931725.88,3635865.24,37328971.02,0.22726960647126263,-0.018117240803330537,0.0018332065399806897,0.023082129988484773,0.0010845678424189352,0.0002629691780621562,1.6198915212263438,0.44379443092121057,0.3133092323017613,0.7575355198844451,3.9239207079276626,inf,260984328.2,0.1982599161717752,0.041932838079171565,0.8139718295431674,5758655291.3,6706566166.73,80405008.42,126179688.97,459608422.67,471525287.8,9357614572.06,9762975141.49,3012739604.01,1909063891.94,6344874968.05,7853911249.55,0.19546310607955064,15.401963856330637,3.285939607687717,0.15677169396131135,868958409.97,2964705.33,0.8611061551908258,0.0,0.4318724967566001,0.1547673649038296,0.11281666658472693,0.04795620719072349,9205239276.27,6750563323.959999,2454675952.3100014,2850337642.54,2313734962.470003,0.0002873948946537272,0.0010318702033448115,0.013829642656759704,0.609696400012987
2018-06-30,1014088271.28,1009969272.99,7009673.34,26549926.85,751625300.41,4520009.47,4520009.47,38684211.53,128269887.13,14546316.65,32248566.56,45174740.12,12727976.63,22029917.38,-6459990.53,0.0017,0.0017,1964863068.34,138217113.24,52266962.17,4588907.71,245438462.47,6112092457.96,192437077.12,8710918748.61,0.0,0.0,0.0,131727587.02,93542698.08,529289366.95,47637102.88,147134740.68,0.0,13610202.45,1196388951.07,9907307699.68,339248585.67,4495910357.76,1645833333.35,0.0,12043439.11,2528537337.2,7024447694.96,1911650989.09,971209015.63,2882860004.72,670514421.35,15041837.71,3013953.18,-96770594.81,378333333.33,-271200536.42,71724666.97,0.2588166911137969,0.006912291107708274,0.004457215015705452,0.07072822849974181,0.0015678907274718702,0.00045622984639368707,1.9375205587840159,0.5352395893251166,0.4380541023578684,0.7090168093988728,3.360916058481856,1.5877162055492529,658486536.82,0.6611992667104462,0.1091732991594147,0.9820617064346159,5758655291.3,4435629290.32,80405008.42,71753486.48,459608422.67,478810811.5,9357614572.06,7592361028.82,3012739604.01,1876914545.25,6344874968.05,5715446483.57,0.1266348702350035,9.277087456475284,2.0509465830026374,0.10527821051918608,671502189.34,4520009.47,0.510178652249396,0.0,0.5359569843047972,0.30490471436653854,0.10542484471447652,0.3779538500430128,7717174346.24,5039365775.94,2677808570.3,2850337642.54,1411332063.8500004,0.00046924762075271583,0.0015333502171032533,0.023975692910986342,0.3668818559554805
2018-03-31,277823350.68,331366289.32,-53331288.83,-46848222.74,220045160.77,-51021998.68,-51021998.68,24773318.83,64755835.79,0.0,11583569.12,0.0,0.0,4173775.94,-51021998.68,-0.0558,-0.0558,1822271961.64,128165395.51,362627389.3,4377150.11,115824865.56,6038271468.83,208998654.06,8680536885.01,0.0,0.0,0.0,142356344.52,95354485.8,538580540.6,44299086.25,154170258.75,0.0,13610202.45,1117231090.18,9797767975.19,377777828.7,4553195408.8,1548526427.99,0.0,0.0,2419398992.73,6972594401.53,1909890235.31,915283338.35,2825173573.66,-121365532.38,9527509.12,0.0,155490312.49,8333333.33,282875925.75,-46848222.74,0.2079673640411513,-0.19196114617243806,-0.1836490653327686,-0.16862593668003198,-0.018059774859744714,-0.0052075124466305365,1.9064714130724658,0.5344085952070505,0.40117959976407325,0.7116513086639802,3.356599413868104,-inf,-130893041.5,-0.4368442468314701,-0.019890374492038152,1.0785025940492645,5758655291.3,3869748853.03,80405008.42,125719017.05,459608422.67,482996995.61,9357614572.06,6660556678.39,3012739604.01,1943518264.24,6344874968.05,4717038414.15,0.037305505958328954,2.664072614763143,0.5566548236916372,0.029007340364485188,376636792.52,-51021998.68,-0.26235737931724457,-0.0,0.4536388083621974,0.4710133774521579,0.11508051912372848,0.5603781274079463,7737785183.23,5046290144.84,2691495038.3899994,2850337642.54,1013678289.3900008,-0.005327170945727195,-0.017479533226070914,-0.015392655673310088,0.1002640702726439
2017-12-31,2795030579.7,2322704344.65,531408704.24,531014396.43,1764086045.31,418142655.7,418142655.7,72001356.58,196694517.99,33547680.81,60746427.66,68184202.76,20311178.4,112871740.73,393318928.74,0.39,0.39,1727669960.69,80405008.42,343721462.59,3664058.46,145874175.52,5758655291.3,404753327.13,8464743284.11,0.0,0.0,0.0,120756344.52,97142322.94,459608422.67,39663620.59,149247753.12,0.0,3811658.5,892871287.95,9357614572.06,276500000.0,3986280767.39,1506666666.68,0.0,0.0,2358594200.66,6344874968.05,2045354232.69,967385371.32,3012739604.01,-670435473.13,36444409.15,173000.0,-683725318.76,223059250.02,2018538310.56,599198599.19,0.3688491073684978,0.1901262576873266,0.14960217563876552,0.21437997979053028,0.13879150230688575,0.04468474871240069,2.123468912013504,0.5773137417981695,0.4343231498677359,0.678044059112517,3.766750940826907,8.787938773723077,-706706882.28,-0.239866954586937,-0.12205386655834803,1.054101267912724,3975582879.95,3975582879.95,68590049.32,68590049.32,492519504.77,492519504.77,6817261171.58,6817261171.58,1955794137.17,1955794137.17,4861467034.41,4861467034.41,0.3624497396252775,37.51843345807343,5.871124035222953,0.34560149011333363,4242616852.08,190132020.5,-0.34120127337690215,1.1992227011546432,0.5404175453605673,0.37263548169025706,-0.06682188579591178,0.4485059084901849,7412045943.909999,4561708301.369999,2850337642.54,1434922986.6000004,1434922986.6000004,0.05170273482495403,0.1683163192530492,0.17114918957074693,1.3044856878452822
2017-09-30,868958409.97,982834185.64,-80040709.07,-76008659.23,716680042.32,-85359719.1,-85359719.1,41993127.12,155048869.11,0.0,36936275.26,0.0,0.0,9351059.87,-98561553.34,-0.1176,-0.1176,864579301.72,126179688.97,69241516.59,3734822.02,181019923.68,6706566166.73,733819661.59,8685141081.3,0.0,0.0,0.0,120296527.63,98953100.13,471525287.8,37839860.21,150387414.24,0.0,3811658.5,1077834060.19,9762975141.49,323500000.0,5887585854.28,1165000000.01,0.0,0.0,1966325395.27,7853911249.55,1565082392.68,343981499.26,1909063891.94,412338060.65,43786543.86,243281.68,-1568523550.47,793059250.02,1254884957.32,-76008659.23,0.17524241195301538,-0.09211109317966475,-0.0982322262154606,-0.0874709978727568,-0.04471286658366213,-0.008743207665995616,1.4751616870242847,0.21142031450379967,0.1474822015731246,0.8044587982379474,5.052177890083181,-inf,368794798.46999997,0.47451990327619425,0.058466223477333476,0.8943991197141504,3975582879.95,6706566166.73,68590049.32,126179688.97,492519504.77,471525287.8,6817261171.58,9762975141.49,1955794137.17,1909063891.94,4861467034.41,7853911249.55,0.13418274528621063,8.922930405915267,1.80273451330718,0.1048185796103534,868958409.97,-85359719.1,0.0,-0.0,0.0,0.0,0.0,0.0,8679146212.010002,6365411249.539999,2313734962.470003,1434922986.6000004,2313734962.470003,-0.0102965624238675,-0.04417224045854882,-0.02943013323061654,0.4636104023230917
2017-06-30,671502189.34,704338556.93,-15897942.61,-14804011.88,544076147.27,-15336150.72,-15336150.72,27463235.54,84996194.87,0.0,24678669.71,0.0,0.0,532138.84,-19975950.72,-0.037,-0.037,1099482308.32,71753486.48,50812108.65,3385483.9,556523185.71,4435629290.32,271554647.73,6489140511.11,0.0,0.0,0.0,121754892.33,101178614.09,478810811.5,34271623.57,151532532.29,0.0,21694885.32,1103220517.71,7592361028.82,343500000.0,4455895127.97,513333333.34,0.0,0.0,1259551355.6,5715446483.57,1636139498.4,240775046.85,1876914545.25,-311336310.17,16858601.88,243281.68,331809023.1,373059250.02,260060898.14,-14804011.88,0.18976266063293615,-0.02367519103046503,-0.022838571434999278,-0.022046111114768566,-0.008170937115284205,-0.0020199448711389237,1.4563045863393778,0.39990989955632483,0.24750757379750998,0.7527890812719019,3.9618774386088367,-inf,-327951630.37,-0.4636415414758415,-0.06265284693469794,1.053367755887283,3975582879.95,4435629290.32,68590049.32,71753486.48,492519504.77,478810811.5,6817261171.58,7592361028.82,1955794137.17,1876914545.25,4861467034.41,5715446483.57,0.12936926004389096,9.569406749120823,1.3826443550503638,0.09320191466523801,671502189.34,-15336150.72,0.0,-0.0,0.0,0.0,0.0,0.0,6269945214.08,4858613150.23,1411332063.8500004,1434922986.6000004,1411332063.8500004,-0.0021285985859607454,-0.008002774012198935,-0.009457336222141828,0.47184962516541423
2017-03-31,376636792.52,389076398.11,-6049925.09,-4629624.97,305409529.84,-9612894.98,0.0,12575296.88,47966007.61,0.0,7983882.37,0.0,0.0,4983270.01,-12299094.98,-0.0272,-0.0272,1143002927.66,125719017.05,91522677.39,28527037.01,178287398.68,3869748853.03,155843550.75,5592651461.57,0.0,0.0,0.0,120032276.99,103064020.22,482996995.61,24697890.97,153228045.56,0.0,970865.5,1067905216.82,6660556678.39,94559250.02,3651126622.13,341700000.0,0.0,0.0,1065911792.02,4717038414.15,1677073723.38,266444540.86,1943518264.24,61032157.13,8285668.27,0.0,349850097.19,148500000.0,-136797970.63,-4629624.97,0.1891139264526785,-0.016063022015244937,-0.025522984400122146,-0.012292014646323113,-0.004946130508199293,-0.0014432569894929027,1.5317604784430483,0.42919877067309326,0.320868073314464,0.7082048306043707,3.4162724053510196,-inf,52746488.86,0.16204512767232931,0.015285451362133523,0.8642409401923755,3975582879.95,3869748853.03,68590049.32,125719017.05,492519504.77,482996995.61,6817261171.58,6660556678.39,1955794137.17,1943518264.24,4861467034.41,4717038414.15,0.07785764585482789,3.8766774968988287,0.7721792350478663,0.055889877235703746,376636792.52,-9612894.98,0.0,-0.0,0.0,0.0,0.0,0.0,5294457453.52,4280779164.1299996,1013678289.3900008,1434922986.6000004,1013678289.3900008,-0.0014264764648116086,-0.00493055902703459,-0.003184094960200067,0.30763423691161873
2016-12-31,4242616852.08,4032585865.04,214584936.86,225099176.0,3489346733.03,190132020.5,190132020.5,52516596.36,171792241.79,0.0,26131433.09,0.0,0.0,34967155.5,167775775.77,0.14,0.14,868948697.25,68590049.32,88346597.45,3542039.06,129015896.41,3975582879.95,597948520.55,5731974679.99,0.0,0.0,0.0,120032276.99,104949426.35,492519504.77,21741973.67,154336075.8,0.0,970865.5,1085286491.59,6817261171.58,223059250.02,3786147842.39,350000000.0,0.0,0.0,1075319192.02,4861467034.41,1700965403.37,254828733.8,1955794137.17,825265612.3,9217939.27,39960.0,-37741779.51,259940749.98,-1100757190.98,225099176.0,0.17754846721091463,0.05057843881301628,0.044814798773729764,0.05305668266735944,0.0972147410029144,0.027889795581344013,1.5139331369510651,0.3059688442484947,0.23044285976937487,0.713111455180363,3.4856742036482724,inf,816087633.03,0.19451806304295483,0.19952517263578634,0.988878757174407,3975582879.95,3975582879.95,68590049.32,68590049.32,492519504.77,492519504.77,6817261171.58,6817261171.58,1955794137.17,1955794137.17,4861467034.41,4861467034.41,0.8776943754908928,61.854698956207145,8.61410931138909,0.6223345043265683,4242616852.08,190132020.5,0.0,0.0,0.0,0.0,0.0,0.0,5723330770.99,4288407784.3899994,1434922986.6000004,1434922986.6000004,1434922986.6000004,0.027889795581344013,0.0972147410029144,0.12951184514027228,2.9566861021111186
