报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,409045957.44,323608621.7,108107667.05,105526483.96,102807095.41,93064671.57,93064671.57,122155871.97,20274890.95,86544582.34,-8894662.38,0.0,6414300.51,12461812.39,128406589.36,0.03,0.03,1850976464.24,212749703.06,131974337.91,0.0,8642117.16,14557738.2,15582835.57,2234483196.14,0.0,0.0,0.0,1219650396.73,68796535.74,20998982.93,0.0,54491640.24,0.0,1946047281.48,3979217110.06,6213700306.2,0.0,571425287.89,0.0,0.0,0.0,61864290.58,633289578.47,5582820833.07,-2410105.34,5580410727.73,21090830.5,914490.79,0.0,130452221.14,0.0,0.0,105526483.96,0.7486661497563387,0.26429222703137834,0.2275164193100502,0.2579819749849964,0.01667702900568698,0.014977335079572556,3.9103680629726356,3.857621755784701,3.239227425644339,0.10191826886760322,1.1168416969017863,inf,20176339.71,0.05156102906381531,0.03690916546216976,0.9566403613172085,14557738.2,14557738.2,81126578.83,264970094.25,21877673.38,31468107.9,5987155353.93,6272919152.05,5546860618.67,5494637595.77,440294735.26,778281556.28,7.062023921408341,2.783797010152108,19.08012390157389,0.06705201156943144,355788447.93,185854604.67,0.1496886979323123,-0.4992608779575631,0.015610334706338193,-0.009440396793675806,-0.3326900048540891,0.0,3074276909.4900002,633289578.4700001,2440987331.02,2605637721.2699995,3077721781.63,0.015255433579813103,0.016727312325336464,-0.9100190532857949,0.16210673596778816
2019-12-31,1616948596.92,1219711843.25,366304291.45,361029141.41,709761104.6,360036668.21,360036668.21,37596885.26,118490484.42,379309876.57,-29826257.68,589307.82,28721507.48,992473.2,381145037.41,0.13,0.13,1682394810.68,81126578.83,104038034.72,0.0,10123398.15,0.0,22917919.98,1900600742.36,0.0,0.0,0.0,1189450449.09,69377637.63,21877673.38,0.0,69672709.8,0.0,1946047281.48,4086554611.57,5987155353.93,0.0,374720965.34,0.0,0.0,0.0,65573769.92,440294735.26,5548222624.83,-1362006.16,5546860618.67,514875431.14,53778025.39,711279.38,111317367.8,23778900.0,-200907493.53,361618449.23,0.5610490612057991,0.22654046773518008,0.222664263351232,0.22364251400373453,0.06490818734441679,0.06013484650497168,5.072042714865194,5.010882752920696,4.4897269336224435,0.07353988818262219,1.1217234557136992,613.6325311786971,461808685.13,0.3184241181944474,1.3740235502244504,0.8969328447222594,0.0,0.0,182464392.41,182464392.41,32927710.29,32927710.29,5857256178.33,5857256178.33,5128061659.96,5128061659.96,729194518.37,729194518.37,inf,12.268618984280502,59.00692554790393,0.27303147860339066,1970323556.32,360036668.21,-0.1793486954294974,0.0,0.08166808171984163,0.022177478950056232,-0.3355847343371412,0.0,3045932456.5299997,440294735.2600004,2605637721.2699995,2702948539.6999993,2702948539.6999993,0.060794353054921646,0.0674546678303697,-5.562971359935663,0.6091823764109079
2019-09-30,1201883088.74,803160760.14,371818039.55,368135419.24,502276332.39,342082175.64,342082175.64,21798002.73,70290542.31,230137844.47,-24430169.55,589307.82,21887845.82,26053243.6,393645493.98,0.13,0.13,1444863326.16,214104165.88,129175315.11,0.0,18037968.97,0.0,30668955.0,1836849731.12,0.0,0.0,0.0,1194321665.35,69958739.52,20194768.22,0.0,121163098.2,0.0,2011441198.87,4366697915.8,6203547646.92,0.0,487559238.87,0.0,0.0,0.0,81429330.7,568988569.57,5635958359.24,-1399281.89,5634559077.35,317789246.08,45218900.18,89040.01,40958931.26,23778900.0,-177749926.47,368724727.06,0.5820921875882589,0.3093629014614036,0.28462183954898934,0.30678917984157206,0.06071143650176888,0.05514299157673761,3.767439081612331,3.704536048391013,2.9634621005412844,0.0917198677199646,1.1527949926572454,625.6912169602637,272659385.90999997,0.26440944968545643,0.6517961731512455,0.8579880825840184,0.0,0.0,182464392.41,208044631.02,32927710.29,35536458.88,5857256178.33,9671347544.46,5128061659.96,9103546274.78,729194518.37,567801269.68,inf,6.061413915023969,45.249511033780266,0.19930397777033523,1581983156.0,564339445.56,-0.24026808744353026,-0.3938361418267542,-0.3810588854851329,-0.3585642933002077,-0.4317169223812095,0.0,3494403915.8900003,568988569.5700003,2925415346.32,2702948539.6999993,6547825343.13,0.05672626478242369,0.06356856456980378,7.878816592408343,0.4270808046811952
2019-06-30,696243659.02,477323908.26,232540565.44,231237151.84,286796340.5,209272500.28,209272500.28,14137579.55,46845375.49,141288532.39,-13697212.77,589307.82,14587845.61,21964651.56,197621181.39,0.08,0.08,1241301236.28,164104147.35,164284105.88,0.0,17524537.9,0.0,36402332.35,1623616359.76,0.0,0.0,0.0,1144779771.89,70539841.41,20433131.77,0.0,108300331.03,42593224.49,2011441198.87,4406029683.98,6029646043.74,0.0,489268434.87,0.0,0.0,0.0,98210428.21,587478863.08,5442465128.17,-297947.51,5442167180.66,137280087.19,30506073.17,0.0,37921762.23,23778900.0,-174118037.99,231826459.66,0.5880804991406584,0.33399308191519217,0.3005736534456374,0.33296742692968734,0.03845389039566779,0.03470726121598256,3.318457198636571,3.2440556436707944,2.5370556279802052,0.09743173294391347,1.140873321600922,393.3877199525369,106774014.02,0.1971724774962102,0.28058234990466063,0.7777822421705004,0.0,0.0,182464392.41,300144581.44,32927710.29,37100545.26,5857256178.33,10271773603.11,5128061659.96,8886513931.06,729194518.37,1385259672.05,inf,4.017927648609717,26.09567735970619,0.11714467672280647,1144435819.27,422179259.39,-0.39162716921590923,-0.5043041655282298,-0.3875925674702849,-0.4129888102367838,-0.4492498256614571,0.0,3573025194.16,587478863.0799997,2985546331.08,2702948539.6999993,5835775181.18,0.03521060346428206,0.03959658838714888,10.308144416460637,0.2447901157813761
2019-03-31,355788447.93,226960500.17,218580321.44,218482278.57,130765288.43,185854604.67,185854604.67,6794356.08,24855978.73,70023325.56,-6524766.98,368214.64,7162664.0,32627673.9,155674973.37,0.07,0.07,1249926472.95,264970094.25,146050498.8,0.0,19983642.37,0.0,26585555.93,1707516264.3,0.0,0.0,0.0,1105743548.52,61245792.67,31468107.9,0.0,75101126.78,71502237.51,2011441198.87,4565402887.75,6272919152.05,0.0,668665856.68,0.0,0.0,0.0,109615699.6,778281556.28,5494102416.79,535178.98,5494637595.77,5025498.52,10475860.49,0.0,30786018.64,0.0,-5371199.94,218850493.20999998,0.632463366388648,0.6143547456689904,0.522373915598761,0.6151141063834034,0.03382472482135647,0.02962808864024055,2.553616649095869,2.513857544209012,1.8692841281832804,0.12407007605472746,1.181040524830131,594.3557627420788,-5450361.970000001,0.014124962598529188,0.007515709782090799,-1.0845415531034723,0.0,0.0,182464392.41,256656753.46,32927710.29,38297692.54,5857256178.33,9807103689.14,5128061659.96,8678088794.13,729194518.37,1129014895.01,inf,1.590348793120005,11.05004821525042,0.05866171563718927,482786601.5,143544043.67,-0.2630523572431825,0.29475664693736575,-0.3668378226912517,-0.3603698552717064,-0.17832888059422497,0.0,3856003337.9100003,778281556.2800002,3077721781.63,2702948539.6999993,6139180126.93,0.030643350093139624,0.03499197335738334,-1.9020838111660088,0.12309591384832382
2018-12-31,1970323556.32,5105807306.53,-3025944792.77,-3051248479.89,763082404.85,-3095448257.78,-3095448257.78,31398252.49,140006309.74,465258407.43,15545806.92,40403271.03,25922663.88,44199777.89,-3049245855.45,-1.14,-1.14,1243899221.66,182464392.41,122394733.3,0.0,16522093.32,0.0,30449444.53,1595729885.22,0.0,0.0,0.0,1119458246.09,61755652.51,32927710.29,0.0,91236836.19,67093886.59,2011441198.87,4261526293.11,5857256178.33,0.0,677563523.52,0.0,0.0,0.0,51630994.85,729194518.37,5128642362.4,-580702.44,5128061659.96,845902517.48,57320214.58,424148.89,-195552075.34,776221100.0,-867868726.71,-3010845208.8599997,0.6127121343079207,-1.5357603491385943,-1.5710355021900113,-1.5280968444002143,-0.6036292975861264,-0.5284809411669891,2.3551000457197695,2.3101604297678766,1.835841479774233,0.12449421643324901,0.8532836918771299,-74.51983792659769,789006451.79,0.42932162830144693,1.2484475449408265,0.9327392169732546,0.0,0.0,275448047.11,275448047.11,38746460.8,38746460.8,9884033738.8,9884033738.8,8600681158.14,8600681158.14,1283352580.66,1283352580.66,inf,8.605678231346424,54.980016548664345,0.25033825902359536,1768214466.66,292230349.89,0.11430123068824674,-11.592494102495428,-0.4037609852439868,-0.4074022475927811,-0.15017501959817703,0.0,3432143058.0699997,729194518.3700004,2702948539.6999993,6021739012.41,6021739012.41,-0.3932902924825073,-0.45094416856566877,14.602015648829349,0.45166627333112747
2018-09-30,1581983156.0,1041985352.76,614796087.79,614121816.65,602453498.82,564339445.56,564339445.56,20801089.85,88367112.17,280338507.8,21108450.19,40026963.98,19086748.71,49782371.09,609545046.27,0.19,0.19,1258151146.86,208044631.02,192471388.34,0.0,24585040.74,0.0,16388521.08,1699640728.04,0.0,0.0,0.0,1235304272.44,62265512.35,35536458.88,0.0,69278367.14,121243863.48,5391796838.32,7971706816.42,9671347544.46,0.0,525547865.02,0.0,23778900.0,0.0,42253404.66,567801269.68,9066055591.31,37490683.47,9103546274.78,740857528.76,69595544.85,1020.25,-58222116.74,776221100.0,-869968726.85,654148780.63,0.6191783101260782,0.3886236623052894,0.356729111444471,0.41349920708637433,0.061991165698077146,0.05835168708038709,3.234036024435794,3.20285233562112,2.393980131214348,0.05870963348900137,1.0925466904561654,16.342702907891145,671263004.16,0.4683093659690015,1.409686116281352,0.9060622023825784,0.0,0.0,275448047.11,273824451.72,38746460.8,38290852.27,9884033738.8,10114072344.02,8600681158.14,8741809528.06,1283352580.66,1372262815.96,inf,6.543979785251851,42.59345655272983,0.16179517372583532,1279032900.63,414322851.64,0.23685884485127692,0.36207656257962695,0.041380076465733585,-0.043773149380502974,-0.07193345738501632,0.0,7115626612.809999,567801269.6799996,6547825343.13,6021739012.41,6363701446.610001,0.05771704855922106,0.0637519426022107,30.52357199783858,0.25171646546409465
2018-06-30,1144435819.27,733955492.0,458314650.3,457638842.88,432120844.86,422179259.39,422179259.39,14159144.74,60845232.8,200969720.32,17935845.29,25329667.05,9489292.01,35459583.49,393412701.55,0.14,0.14,1818110219.03,300144581.44,185722531.2,0.0,22205261.63,0.0,16805049.22,2342987642.52,0.0,0.0,0.0,1169853158.66,62775372.19,37100545.26,0.0,93647973.92,102515325.43,5391796838.32,7928785960.59,10271773603.11,0.0,562592197.64,0.0,797565278.26,0.0,822667474.41,1385259672.05,8856087696.56,30426234.5,8886513931.06,515917827.69,51925641.9,1020.25,-52665668.94,0.0,-50240000.0,482968509.93,0.622415833562745,0.40047213009493593,0.368897278712663,0.422014499893992,0.04750785996231952,0.041100911653872134,4.1646287530266575,4.134758005990892,3.2316662524946707,0.13486080647558107,1.1747765780292343,19.06730589772991,463993206.04,0.45080538288209815,0.9170369405302938,0.8993548606713394,0.0,0.0,275448047.11,360054950.09,38746460.8,39274177.23,9884033738.8,10370135498.15,8600681158.14,8645809789.26,1283352580.66,1724325708.89,inf,3.9765478656423983,30.177481715354077,0.11355891628219456,826962418.23,280653238.11,0.38390305779494593,0.5042736090738774,0.027840554866127958,-0.00948511184425184,-0.05534506699581849,0.0,7221034853.230001,1385259672.0500011,5835775181.18,6021739012.41,6294879819.9,0.04189157519006068,0.04828438834661778,5.030476322178627,0.19303132184124483
2018-03-31,482786601.5,344689220.01,161824748.3,161796137.51,205745183.47,143544043.67,143544043.67,7925591.92,32352369.69,79221861.92,18373852.18,12594862.07,4257173.67,18252093.84,77407635.99,0.05,0.05,1374548952.5,256656753.46,186448494.71,0.0,28322509.09,0.0,21498319.26,1867475029.02,0.0,0.0,0.0,1101074482.67,63285232.03,38297692.54,0.0,101364503.04,109098845.29,5391796838.32,7939628660.12,9807103689.14,0.0,325651006.29,0.0,797356062.32,0.0,803363888.72,1129014895.01,8597517511.53,80571282.6,8678088794.13,54942039.69,31341975.91,1020.25,-39466497.35,0.0,0.0,174390999.57999998,0.5738382489680588,0.33518897955580484,0.2973240003430377,0.36121756286975165,0.016540974294604535,0.01463674171498309,5.734590076337638,5.668573638971389,4.220926470210048,0.11512215336932011,1.1351622501174157,13.846201618625585,23601084.029999997,0.11380191479899633,0.16871447847169493,0.42956330276714555,0.0,0.0,275448047.11,371590012.34,38746460.8,105777670.41,9884033738.8,10493919747.18,8600681158.14,8642114760.81,1283352580.66,1851804986.37,inf,1.8146297533223925,12.532725211981672,0.04903592829685584,456536042.84,168486019.43,0.05749942216325719,-0.14803587766142537,0.004162642398956984,-0.06544895278283093,-0.6379416147892456,0.0,7268195021.94,1129014895.0099988,6139180126.93,6021739012.41,6092824178.850001,0.014579558361755535,0.016615076659567646,0.5466850767795507,0.07939968944258631
2017-12-31,1768214466.66,1826508728.5,258260020.57,233762879.79,725450080.92,292230349.89,291695403.67,26376035.38,119440487.8,379036294.74,58259234.47,57852319.72,13511567.37,-58467470.1,195405123.81,0.1,0.1,1395154625.09,275448047.11,187773429.82,0.0,27305688.85,0.0,27358644.91,1913040435.78,0.0,0.0,0.0,1119992428.77,63795091.87,38746460.8,0.0,78472665.82,125556493.09,5391796838.32,7970993303.02,9884033738.8,0.0,477263534.69,0.0,797149145.46,0.0,806089045.97,1283352580.66,8532081854.62,68599303.52,8600681158.14,669422510.52,182094076.87,352879.81,-178630901.44,300000000.0,-428886606.6,291615199.51,0.5897273240330905,0.14605695487710277,0.16526861158533396,0.16492071805115088,0.03397758206783686,0.02956589967341401,4.00835240224793,3.951028423101335,2.9232374226876634,0.1298409753117465,1.157455489648448,5.040682913345415,487681313.46,0.3785867173592803,1.4026265613500395,0.7285104785035904,0.0,0.0,311985823.77,311985823.77,107813058.78,107813058.78,10401416342.7,10401416342.7,8478219632.77,8478219632.77,1923196709.93,1923196709.93,inf,6.020131130713121,24.129643324803812,0.17433327429817128,1854687805.34,557196216.59,-0.046624201890488846,-0.47553421723064043,0.014444250169771593,-0.04974155315522148,-0.6406144001621842,0.0,7305091593.069999,1283352580.6599994,6021739012.41,5918846975.11,5918846975.11,0.02881181819638395,0.0342212128833883,1.9086101090142882,0.2961687924710049
2017-09-30,1279032900.63,898687185.84,490787928.45,490597021.52,506778773.94,414322851.64,413787905.42,19963547.07,80848797.93,228801447.57,48543685.21,47416805.16,9524024.42,76274169.88,331261835.22,0.14,0.14,1156875017.91,273824451.72,243976095.97,0.0,44214646.07,0.0,20277913.62,1743901160.21,0.0,0.0,0.0,1156928111.83,64304951.71,38290852.27,0.0,157596372.3,136580866.9,5595115629.41,8370171183.81,10114072344.02,0.0,488204030.49,0.0,796937630.45,0.0,884058785.47,1372262815.96,8681496323.16,60313204.9,8741809528.06,404847302.95,188082237.07,278611.0,-234057371.06,220000000.0,-348886606.6,538013826.68,0.6037797200600694,0.38371798583778227,0.3239344753648802,0.4206411159673813,0.04739554783367001,0.04096498794424489,3.5720744838171115,3.5305387480313017,2.3696547870546443,0.13567856440846576,1.174687017026225,11.3464799002076,217043676.88,0.31652610558382704,0.8292584199758928,0.5361124436261976,0.0,0.0,311985823.77,273824451.72,107813058.78,38290852.27,10401416342.7,10114072344.02,8478219632.77,8741809528.06,1923196709.93,1372262815.96,inf,4.366713777972417,17.50853747087286,0.12468948901596853,1279032900.63,414322851.64,0.0,0.0,0.0,0.0,0.0,0.0,7735964262.570001,1372262815.9600005,6363701446.610001,5918846975.11,6363701446.610001,0.040391224207902754,0.04812103949074029,1.7167076583208156,0.20826832619983096
2017-06-30,826962418.23,562815887.11,335831173.26,335944051.77,319988370.38,280653238.11,280653238.11,14540253.27,188041404.13,0.0,32063174.7,0.0,0.0,55290813.66,237618378.72,0.1,0.1,1109228255.68,360054950.09,209164638.18,0.0,241485448.83,0.0,18411723.91,1943078051.61,0.0,0.0,0.0,1176886902.13,64814811.55,39274177.23,0.0,158475260.43,161571219.56,5608836086.1,8427057446.54,10370135498.15,0.0,618152116.44,0.0,796708246.35,0.0,1106173592.45,1724325708.89,8592012060.84,53797728.42,8645809789.26,249757277.8,141368949.88,236571.0,-420563704.5,0.0,-76240000.0,335944051.77,0.6130557286207863,0.40610209830188015,0.33937846741657246,0.40623859605257795,0.03246118581727685,0.027063603764875366,3.1433655243314234,3.113580422217667,1.7944260420366376,0.16627803071595493,1.211179360017784,inf,108624898.92000002,0.30201768822163805,0.4040385386664648,0.43492185643929215,0.0,0.0,311985823.77,360054950.09,107813058.78,39274177.23,10401416342.7,10370135498.15,8478219632.77,8645809789.26,1923196709.93,1724325708.89,inf,2.461048348242851,11.244516392622641,0.07962451958968894,826962418.23,280653238.11,0.0,0.0,0.0,0.0,0.0,0.0,8019205528.789999,1724325708.8899994,6294879819.9,5918846975.11,6294879819.9,0.02702284742712948,0.03277887828771663,0.7582173783556081,0.13541524746858774
2017-03-31,456536042.84,273805686.5,200752830.72,200759823.21,172410577.57,168486019.43,168486019.43,6812187.89,79922291.0,0.0,13676895.67,0.0,0.0,32273803.78,159299828.04,0.06,0.06,1362253252.71,371590012.34,168270978.55,0.0,50057686.97,0.0,15878913.14,1972776214.07,0.0,0.0,0.0,1187037329.25,0.0,105777670.41,0.0,120769480.14,184078252.24,5608836086.1,8521143533.11,10493919747.18,0.0,565128837.08,0.0,796503075.41,178476467.32,1286676149.29,1851804986.37,8569213465.92,72901294.89,8642114760.81,168413612.72,45498387.57,213241.24,-175868401.15,0.0,0.0,200759823.21,0.6223505673342337,0.43973051825473697,0.3690530508432354,0.4397458346577016,0.019495924793089453,0.016055584899558314,3.4908432991373477,3.4627454352554654,2.410518032929823,0.17646456528959353,1.225901259395394,inf,123128466.39,0.36889445063820103,0.2980092355403185,0.7311075654834988,0.0,0.0,311985823.77,371590012.34,107813058.78,105777670.41,10401416342.7,10493919747.18,8478219632.77,8642114760.81,1923196709.93,1851804986.37,inf,1.3357290258766108,4.274867589724717,0.04369741083620175,456536042.84,168486019.43,0.0,0.0,0.0,0.0,0.0,0.0,7944629165.220001,1851804986.3700001,6092824178.850001,5918846975.11,6092824178.850001,0.016126662783050513,0.019682561748698205,0.6860582401322307,0.07601540817898422
2016-12-31,1854687805.34,1386206464.39,539258030.54,569221873.83,813325299.36,557196216.59,557196216.59,27561497.74,342592969.71,0.0,10267165.76,0.0,0.0,12025657.24,627764216.37,0.18,0.18,1372507248.48,311985823.77,142498526.46,0.0,53703199.85,0.0,9026572.11,1894446741.03,0.0,0.0,0.0,1186865409.18,0.0,107813058.78,0.0,116011638.7,176861233.3,5608836086.1,8506969601.67,10401416342.7,0.0,633861389.94,0.0,796300159.09,178476467.32,1289335319.99,1923196709.93,8411956258.86,66263373.91,8478219632.77,875913189.32,188726863.4,186447.0,-2266986391.89,100000000.0,2239998305.66,569221873.83,0.5614759006781188,0.29075407137922255,0.300425880294099,0.30690980562394476,0.06572089904775835,0.05356926386097943,2.988739764082056,2.974499155246654,2.1653113287274346,0.18489757996080528,1.226839689608472,inf,687372772.9200001,0.47226988110779555,1.381868659649568,0.7847498830947276,0.0,0.0,311985823.77,311985823.77,107813058.78,107813058.78,10401416342.7,10401416342.7,8478219632.77,8478219632.77,1923196709.93,1923196709.93,inf,5.944782307504139,17.202812222632684,0.1783110822827192,1854687805.34,557196216.59,0.0,0.0,0.0,0.0,0.0,0.0,7842043685.040001,1923196709.930001,5918846975.11,5918846975.11,5918846975.11,0.05356926386097943,0.06572089904775835,5.053770604927959,0.3133528900374268
