报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,421284652.25,343959377.12,81699829.99,81698251.78,253474407.36,65612070.52,65612070.52,9000716.42,43703192.51,15970995.26,20218514.6,12564807.25,-522451.31,16086181.26,65868875.6,0.28,0.28,660347737.64,1639983967.83,23089409.85,109410.0,485755633.09,441192920.66,76233408.35,4181081771.21,0.0,0.0,200000000.0,382581556.96,14414282.6,420867754.96,0.0,32699777.24,0.0,45224845.68,1774841930.12,5955923701.33,950000000.0,2319268985.14,300000000.0,0.0,594590953.86,935014905.33,3254283890.47,2691810009.74,9829801.12,2701639810.86,-86275971.71,1860565.43,15186.22,-162636328.53,200000000.0,209854276.08,94263059.03,0.39832983232063607,0.19393023114812508,0.15574284553111203,0.22375146715305008,0.024286017053884775,0.011016271163001697,1.8027584544953565,1.5796595675938159,0.284769533793482,0.5463944895303637,2.231309139508754,7.502149229547473,-88121350.91999999,-0.20479258204450765,-0.032938950600137976,1.0213892602241894,487585858.43,192689008.26,2680421831.97,2092501516.46,430711475.28,434448498.77,5952625075.96,4245884519.95,2636861785.24,2356882636.77,3315763290.72,1889001883.18,0.5458229948112068,0.1950208715438268,0.9894197446108911,0.07075331514002846,434954498.04,69128278.06,-0.0314282203117782,-0.05086496638825722,0.14627676775729237,0.4027521646773704,-0.03125973239279103,1.289663145002478,4898580124.129999,2004283890.4700003,2894296233.659999,2655667652.1099997,2131418552.0900004,0.011019322630667542,0.02458070652931241,0.04574103226848763,0.15181527697150096
2019-12-31,2563308389.26,1927616340.45,508590374.73,504566976.71,1549514929.83,432513532.89,432513532.89,47581363.51,198689730.65,84277158.59,24735505.29,24552806.6,2156298.61,72053443.82,432443489.25,1.83,1.83,699350466.54,2680421831.97,20854779.96,102240.0,483578221.37,487585858.43,2125150.18,4374018548.45,345341951.67,0.0,200000000.0,297204688.17,14638978.42,430711475.28,0.0,34841614.3,0.0,45224845.68,1578606527.51,5952625075.96,730000000.0,2387388581.94,300000000.0,0.0,587479355.5,928374708.78,3315763290.72,2627456223.91,9405561.33,2636861785.24,-308532922.62,63662697.34,225119.71,-539765917.76,280000000.0,829166761.12,529119783.31,0.39550194727941873,0.1984116998410888,0.16873253905077806,0.20642064978484748,0.16402586412038045,0.07265929356725814,1.832135154510816,1.6270110233515478,0.2929781568996289,0.5570253876917076,2.4467905204615414,21.550276998068316,-371970500.25,-0.1203651202924788,-0.11480770763611456,1.2056103999900585,136765893.24,136765893.24,2061137544.94,2061137544.94,440978402.47,440978402.47,3972887941.21,3972887941.21,2228797964.69,2228797964.69,1744089976.52,1744089976.52,4.963596003968587,1.0812090223914768,5.881239313863308,0.5165089975350937,2151576191.76,352886282.23,0.19136305703550335,0.2256456390336575,0.18308694956420452,0.4983118487220766,-0.023282154256292677,2.565112959664387,4941430942.83,2285763290.7200003,2655667652.1099997,1603784147.9699998,1603784147.9699998,0.08715187459666843,0.1777820707237995,0.2587583886489683,1.2035860526520605
2019-09-30,1619756863.0,1246084742.63,293343623.4,290150991.73,983021815.55,243369156.13,243369156.13,30113484.61,135792807.18,70709452.9,15441033.41,15728980.56,-1431272.14,46781835.6,243428785.65,1.03,1.03,508368810.49,2651706191.25,21980886.23,103290.0,499907835.75,243352794.9,41058938.63,3966478747.25,0.0,0.0,0.0,28768973.23,14863674.21,432053833.36,0.0,34693019.41,0.0,45224845.68,732276204.67,4698754951.92,575000000.0,2239101768.99,0.0,0.0,18016774.11,28422825.01,2267524594.0,2422851313.41,8379044.51,2431230357.92,-467637322.25,49929542.82,104200.0,-66564661.03,100000000.0,323836136.14,305879972.29,0.39310532462920644,0.18110349158001993,0.1502504244243477,0.18884314015096723,0.10010123283349034,0.05179439205071862,1.7714597890024333,1.6444393304109994,0.22708753462302808,0.4825798785428141,2.016620769930561,19.44690382972919,-517462665.07,-0.2887083444016869,-0.20885040989491915,1.1065469765763547,136765893.24,184524621.67,2061137544.94,1917003356.54,440978402.47,307037256.06,3972887941.21,3597044320.85,2228797964.69,2078076637.68,1744089976.52,1518967683.17,5.172183563823872,0.6873798299578073,3.7106461743880095,0.37357554570962137,1429513764.51,219080462.34,0.13308238312431386,0.11086654433066408,0.16994258721577601,0.3062821952690481,0.40717070919748505,0.3188093420682206,4146753493.9900002,1692524594.0000002,2454228899.99,1603784147.9699998,1733825796.2600005,0.056129884297427914,0.10444964677540551,0.15219418428976528,0.7983004706277456
2019-06-30,899044627.28,709850806.02,154361572.37,153465463.38,540123214.4,129337917.66,129337917.66,19146661.86,89760808.0,44172705.65,8905767.62,9242647.22,-1010476.82,24127545.72,129404336.07,0.54,0.55,338880788.23,2342736435.48,26130225.9,94410.0,524621474.58,201430475.99,52115916.28,3486009726.46,0.0,0.0,0.0,29366027.92,15088370.01,433625819.62,0.0,33936675.28,0.0,45224845.68,726533924.65,4212543651.11,480000000.0,1859253109.73,0.0,0.0,27676774.11,38684838.28,1897937948.01,2306550893.13,8054809.97,2314605703.1,-584674388.95,34440911.79,83700.0,-36522818.84,100000000.0,238141319.73,162708110.6,0.3992253576620473,0.17169511688981529,0.14386151002459502,0.18097890323004612,0.055879028331596615,0.030703045089139815,1.8749516718389336,1.738581647261258,0.18231794071288435,0.4505443991090503,1.8543558790403774,17.604059391980122,-619031600.74,-0.6503285501175773,-0.3144673449194372,1.058762984046045,136765893.24,176790531.89,2061137544.94,1827782471.0,440978402.47,294909840.22,3972887941.21,3534287004.44,2228797964.69,2031926911.78,1744089976.52,1502360092.66,3.1941396392264276,0.40829716348707035,2.055889062898864,0.21966944983659278,997182077.1,172949138.95,-0.09841477506836355,-0.25216211861342713,0.1391185823078493,0.1919076311057733,0.4703674156702236,0.13937366349082048,3829208464.95,1417937948.01,2411270516.9399996,1603784147.9699998,1638443567.78,0.03160197875976426,0.0569343721654882,0.07811579124639673,0.44783680538015924
2019-03-31,434954498.04,351200211.96,84954810.49,84887108.21,250935374.06,69128278.06,69128278.06,8712812.73,45197313.81,19299036.79,3217426.78,3336250.0,-530643.0,15758830.15,69194779.83,0.38,0.38,673913734.25,2092501516.46,25767922.85,85950.0,499492442.1,192689008.26,62494351.64,3546944925.56,0.0,0.0,0.0,16237284.62,15313065.81,434448498.77,0.0,30661649.42,0.0,39916505.28,698939594.39,4245884519.95,480000000.0,1840055031.63,0.0,0.0,37336774.11,48946851.55,1889001883.18,2348488436.59,8394200.18,2356882636.77,-380505445.73,20471160.53,0.0,-14453516.0,0.0,346703390.8,88223358.21,0.4230767236785236,0.1953188457018491,0.1589322064066635,0.20283353455948547,0.029330386240503326,0.016281243103807748,1.9276298070378706,1.7889473461801932,0.36629322094401817,0.4449018512642556,1.851801243461302,26.443869077557135,-400976606.26,-0.8748166703520499,-0.2067902531115778,1.0537999147179773,136765893.24,191458091.99,2061137544.94,1510760439.31,440978402.47,296329151.62,3972887941.21,3314155406.2,2228797964.69,2015090474.81,1744089976.52,1299064931.39,1.523336717210747,0.20943297749775924,0.9936968978766998,0.10584415132442064,441443185.26,56787952.45,-0.014698804821685672,0.21730534519386424,0.16961628583561597,0.28113621709077236,0.46610111220889394,0.00642916816524147,3540420435.27,1409001883.1799996,2131418552.0900004,1603784147.9699998,1382818117.8600001,0.01682204450523095,0.030149626224726937,0.04795796544405389,0.232894722437962
2018-12-31,2151576191.76,1774212838.47,416831012.25,416445886.96,1297309761.99,352886282.23,352886282.23,31839339.35,199293605.44,71851118.54,5517704.56,3961323.32,1676849.08,63559604.73,353797096.31,2.83,2.84,722209561.33,2061137544.94,46599662.86,85449.0,274771549.24,136765893.24,55640654.3,3297210314.91,0.0,0.0,0.0,17266493.78,15537761.61,440978402.47,0.0,32275758.93,0.0,0.0,675677626.3,3972887941.21,130000000.0,1731877885.81,0.0,0.0,0.0,12212090.71,1744089976.52,2228797964.69,0.0,2228797964.69,-113944383.77,110579072.05,161090.2,40637364.93,20000000.0,68930867.2,420407210.28,0.39704214660936826,0.19373286144657983,0.1640129146164874,0.1953949908397642,0.158330314286285,0.08882361834814889,1.9038353349999,1.7927382714502889,0.41705885631317613,0.4389980292242555,1.897679765196039,106.12797197275985,-224362365.62,-0.05295856321815539,-0.065792389119114,1.9690515512627798,157035162.47,157035162.47,1665003982.5,1665003982.5,298330563.73,298330563.73,3463447930.07,3463447930.07,1958302529.37,1958302529.37,1505145400.7,1505145400.7,8.831212392038003,1.1548547879437174,5.820506148651116,0.5786656840150642,1926873954.35,329448769.78,0.11661491240915134,0.07114159954414521,0.1381275013759087,0.14709042013220147,0.47815361911460563,-0.1290747174784643,3217874124.49,1614089976.52,1603784147.9699998,1209041180.1799998,1209041180.1799998,0.09490864542385401,0.16855878321077777,0.27062384480506624,1.5298327771921023
2018-09-30,1429513764.51,1200347461.78,265696847.67,265423093.77,923410392.86,219080462.34,219080462.34,20869624.51,130492199.06,16842534.4,3781255.53,2354232.77,-1279622.81,46342631.43,219095281.91,1.22,1.22,447665778.39,1917003356.54,33036322.27,79200.0,304388671.45,184524621.67,92399746.29,2979097696.61,0.0,0.0,0.0,8023718.08,8561344.95,307037256.06,112855652.36,29916895.09,0.0,0.0,617946624.24,3597044320.85,120000000.0,1506153579.19,0.0,0.0,0.0,12814103.98,1518967683.17,2078076637.68,0.0,2078076637.68,-361617920.73,89047671.46,152609.2,64734531.1,0.0,17886418.58,267777326.54000002,0.3540388236999446,0.1858651901551112,0.15325523109957256,0.18732056534746772,0.10542463081851743,0.06090568889299373,1.9779508130984491,1.7940888405969941,0.2972771067813645,0.42228217049354017,1.782312400288653,113.74292718727214,-450512982.99,-0.2529656794553169,-0.24009365693269863,1.2458259316367593,157035162.47,124322191.33,1665003982.5,1624283929.73,298330563.73,292572986.32,3463447930.07,3175671487.67,1958302529.37,1878183935.64,1505145400.7,1297487552.03,5.4070205904657005,0.7981635039827241,4.7227940362138625,0.4049331728460521,1293182053.08,254634523.7,0.10542344838864401,-0.1396278118276229,0.10642871459332633,0.13268779054006066,0.04943815873752541,0.484245247738588,3132793479.4300003,1398967683.1699998,1733825796.2600005,1209041180.1799998,1410562804.45,0.06205812698440488,0.1085529645621056,0.16225104730432097,0.9715109625779207
2018-06-30,997182077.1,822284837.39,208954652.71,208788847.78,643283040.81,172949138.95,172949138.95,13827826.6,86777100.95,9384509.58,1603074.31,890008.25,925664.37,35839708.83,172945556.01,0.96,0.96,496721824.25,1827782471.0,36179578.35,80205.0,310673335.41,176790531.89,108631806.95,2956859752.85,0.0,0.0,0.0,8023718.08,8737801.67,294909840.22,97667769.29,25869528.82,0.0,0.0,577427251.59,3534287004.44,120000000.0,1488943975.41,0.0,0.0,0.0,13416117.25,1502360092.66,2031926911.78,0.0,2031926911.78,-352408270.72,48098581.19,126741.5,90657410.52,0.0,27267121.65,209678856.03,0.35489911463231216,0.2095451347437781,0.17343787350547837,0.2102713845798222,0.08511582672946333,0.04893466171047515,1.9858771059776041,1.7941826275057697,0.33366065980635645,0.4250815201970406,1.7714705665754422,235.5920363996626,-400380110.41,-0.3534041363287154,-0.2366833652172573,1.1361257486720997,157035162.47,109930944.87,1665003982.5,1434581418.8,298330563.73,291884724.07,3463447930.07,2559569097.96,1958302529.37,927599266.68,1505145400.7,1631969831.28,3.8540055584593733,0.5709951583789261,3.361814436307495,0.28500138585767265,785631363.55,146137312.01,0.26927478123336956,0.1834700978909842,1.1905223352024998,0.38081328113269497,0.010364078351954282,0.6081962371838565,3020803660.44,1382360092.66,1638443567.78,1209041180.1799998,982474484.0100002,0.04943003430926906,0.08668631290543301,0.13443495279132808,0.7003950260414233
2018-03-31,441443185.26,374797398.52,70400892.44,70400892.44,298102026.29,56787952.45,56787952.45,7322580.58,44245450.8,5017738.76,312804.53,0.0,-524104.62,13612939.99,56787945.44,0.46,0.46,634511349.7,1510760439.31,22660340.85,81168.0,293868444.72,191458091.99,95278371.23,2748618205.8,0.0,0.0,0.0,8874436.04,8886571.21,296329151.62,91110584.69,26090695.53,0.0,0.0,565537200.4,3314155406.2,20000000.0,1285046800.87,0.0,0.0,0.0,14018130.52,1299064931.39,2015090474.81,0.0,2015090474.81,-244530404.55,24807305.67,24000.0,128345365.77,0.0,20000000.0,70400892.44,0.3247103223160536,0.15947894268327073,0.12864158819566598,0.15947894268327073,0.028181341314391584,0.017134969695073197,2.1389245932048047,1.9157915034014807,0.49382833159879425,0.3919746578448788,1.668173977612341,inf,-269313710.22,-0.5539340343559209,-0.19028910416682762,1.101350610021718,157035162.47,191458091.99,1665003982.5,1510760439.31,298330563.73,296329151.62,3463447930.07,2562457700.0,1958302529.37,859542300.0,1505145400.7,1702915500.0,1.710805144575423,0.2780075135474962,1.484691745093844,0.1302652761921428,394674397.91,50261755.84,0.11849967364912516,0.12984418273756826,1.3443761578807698,0.29335028874818103,0.0,0.0,2661883049.25,1279064931.3899999,1382818117.8600001,1209041180.1799998,859542300.0,0.01675753201610432,0.02858411055249718,0.04931736310171342,0.3406382326338667
2017-12-31,1926873954.35,1552436059.98,389180341.26,388761713.85,1136721415.3,329448769.78,329448769.78,27675432.26,190928293.46,24042675.47,16520006.49,17231780.94,1585138.92,59312944.07,329450321.08,3.18,3.18,731298098.36,1665003982.5,7121329.18,81900.0,101989415.2,157035162.47,247367532.52,2909897420.23,0.0,0.0,0.0,8874436.04,9088814.79,298330563.73,79844618.51,26691209.29,0.0,0.0,553550509.84,3463447930.07,0.0,1490527425.9,0.0,0.0,0.0,14617974.8,1505145400.7,1958302529.37,0.0,1958302529.37,75374578.37,73913262.41,139122.98,-140518554.34,825868000.0,338016430.68,405993494.79,0.4100696557064342,0.2019749866779863,0.1709757760938412,0.2107005981753256,0.16823180526963116,0.09512161765727525,1.952260233301622,1.680945067969581,0.49068536791155193,0.4345800575294283,2.5008906911922955,23.560739090384466,1600438.9400000125,0.03911754487097544,0.050569065057281884,0.021233139536034958,64249773.26,64249773.26,1263762258.28,1263762258.28,295693777.87,295693777.87,2537293054.12,2537293054.12,811469010.24,811469010.24,1725824043.88,1725824043.88,10.2738255683791,1.3158263896382716,6.487525238982563,0.6422120066260769,1586041394.25,160589220.71,0.21489512274751899,1.0514998972124967,1.413280734886983,0.36501691219551113,0.008917285574941185,1.4441356677559738,2714186580.88,1505145400.7000003,1209041180.1799998,820141077.53,820141077.53,0.10980269624967659,0.23788876813023238,0.33960484357954324,1.8991630219796438
2017-09-30,1293182053.08,992441981.99,301727514.38,301343560.03,716829557.16,254634523.7,254634523.7,16517372.87,129668034.5,15332119.99,16510922.98,17231780.94,-1199899.73,46709036.33,254424273.87,2.64,2.64,448652560.27,1624283929.73,13792577.57,83250.0,122832209.56,124322191.33,331418828.43,2665385546.89,0.0,0.0,0.0,9677512.54,9291058.38,292572986.32,53339582.86,25547097.73,0.0,0.0,510285940.78,3175671487.67,0.0,1282274070.93,0.0,0.0,0.0,15213481.1,1297487552.03,1878183935.64,0.0,1878183935.64,-169009016.68,34233753.39,133122.98,-182268022.34,825868000.0,338038810.99,318575340.96999997,0.4456855046412751,0.23332176135708735,0.1969053955655597,0.24634995529921105,0.13557485977177847,0.08018289192967694,2.078639510316905,1.7232232774756198,0.3499531187935069,0.4085710871126568,2.361398702040337,18.48766195898495,-203109647.09,-0.13069236174246893,-0.1318041287050452,1.2017681132040772,64249773.26,124322191.33,1263762258.28,1624283929.73,295693777.87,292572986.32,2537293054.12,3175671487.67,811469010.24,1878183935.64,1725824043.88,1297487552.03,7.6027161165611945,0.8955411159619044,4.3965837670962635,0.4527183894177705,1293182053.08,254634523.7,0.0,0.0,0.0,0.0,0.0,0.0,2708050356.48,1297487552.03,1410562804.45,820141077.53,1410562804.45,0.08914269354810918,0.1893437769285797,0.2149128588205043,1.1594385642366443
2017-06-30,785631363.55,615367682.59,170902579.35,170880074.09,446916632.02,146137312.01,146137312.01,10936861.3,92488511.1,0.0,12793951.96,0.0,0.0,24742762.08,146137362.03,1.57,1.57,379552638.87,1434581418.8,12059028.68,81930.0,116523379.74,109930944.87,10837890.48,2063567231.44,0.0,0.0,0.0,10277389.25,9493301.96,291884724.07,45296090.47,26251836.25,0.0,0.0,496001866.52,2559569097.96,454198547.41,1616160843.88,0.0,0.0,0.0,15808987.4,1631969831.28,927599266.68,0.0,927599266.68,-172144692.38,22434003.1,104822.98,150280627.95,265868000.0,-53189751.14,170880074.09,0.4311369775252654,0.21753533180975562,0.18601257382298914,0.21750668572834372,0.15754358294508436,0.057094497713100524,1.2768328345871123,1.202107082006655,0.2348990017346243,0.6375955361317243,2.943609669533112,inf,-194473872.5,-0.21911636979732696,-0.10651457930803683,1.1297116966621867,64249773.26,109930944.87,1263762258.28,1434581418.8,295693777.87,291884724.07,2537293054.12,2559569097.96,811469010.24,927599266.68,1725824043.88,1631969831.28,5.131643006391134,0.5823063757394813,2.674132429815221,0.3082804047307375,785631363.55,146137312.01,0.0,0.0,0.0,0.0,0.0,0.0,2160245767.88,1177771283.87,982474484.0100002,820141077.53,982474484.0100002,0.05734403154315727,0.16806391554541886,0.3786035778587745,0.8716571412251916
2017-03-31,394674397.91,333619774.58,61644008.05,61637004.95,244054336.73,50261755.84,50261755.84,6195624.04,50174014.58,0.0,6247375.8,0.0,0.0,11375249.11,50261755.84,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489319700.0,2562457700.0,0.0,1686511000.0,0.0,0.0,0.0,16404500.0,1702915500.0,859542300.0,0.0,859542300.0,-140715313.63,7968365.73,12378.0,-8267987.73,55868000.0,119609403.54,61637004.95,0.3816311926428702,0.15618952832115818,0.12734992719609214,0.15617178432753437,0.058475023090777505,0.019614667527975194,1.2292466518154936,1.2292466518154936,0.0,0.6645633604020078,3.0669543459068094,inf,-148671301.35999998,-0.3565351955311987,-0.08343575205261039,1.0565396013039465,64249773.26,0.0,1263762258.28,0.0,295693777.87,0.0,2537293054.12,2562457700.0,811469010.24,859542300.0,1725824043.88,1702915500.0,7.597048965212177,0.6246022862672889,2.669480573808464,0.15478183814812888,394674397.91,50261755.84,0.0,0.0,0.0,0.0,0.0,0.0,2562457700.0,1702915400.0,859542300.0,820141077.53,859542300.0,0.01971145581944153,0.0601572898184407,0.13000063585833374,0.469939041119017
2016-12-31,1586041394.25,1388231154.49,195093230.69,196015285.97,1054550755.69,160589220.71,160589220.71,19431358.31,172611578.92,0.0,27415179.61,0.0,0.0,35426065.26,160563771.72,1.72,1.72,436447101.73,1263762258.28,4905332.95,79200.0,275275076.96,64249773.26,5146209.94,2049864953.12,0.0,0.0,0.0,10851041.85,9897789.13,295693777.87,39329176.02,25204094.3,0.0,0.0,487428101.0,2537293054.12,465868000.0,1708824043.88,0.0,0.0,0.0,17000000.0,1725824043.88,811469010.24,0.0,811469010.24,308759055.52,49253417.03,206550.0,-39046867.03,614132000.0,-159712723.96,196015285.97,0.3351051495168125,0.12300639276962554,0.1012515948777861,0.12358774914742425,0.19789938824959458,0.06329155414241126,1.1995763756142168,1.1589660018027437,0.25545421326050494,0.6801831743785549,3.1267898368288525,inf,259712188.48999998,0.1946727598909892,0.18068510717987193,0.8411484095668152,64249773.26,64249773.26,1263762258.28,1263762258.28,295693777.87,295693777.87,2537293054.12,2537293054.12,811469010.24,811469010.24,1725824043.88,1725824043.88,16.41329925667663,1.2550156359382239,5.3637969850934555,0.6250919229352011,1586041394.25,160589220.71,0.0,0.0,0.0,0.0,0.0,0.0,2080097121.4099998,1259956043.8799999,820141077.53,820141077.53,820141077.53,0.06329155414241126,0.19789938824959458,0.712173597437811,1.9338641091196704
