报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,12897762664.41,13667643279.75,-525167141.45,-530055764.67,11769531263.54,-604943846.32,-604943846.32,684756638.7,306054621.98,319597245.49,547883352.84,217786950.64,14331022.52,74888081.65,-697763797.85,-0.087,-0.087,579722546.42,621132361.86,54908329.46,0.0,14248396.09,1411788301.01,128558567.78,2813437367.17,0.0,0.0,0.0,1403516465.89,3113732.65,15067993452.46,336942159.02,1102176851.5,84891594.62,0.0,18167076919.85,20980514287.02,970706581.36,8929059447.95,3535216269.42,0.0,1814368106.03,5751644690.75,14680704138.7,3687759668.01,2612050480.31,6299810148.32,1114567270.88,513022909.61,18537419.46,-490168230.17,11846260303.12,-131277364.96,-312268814.03000003,0.08747496990181353,-0.040717693069290434,-0.04690300651827608,-0.024211083903076656,-0.09602572650246029,-0.02883360426937962,0.3150877630023988,0.14257834274720677,0.06492537649674815,0.6997304230898906,1.8783864677728437,-1.4338270181585755,620081780.73,0.08641555127662022,0.0894209415896311,0.5563430731645458,9078418935.48,2137199195.95,12012374364.34,854576838.77,18234401362.2,22258483882.03,54692948895.24,30827806883.92,16039058499.83,16239369750.19,38653890395.41,14588437133.73,2.2439082466550127,2.041834138998315,0.7745846949560693,0.3408794079727965,1255991748.13,-604943846.32,9.268986785632153,-0.0,-0.6120656007449863,-0.31942890501355825,-0.32304493278516233,-0.33942128385349213,18994161542.06,10174781287.92,8819380254.140001,13696645741.32,19632434587.6,-0.015988269094094166,-0.054160652076719974,-0.03761411835468317,1.1456517830464958
2019-12-31,65339680232.78,67327702383.13,-8350529236.76,-8361185909.44,60218765589.77,-8952546050.75,614595295.47,3000381859.07,1374811636.78,1386173772.9,1156961288.97,675199680.66,41364690.15,591360141.31,-8809893612.44,-1.1826,-1.1826,5291316192.8,12012374364.34,171350821.34,0.0,724721026.09,9078418935.48,1172081643.22,28829755326.73,0.0,0.0,0.0,1747189158.89,1625942349.1,18234401362.2,111345399.05,2362291939.67,46661075.83,34115186.0,25863193568.51,54692948895.24,1390702078.28,29990691171.99,4931332864.0,0.0,2432138574.09,8663199223.42,38653890395.41,8397506042.61,7641552457.22,16039058499.83,4727297161.17,1222122198.29,67892112.08,-1336354261.3,65780788414.46,-2211818413.39,-7685986228.78,0.07837373284910738,-0.12780180752354917,-0.13701545552190555,-0.11763121890706849,-0.5581715442240509,-0.16368738990281712,0.9612901270396774,0.619500719122546,0.17643195224996544,0.7067435780332207,3.337738170963888,-11.383278826890196,3573067074.96,0.07234956070076361,0.13536721572318183,0.7558372053081746,2008475436.78,2008475436.78,932415189.19,932415189.19,22813656401.55,22813656401.55,32193635089.33,32193635089.33,16733403624.99,16733403624.99,15460231464.34,15460231464.34,10.863053902712476,10.095132093508942,3.183569883322577,1.5040223066977412,5702781523.33,-8952546050.75,10.457510684124278,-0.0,-0.04149455428918543,0.6988745987671019,-0.2007242924478724,3.520054748608017,46028501194.45,32331855453.129997,13696645741.32,19870674121.18,19870674121.18,-0.20607430146729816,-0.5463456493840816,-0.5818251485684024,3.893053154105088
2019-09-30,3623422780.02,5808799870.28,-3050729722.32,-3044261672.01,4703519923.62,-3046953948.17,-3046953948.17,74814111.99,230002634.99,94997120.81,656969997.29,489026189.91,31865813.48,2692276.16,-3053479587.44,-0.3967,-0.3967,1812061801.94,922648144.01,32536529.46,22215705.0,20904460.41,1842630671.1,165602609.76,4818599921.68,0.0,0.0,0.0,1476161180.19,3215283.55,21202156090.64,44009936.14,1427769092.47,160001197.76,0.0,24473741271.17,29292341192.85,799725941.49,5786495491.39,7314012745.96,0.0,2085198461.39,9825921663.91,15612417155.3,7994211580.59,5685712456.96,13679924037.55,310104623.54,351721889.41,3804868.38,-339527254.72,2815189523.54,-400985824.51,-2555235482.1000004,-0.2980875291604912,-0.8419469400982132,-0.840904893839957,-0.7051993756262405,-0.22273178855426548,-0.10401879208322667,0.8327319927665756,0.48567680472605185,0.31699281709789773,0.5329863206397054,1.9262832083270705,-5.225150584614423,-37812397.49000001,0.08558333994309335,0.023671190302058744,-0.12193432351427883,2008475436.78,2200418494.77,932415189.19,799797385.9,22813656401.55,23095733419.25,32193635089.33,31565376630.52,16733403624.99,15672335054.21,15460231464.34,15893041576.31,2.442685188027315,3.9065219124023813,0.16464186731361263,0.1178617629291884,3552003510.9,-3046953948.17,0.02010675634211403,-0.0,-0.127129174419021,-0.0720104012784769,-0.08198818778501002,-0.16259989839223654,26000902927.170002,7498678467.8499975,18502224459.320004,19870674121.18,20532110216.69,-0.09911053324375936,-0.20036965254038436,-0.12884128069382259,0.18885322266800658
2019-06-30,2349868395.72,3709602955.46,-1629966692.88,-1627108799.23,3101061970.06,-1628418853.39,-1628418853.39,43895980.63,152439772.45,60844080.36,319012449.21,313598778.32,16089384.09,1310054.16,-1628944797.36,-0.2113,-0.2113,3253549911.88,623382314.27,21486213.71,4449185.0,16392594.64,2153524690.9,137562869.34,6210347779.74,0.0,0.0,0.0,1523888669.75,3266059.0,21734798974.71,59034824.34,1466935557.61,92490506.94,0.0,25043453667.91,31253801447.65,1246550653.24,6187362622.47,7194990839.96,0.0,2328928219.44,9961979997.55,16149342620.02,8837772388.36,6266686439.27,15104458827.63,620210932.78,271457581.33,218600.0,-262754220.02,2080579960.93,708305359.45,-1313510020.91,-0.3196747425124778,-0.6936416932321771,-0.6929830012420983,-0.5589717378651499,-0.10781047318366659,-0.05210306516209222,1.003714855370934,0.6334298567319832,0.5265569994311089,0.5167161072252311,1.963310287816013,-4.188504904090151,348971951.45,0.26393432666682054,0.04634543053441219,0.5626665590781945,2008475436.78,2317579309.52,932415189.19,552938690.73,22813656401.55,23619524251.73,32193635089.33,32231603516.51,16733403624.99,16735568565.39,15460231464.34,15496034951.12,1.490178700109078,3.0207895185511404,0.10549718843775004,0.07407291843384063,2171516863.96,-1628418853.39,0.08213223425525515,-0.0,-0.09746365839838973,-0.030336749096554788,-0.07979522605676338,-0.07078705697194788,26473096807.02,7707801126.82,18765295680.2,19870674121.18,21376808726.710003,-0.05133127332704403,-0.10229448385948375,-0.06582326413788857,0.12164148630409514
2019-03-31,1255991748.13,1750328254.81,-494303975.1,-493552221.08,1611164196.61,-494044006.71,-494044006.71,25860460.1,72111885.37,28863091.67,-4458817.78,142742379.72,4341084.01,491785.63,-494033874.8,-0.064,-0.064,2041314294.64,854576838.77,17551888.73,4491781.48,23413849.68,2137199195.95,122860215.11,5201408064.36,0.0,0.0,0.0,1548226724.23,3316834.45,22258483882.03,88049942.21,1422190623.66,140073954.2,0.0,25626398819.56,30827806883.92,1725349556.3,6546814255.59,5260573134.43,0.0,2341158054.86,8041622878.14,14588437133.73,9504974938.38,6734394811.81,16239369750.19,442522776.02,128661876.28,0.0,-127816603.23,79189600.17,-439410057.06,-350809841.36,-0.28278246971670234,-0.3935567059544388,-0.39334972339234225,-0.2793090335842635,-0.03042260964002126,-0.016025921291459005,0.7944945222661197,0.44927938054581706,0.3124887916856947,0.47322332038285314,1.8698946875439595,-2.4576432174392786,313860899.74,0.35232936576124474,0.03747846677699718,0.7092536627443894,2008475436.78,2392191885.62,932415189.19,612286785.97,22813656401.55,24102503030.71,32193635089.33,32709778355.54,16733403624.99,17960213530.73,15460231464.34,14749564824.81,0.7772747932941471,1.4057049259070495,0.055732509715655285,0.03985918788285158,1045781525.36,-494044006.71,0.2010077799927067,-0.0,-0.0958142161058179,-0.05753543943844108,-0.07650737130207842,-0.10659374409001965,27234949030.6,7602514442.999999,19632434587.6,19870674121.18,22016047937.66,-0.01567860052836307,-0.029966785085896824,-0.01730364596227992,0.06358951430325493
2018-12-31,5702781523.33,8471430709.12,-1630627464.53,-1629887923.87,6562976657.64,-1629829893.81,-1629829893.81,116292712.93,298711408.42,116086068.04,988950081.85,609123977.18,31295391.47,-58030.06,-1625357751.45,-0.218,-0.218,2238219294.6,932415189.19,9991463.83,6699242.49,713593606.48,2008475436.78,144088520.36,6053482753.73,0.0,0.0,0.0,1547803220.11,3367609.9,22813656401.55,89716151.02,1450821591.07,65806935.39,0.0,26140152335.6,32193635089.33,1569031649.39,7265219387.81,5357628971.41,0.0,2388875994.75,8195012076.53,15460231464.34,9795046533.7,6938357091.29,16733403624.99,1373143004.82,1076473426.47,32272554.58,-1017989622.51,3255709948.66,111236084.71,-1020763946.6899999,-0.15083782024455156,-0.28593546111825,-0.2857956046785921,-0.17899404746860262,-0.09739978371022973,-0.050625842322173105,0.83321403396116,0.5369306263669317,0.3089952852430929,0.48022633733163034,1.8347944444135018,-1.6757901263643047,328942132.92999995,0.2407847818126104,0.10878234180932916,0.2395541700866908,2196110225.48,2196110225.48,856246741.86,856246741.86,24668099326.54,24668099326.54,33776463254.52,33776463254.52,18358958015.14,18358958015.14,15417505239.38,15417505239.38,3.1218185023788267,6.376589588377151,0.24020937877645748,0.17288989001065014,5994988894.87,62675566.04,-0.04874193708516226,-27.004230943360458,-0.0885428458853417,-0.046861868078452024,-0.07517575231241416,-0.08543960431630386,28404244964.72,8533570843.540002,19870674121.18,22835072816.589996,22835072816.589996,-0.04941117065840903,-0.09288801423647715,-0.04903920448276457,0.2670732597952208
2018-09-30,3552003510.9,6296041092.86,-2689816469.03,-2688901296.32,4762225254.61,-2690163690.87,-2690163690.87,98268101.84,208586247.95,98497813.72,822236402.48,432530691.23,25242286.79,1262394.55,-2686130628.71,-0.3477,-0.3477,1778958963.94,799797385.9,33968245.67,18616200.0,23952618.38,2200418494.77,197722629.93,5053434538.59,0.0,0.0,0.0,1579440472.84,3418385.35,23095733419.25,286745028.14,1169273847.48,182617100.58,0.0,26511942091.93,31565376630.52,1357563924.21,5468032046.92,6864029060.4,0.0,3033251178.81,10425009529.39,15893041576.31,9206816932.97,6465518121.24,15672335054.21,278832776.45,898275146.14,30497773.27,-876085437.71,2147603595.16,647186044.25,-2256370605.09,-0.3407152442265903,-0.7572674015596509,-0.7573651553594245,-0.6352388442651863,-0.1716504708178346,-0.08522514153273016,0.9241779300537326,0.48560311847214904,0.3287426168163238,0.5034960223139964,1.8550794744234445,-5.216671674034261,-588944596.4200001,0.07850014100333753,0.02261039529592437,-2.112178503252859,2196110225.48,2284625999.09,856246741.86,1247987724.94,24668099326.54,25121577317.41,33776463254.52,34068861321.5,18358958015.14,17922962297.91,15417505239.38,16145899023.59,2.166356940954638,4.289745002996405,0.14873192986017567,0.10872064567356116,4416595412.6,-2690163690.87,-0.19575981518103888,-0.0,-0.12557228020071476,-0.07348307498026398,-0.08064158840679282,-0.03685833232815404,28203558808.390003,7671448591.700005,20532110216.69,22835072816.589996,24914663937.05,-0.08234122870133359,-0.15809941076220071,-0.10227827589035213,0.1638106633845316
2018-06-30,2171516863.96,3837075609.58,-1627012334.83,-1626272708.45,2922977453.19,-1627068261.53,-1627068261.53,68030021.07,136373243.64,63425388.63,356404723.59,275933229.81,17109101.55,795553.08,-1622897117.53,-0.2109,-0.2109,1726215421.43,552938690.73,16491844.9,10703610.0,22274982.29,2317579309.52,698564233.26,5344768092.13,0.0,0.0,0.0,1579510847.3,3469160.8,23619524251.73,229145559.46,1124748923.66,132656196.43,0.0,26886835424.38,32231603516.51,1346228050.72,5818681465.58,6604207540.13,0.0,2552999318.96,9677353485.54,15496034951.12,9826833393.48,6908735171.91,16735568565.39,-36786019.95,733454484.91,29568633.27,-703681874.29,1663607733.61,722369680.75,-1350339478.64,-0.34605330573377585,-0.7492515309611567,-0.7492772856310504,-0.621841580441382,-0.09722216817269413,-0.05048052482702471,0.9185531333424246,0.40019797665928525,0.2985073236444755,0.4807714559774373,1.8368450386443842,-4.893718236001537,-740671871.59,-0.016940241432395163,-0.002961148564805807,20.134602019917622,2196110225.48,1707614756.92,856246741.86,1077314924.14,24668099326.54,25643503012.25,33776463254.52,32857002339.37,18358958015.14,17977140683.78,15417505239.38,14879861655.59,1.2951610563928606,3.0819462275718807,0.08994092908466127,0.06579549955591331,2956336505.94,-1627068261.53,-0.2654703347887178,-0.0,-0.06906393737632685,-0.019033958618636177,-0.07892754587987211,0.3572026712278969,28922408086.98,7545599360.269997,21376808726.710003,22835072816.589996,25696832560.07,-0.04929907331399371,-0.092724901576685,-0.05992687172751942,0.09823227549514132
2018-03-31,1045781525.36,1445884733.02,-402000211.38,-400078494.86,1356652181.87,-400086828.11,-400086828.11,30064994.65,67947278.25,31159727.76,-178299790.59,122537856.48,3939499.42,8333.25,-398744484.41,-0.0529,-0.0529,1676032506.64,612286785.97,15328782.26,0.0,36428381.36,2392191885.62,692720173.66,5424988515.51,0.0,0.0,0.0,1582380455.88,10723007.23,24102503030.71,144729567.43,1151407893.58,86036595.35,0.0,27284789840.03,32709778355.54,1046103322.21,6475797495.43,6278867054.47,0.0,1468274602.75,8273767329.38,14749564824.81,10541083406.79,7419130123.94,17960213530.73,101717679.99,324115813.6,13258705.0,-310479849.58,572151478.46,56927139.56,-277540638.38,-0.29726156847433854,-0.38440171453747507,-0.3825720940827235,-0.26539064962393494,-0.02227628460126322,-0.012231413608531468,0.8377328845348297,0.3613572626199944,0.2588148421600249,0.45092218799189415,1.8012403346936787,-2.264937924920359,-209139428.61,0.09726475131121166,0.007974939645966423,-2.056077455075271,2196110225.48,926197992.87,856246741.86,614980645.04,24668099326.54,26177731493.08,33776463254.52,32742497462.56,18358958015.14,17892153939.55,15417505239.38,14850343523.01,0.5913525958057526,1.424252842092498,0.042885733405527204,0.03145858451417604,1252838689.63,-400086828.11,-0.16527041029611733,-0.0,0.0038038791422175776,-0.0009992856243606252,-0.07927457208882224,1.5828083239603448,29440642385.79,7424594448.13,22016047937.66,22835072816.589996,25923515798.9,-0.012035176554466663,-0.022031715542008036,-0.01232057370141224,0.04663346234267307
2017-12-31,5994988894.87,6842761811.86,43731008.28,54179576.37,6215485140.78,62675566.04,62675566.04,101455648.18,275586981.02,93508748.36,-133167499.4,479803925.33,10674769.71,-8495989.67,66735061.91,0.0026,0.0026,1867498840.99,856246741.86,7169840.68,0.0,361727137.07,2196110225.48,700888034.68,5989640820.76,0.0,0.0,0.0,1582380455.88,10912028.23,24668099326.54,84738329.2,1149390314.86,75524882.05,0.0,27786822433.76,33776463254.52,1417014106.14,7337306706.19,6519892020.41,0.0,1027267099.22,8080198533.19,15417505239.38,10779940778.17,7579017236.97,18358958015.14,736083548.75,1734539481.52,4144464.46,-1691053741.55,2105066097.65,1247261412.46,533983501.7,-0.0367800924700097,0.007294593709326345,0.010454659239424513,0.08907164150995134,0.00341389560280674,0.0018555988401660938,0.8163268976758102,0.4214956092800295,0.25452102737023585,0.4564570637015056,1.8424540684393966,1.112920244103331,-994311468.31,0.12278313799377968,0.053119217186156746,-1.3508133281860688,910103862.56,910103862.56,500292026.31,500292026.31,26678541960.37,26678541960.37,33792112243.31,33792112243.31,18305688157.7,18305688157.7,15486424085.61,15486424085.61,4.00196828976584,8.838654722647357,0.23351045928678202,0.1774490242157771,1576591996.21,83454880.78,2.802498623157716,-0.24898860972286924,0.002910016656084655,-0.00046309590466926274,-0.07535804006142605,1.4130325293891588,30315671929.42,7480599112.830001,22835072816.589996,25550501828.4,25550501828.4,0.0018551690805443384,0.003418855632455445,0.02732985862732748,0.2478006694704303
2017-09-30,4416595412.6,4771432092.74,-391464145.76,-383693866.98,4508702836.1,-384247003.46,0.0,71103509.38,199833368.08,88939464.78,-131130653.54,315772684.59,-7163475.27,553136.48,-381895614.11,-0.0609,-0.0609,1332008714.57,1247987724.94,18957022.42,0.0,138669077.33,2284625999.09,707185834.62,5729434372.97,0.0,0.0,0.0,1540723740.16,11101049.23,25121577317.41,80152592.1,1020095856.17,166153370.31,0.0,28339426948.53,34068861321.5,935426665.1,5797536153.75,8940108478.0,0.0,745580333.37,10348362869.84,16145899023.59,10495652836.2,7427309461.71,17922962297.91,-187688874.67,1553314312.56,4003475.75,-1549874088.34,1212646441.69,1507221421.59,-67921182.39000005,-0.020854847432307002,-0.08863482143806997,-0.08700072512048326,-0.015378629021854552,-0.02143881112246758,-0.011278539656314002,0.9882533236578526,0.4722044790508522,0.22975427478937263,0.4739195381737261,1.8807689987372656,-0.21509517987025722,-1736999711.48,-0.042496279857228224,-0.01273533725095074,9.254675933957424,910103862.56,2284625999.09,500292026.31,1247987724.94,26678541960.37,25121577317.41,33792112243.31,34068861321.5,18305688157.7,17922962297.91,15486424085.61,16145899023.59,2.822587843950828,5.052504222441729,0.170524526745425,0.1301659902766344,4416595412.6,-384247003.46,0.0,-0.0,0.0,0.0,0.0,0.0,31185027817.54,6270363880.490001,24914663937.05,25550501828.4,24914663937.05,-0.011324535540092964,-0.021212327736624226,-0.0027491835925339317,0.1750354069231548
2017-06-30,2956336505.94,3265713785.07,-329584170.97,-327731936.37,2992769413.61,-328288820.95,0.0,48854990.63,189938415.57,0.0,1767532.81,0.0,0.0,556884.58,-327717228.24,-0.0492,-0.0492,439282937.27,1077314924.14,8170845.43,0.0,223438735.7,1707614756.92,560082451.9,4015904651.36,0.0,0.0,0.0,1564808115.39,11290070.23,25643503012.25,53498113.0,1042655295.65,122358007.43,0.0,28841097688.01,32857002339.37,474591271.18,4939960219.43,9260481728.0,0.0,24372000.0,9939901436.16,14879861655.59,10547359485.13,7429781198.65,17977140683.78,36408054.0,1418658289.77,3862734.59,-1380055513.39,892495055.26,304254461.34,-327731936.37,-0.012323667348692374,-0.11148398374399705,-0.11104582319718605,-0.11085745337565826,-0.018261459190014623,-0.009991441628155986,0.8129427106648598,0.3538909960578018,0.08892438759773795,0.4528672914802278,1.8111599006197965,-inf,-1378387501.18,0.012315260433596565,0.0025638676693853983,-37.859411579097305,910103862.56,1707614756.92,500292026.31,1077314924.14,26678541960.37,25643503012.25,33792112243.31,32857002339.37,18305688157.7,17977140683.78,15486424085.61,14879861655.59,2.2865478293495904,3.747874595882996,0.11300538835922962,0.08871345176754257,2956336505.94,-328288820.95,0.0,-0.0,0.0,0.0,0.0,0.0,30841621216.48,5144788656.41,25696832560.07,25550501828.4,25696832560.07,-0.009851258280190624,-0.018096098426299494,-0.012964149471095306,0.11537523038876879
2017-03-31,1252838689.63,1677759242.48,-414761119.82,-413211521.93,1462402018.61,-413417346.98,0.0,16615894.92,124079427.17,0.0,73337891.49,0.0,0.0,205825.05,-413534218.15,-0.0551,-0.0551,811311169.37,614980645.04,18673401.48,0.0,218434727.89,926197992.87,596910618.7,3186508555.35,0.0,0.0,0.0,1598804880.05,11479091.23,26177731493.08,45201797.99,1058031448.25,258868528.65,0.0,29555988907.21,32742497462.56,157000000.0,3871871762.19,10295957000.0,0.0,25047000.0,10978471760.82,14850343523.01,10520902258.09,7371251681.46,17892153939.55,-222708289.36,971100818.16,1552365.79,-948785840.26,25062086.03,430987225.38,-413211521.93,-0.16727079927735147,-0.33105708121329736,-0.3299844987243284,-0.32982021177206255,-0.023106069195288723,-0.012626322944751833,0.8229891770867054,0.429611321331353,0.2095397831334961,0.45354950519553044,1.809085600992082,-inf,-1192256741.73,-0.17776294043550991,-0.0157192956731907,5.353445734580447,910103862.56,926197992.87,500292026.31,614980645.04,26678541960.37,26177731493.08,33792112243.31,32742497462.56,18305688157.7,17892153939.55,15486424085.61,14850343523.01,1.5927686554208211,2.2466948609320467,0.04740548690907477,0.03765975918904259,1252838689.63,-413417346.98,0.0,-0.0,0.0,0.0,0.0,0.0,30320902321.910004,4397386523.010001,25923515798.9,25550501828.4,25923515798.9,-0.01242713675807514,-0.022842099032826486,-0.016061848729959975,0.04867848858044213
2016-12-31,1576591996.21,2186619410.74,-494032146.8,161099845.45,1531846696.9,83454880.78,83454880.78,52181326.73,498748736.35,0.0,62365913.11,0.0,0.0,77644964.67,81448881.82,0.0052,0.0052,1672664892.48,500292026.31,19840498.63,0.0,198973143.32,910103862.56,597283434.34,3899157857.64,0.0,0.0,0.0,1599915547.91,16735888.91,26678541960.37,66866153.86,1073169160.31,48158723.85,0.0,29892954385.67,33792112243.31,182000000.0,4465129361.41,10352130000.0,0.0,6885000.0,11021294724.2,15486424085.61,10770616518.1,7535071639.6,18305688157.7,890552649.44,5675598666.5,4322949.76,-1472055441.0,252800000.0,1015421403.71,161099845.45,0.028381026554469408,-0.31335446836443,0.05293372095039097,0.10218233115306372,0.004558958945495639,0.0024696556456461818,0.8732463366769564,0.5356553790828416,0.37460614398679043,0.45828517537183333,1.8459897247345973,inf,-4780723067.299999,0.5648592987791494,0.06010238652900624,-5.3682655037927605,910103862.56,910103862.56,500292026.31,500292026.31,26678541960.37,26678541960.37,33792112243.31,33792112243.31,18305688157.7,18305688157.7,15486424085.61,15486424085.61,1.6831559121077908,3.151343442026165,0.05909588307157003,0.04665562143195491,1576591996.21,83454880.78,0.0,0.0,0.0,0.0,0.0,0.0,30502795914.010002,4952294085.610001,25550501828.4,25550501828.4,25550501828.4,0.0024696556456461818,0.004558958945495639,0.003271063236454519,0.06170493271711712
