报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,323484010.11,322291407.41,7333600.71,7336600.71,261732936.31,4969305.79,4969305.79,7461625.65,28346498.46,19740514.76,2829135.96,5306743.93,488883.19,2367294.92,5222771.24,0.01,0.01,306137695.91,446076052.5,15288415.08,0.0,34073711.5,279281977.04,11379991.1,1150591484.29,1181600.0,0.0,0.0,1675368.68,0.0,366670975.88,82253399.53,49159293.29,1571433.15,50921443.31,699329228.56,1849920712.85,349849119.09,1078613557.49,40233000.0,0.0,0.0,61544444.23,1140158001.72,662816337.24,46946373.89,709762711.13,131787944.16,52233571.35,0.0,-53062321.35,99679188.72,42297100.85,12643344.64,0.19089374395662306,0.022670674533514734,0.0153618282038429,0.03908491376652793,0.007001362162416874,0.0026862263639095404,1.0667318951260885,0.7972545034118695,0.2838251881632206,0.6163280370883923,2.6174061666753237,2.3825051305989815,79554372.81,0.407401726333199,0.11778911350958676,0.6036544034211149,250759456.68,273100196.15,600889603.33,481538055.1,360440306.33,604128390.78,1804001361.7,2000422149.97,703789939.89,681684122.11,1100211421.81,1318738027.86,0.9875942507855459,0.6179457908837563,0.8897785470383425,0.17706125281822754,388193583.16,18680440.41,-0.166694082172216,-0.7339834778552741,0.041190029383534735,-0.07523483836762014,-0.3930578640633241,0.02263557835969004,1542107648.2599998,750075882.63,792031765.6299998,865101482.89,984846805.72,0.002719984547350806,0.007030945449982663,0.06908561994405654,0.39041400007984445
2019-12-31,1749506400.24,1691583567.94,99974823.17,97553243.99,1370074568.46,96628056.41,41702214.12,46398447.86,128414933.54,116141371.41,21115350.98,27790637.53,5522374.54,925187.58,96534232.45,0.23,0.23,189060250.85,600889603.33,7832878.84,0.0,32641617.19,250759456.68,13134803.67,1131748047.0,1181600.0,0.0,0.0,1675368.68,0.0,360440306.33,78714685.39,40365606.67,10303330.68,50921443.31,672253314.7,1804001361.7,311960079.2,1034500815.12,40087083.33,0.0,3699647.5,65710606.69,1100211421.81,656648581.41,47141358.48,703789939.89,164714163.26,97607202.46,42878101.74,-10804397.61,527978717.96,-119852633.27,125343881.52,0.21687936193199917,0.05714458841435807,0.05523161069701969,0.071645283208341,0.137296728658984,0.05356318374335515,1.0940040166799865,0.8389106842311485,0.18275505256906868,0.609872833340445,2.6369446201572004,4.510291690310855,109985062.53999999,0.0941489343722345,0.15328123785647121,0.6677328795726537,228765245.04,228765245.04,463772902.47,463772902.47,617083124.52,617083124.52,1837559034.73,1837559034.73,664461291.41,664461291.41,1173097743.32,1173097743.32,5.714302364594357,3.286499507044066,3.5794669366006433,0.9608553530816771,1722361995.31,71116717.7,0.015759988320640152,0.35872491778399374,0.05918877290284864,-0.018262092480163902,-0.4158966725749151,0.09614315162320347,1613265742.17,748164259.2800001,865101482.89,992676151.4,992676151.4,0.053069588797554586,0.14124314921053197,0.4054384376284294,1.8834400500344286
2019-09-30,1289646164.08,1236921684.3,115331660.97,113487502.41,1011469398.62,106042540.5,106042540.5,29212962.91,92593499.71,82312189.71,15494097.74,23059462.01,2971474.3,7444961.91,106773369.65,0.25,0.25,310310400.84,521347603.9,16065028.61,0.0,51123878.13,243997922.63,5972842.27,1148817676.38,1181600.0,0.0,0.0,4636889.78,0.0,347141708.09,61334319.8,39040835.68,8242015.21,30224133.92,621460734.68,1770278411.06,424746000.0,973771430.6,60000000.0,0.0,18046089.51,87892605.53,1061664036.13,667624348.53,40990026.4,708614374.93,97089417.53,86689956.24,37408161.26,39305511.51,317577240.96,15200614.76,136546964.42,0.2157000681333736,0.08942891793290807,0.08222607367319856,0.10587940182601097,0.149647741072816,0.05990161764244997,1.1797611228665268,0.9230573861939713,0.31866862293217907,0.5997158579673924,2.578559149298397,5.921515617354161,47807622.550000004,0.07528376405419782,0.09391768301591522,0.4924081714181441,228765245.04,229891673.0,463772902.47,479205171.75,617083124.52,590294289.03,1837559034.73,1841921498.37,664461291.41,701078624.93,1173097743.32,1140842873.44,4.278968700565226,2.618250570850717,2.6749905633297937,0.7149136752737534,1277838577.98,57983047.95,0.009240279878437596,0.8288541953062334,0.010748794403412906,-0.03889584185504114,-0.4119175561389219,0.061360420087942874,1455331120.44,576918036.13,878413084.3100001,992676151.4,1013730875.1500001,0.0587845445330368,0.15445986422971367,0.5410472185968618,1.3784977642615033
2019-06-30,850081501.32,809741186.17,102211438.98,100396407.87,663465162.84,93605363.91,93605363.91,17490547.36,54873942.53,54957023.9,13891865.92,15267198.87,1563451.76,6791043.96,93537992.74,0.22,0.22,318671635.04,510197523.98,24141468.22,0.0,132252403.78,209644542.63,7094255.97,1203183429.62,0.0,0.0,0.0,4636889.78,0.0,375119888.87,49102870.0,39899417.22,5651771.82,30224133.92,627591997.33,1830775426.95,535370100.0,1062316622.28,40000000.0,0.0,22625215.37,73079806.65,1135396428.93,655920489.4,39458508.62,695378998.02,73531495.18,55221840.58,11112000.0,-30709878.37,141111395.03,71605467.86,115663606.74000001,0.21952758434364658,0.12023722292660982,0.11011339943834833,0.1360617853234054,0.13461057089231762,0.051128807243137876,1.1326034106834026,0.928578740397416,0.2999780181882593,0.6201724210497658,2.692633011656686,7.575954680676798,29421654.60000001,0.0864993474929414,0.06670632892018773,0.4001231652909796,228765245.04,232452218.19,463772902.47,506318624.94,617083124.52,600792268.51,1837559034.73,1793905156.52,664461291.41,681508160.08,1173097743.32,1112396996.44,3.026689556207645,1.7456002322748965,1.7135233210299938,0.46347000809227473,830753383.5,39711849.05,0.023265770809827887,1.3571142152596394,0.020353150193200453,0.02055307678669299,-0.3756246401101011,-0.09811769376774732,1507466902.13,560026328.9300001,947440573.2,992676151.4,1127898852.48,0.05103425812875918,0.1376711142295045,0.483695624117645,0.8763199559503453
2019-03-31,388193583.16,370882240.35,20852046.56,20660837.76,298373073.95,18680440.41,18680440.41,8395067.85,24161405.09,28884173.99,9737585.7,6910288.66,828212.98,1980397.35,17222830.7,0.04,0.04,342202326.61,481538055.1,12103974.37,0.0,59352460.58,273100196.15,12968776.43,1181265789.24,7153356.36,0.0,0.0,4636889.78,0.0,604128390.78,37445169.81,54674911.2,4198893.1,30224133.92,819156360.73,2000422149.97,512301900.0,1136346112.29,137700000.0,0.0,23581600.0,182391915.57,1318738027.86,592844891.29,88839230.82,681684122.11,25282091.52,20729351.55,0.0,-536005.86,96239753.58,89876148.88,27571126.42,0.23138071597896331,0.053715587955521414,0.048121455944573316,0.07102416839444801,0.027403367342896143,0.009338249134204071,1.0395299253142833,0.7877853472442227,0.30114269139389516,0.6592298669957123,2.9720743834637435,3.989866093379665,4552739.969999999,0.06512753589123495,0.01984393757503595,0.18007766352710358,228765245.04,277945731.33,463772902.47,471618878.83,617083124.52,612044130.56,1837559034.73,1876540681.47,664461291.41,724147373.21,1173097743.32,1152393308.26,1.1890560674690478,0.8213034664442772,0.6357515930639375,0.2022905087224098,361328056.58,17342662.63,0.07435217412753518,0.07713796944223907,-0.05863896310466328,0.06601587150402552,-0.012933282723841063,-0.01743338585130847,1653582933.5800002,668736127.8600001,984846805.72,992676151.4,1133681481.2399998,0.009734513803490769,0.027753971038170403,0.07587525130056913,0.3926058929048819
2018-12-31,1722361995.31,1670194401.26,74227985.06,71362877.23,1347062694.97,71116717.7,59855220.14,42293372.17,125632214.0,114408250.21,31736857.71,31800808.43,2345084.58,246159.53,74465533.59,0.15,0.15,231301550.23,463772902.47,8977750.48,0.0,64380416.46,228765245.04,13981342.71,1011179207.39,10218935.24,0.0,0.0,4636889.78,0.0,617083124.52,31313756.13,55970291.04,3767218.25,30224133.92,826379827.34,1837559034.73,466453300.0,1052677884.15,97700000.0,0.0,0.0,120419859.17,1173097743.32,576065963.16,88395328.25,664461291.41,395149916.0,69249110.1,270000.0,-239891049.21,712695576.94,-226401882.22,103163685.66,0.2178980384854878,0.04309662269727454,0.04129022696369937,0.05989663377438379,0.10702913566129477,0.038701732219694085,0.9605779912498982,0.7299788769291776,0.2197268069488966,0.6384000302294331,2.637183926397555,3.244058586972218,326170805.9,0.2294232670460653,0.3434957516520507,0.8254355946769326,247573985.8,247573985.8,657702469.01,657702469.01,659472281.65,659472281.65,2057934306.8,2057934306.8,729115407.08,729115407.08,1328818899.72,1328818899.72,5.655896502979708,3.071600213631113,2.6984523930340574,0.884284399589564,2070060110.34,20497744.08,-0.16796522636866415,2.4694899800895556,-0.08867473522323482,-0.10708566903317437,-0.06427739013373285,-0.0759722015995431,1601620594.72,608944443.32,992676151.4,1211184588.19,1211184588.19,0.03651230355951172,0.10206358613351961,0.2577092312526123,1.5630406807196204
2018-09-30,1277838577.98,1226732132.41,65844575.65,65409779.68,1006440757.79,57983047.95,57983047.95,26064340.2,90113516.91,78753472.38,21553341.74,24821365.44,983710.11,7426731.73,60629377.82,0.12,0.12,211933224.35,479205171.75,18503077.89,0.0,117257047.8,229891673.0,3356794.14,1060146988.93,18152110.9,0.0,0.0,6414400.0,0.0,590294289.03,3772527.36,46483360.48,3029450.75,34255803.95,781774509.44,1841921498.37,423299874.57,1012259737.23,107700000.0,0.0,0.0,128583136.21,1140842873.44,617872086.83,83206538.1,701078624.93,384564903.56,53993096.09,270000.0,-149914022.22,550617477.09,-217743332.47,90231145.12,0.21238818804408316,0.05152808561632779,0.04537587841623883,0.07061231886005265,0.08270548535949072,0.031479652092291574,1.0473072769159437,0.8168837417684595,0.20936644672833185,0.6193764905016765,2.5757644866988523,3.6352208478664583,330841807.47,0.30094951755793603,0.34337386494906114,0.8603016146489871,247573985.8,485750067.03,657702469.01,788718659.2,659472281.65,874879756.01,2057934306.8,2847822287.15,729115407.08,717580109.46,1328818899.72,2130242177.69,4.21576186366767,2.247919764398435,2.0449236008684823,0.6553260642539563,1471495267.86,578833.66,-0.13160537727153918,99.17221173696085,-0.022996017186733254,-0.35321754216154766,-0.32528523494232864,-0.5267284791011633,1623573874.02,609842998.8699999,1013730875.1500001,1211184588.19,1189356667.77,0.02973599581457984,0.08108416991295987,0.1897624609521564,1.1486625887904374
2018-06-30,830753383.5,794496769.47,47152676.29,46718009.12,650709014.97,39711849.05,39711849.05,17039216.11,57736240.34,53673493.21,11742146.56,12892270.1,830744.09,7006160.07,41168544.18,0.08,0.08,143916291.01,506318624.94,9147834.12,0.0,93012184.01,232452218.19,16684310.08,1001531462.35,26613937.65,0.0,0.0,0.0,0.0,600792268.51,2181793.64,47534092.28,10212125.72,34255803.95,792373694.17,1793905156.52,482606983.41,981754773.8,107700000.0,0.0,2051282.04,130642222.64,1112396996.44,599128721.7,82379438.38,681508160.08,202649892.98,25631984.18,270000.0,-113158203.29,258517580.9,-137090730.48,59610279.22,0.2167242073351122,0.05675893379012641,0.04780221162951182,0.07175448262257965,0.05827054080370564,0.02213709509985304,1.0201442244823034,0.7663776679870523,0.146590874677344,0.6200979981561239,2.5434215027778935,4.623722490890104,177287908.79999998,0.24393507989847385,0.1860103767989933,0.8748482725204151,247573985.8,382468568.24,657702469.01,655403437.55,659472281.65,876960819.16,2057934306.8,2526393711.22,729115407.08,698531542.93,1328818899.72,1827862168.29,2.7111395568045102,1.4273854448477625,1.3183793567700206,0.43135410569990484,804807619.85,39711849.05,0.03223846669696759,0.0,-0.024370242149116268,-0.28993444349031405,-0.31491549521508727,-0.3922318394432464,1649988865.51,522090013.02999985,1127898852.48,1211184588.19,1219260523.7899997,0.020619680247925664,0.05630396368600536,0.11276049020642223,0.7103238551097104
2018-03-31,361328056.58,344809229.6,19567240.5,19532790.41,282451218.37,17342662.63,17342662.63,8559652.17,23960880.4,26708818.54,8206496.53,6986158.0,629432.1,2190127.78,16803261.09,0.04,0.04,196297491.98,471618878.83,16808124.31,0.0,92286944.27,277945731.33,18492132.51,1073449303.23,28871123.08,0.0,0.0,0.0,0.0,612044130.56,2309499.3,48862965.03,9061842.49,33858664.36,803091378.24,1876540681.47,498131600.01,1008378493.53,107700000.0,0.0,14381502.29,144014814.73,1152393308.26,617352965.17,106794408.04,724147373.21,120607292.19,10866325.5,270000.0,-41319666.93,125049589.55,-72089804.8,26518948.41,0.21829702059833325,0.05415367044896971,0.047996999718620634,0.07339299544298897,0.023949078974247265,0.009241826090556435,1.0645301443034636,0.7705553464056336,0.19466648013567536,0.6141051561734677,2.5825208034235,3.795927376678283,110010966.69,0.33378889348244367,0.10806344973867925,0.9121419168974711,247573985.8,316090222.96,657702469.01,527337357.42,659472281.65,845190266.88,2057934306.8,2359945395.32,729115407.08,709989245.36,1328818899.72,1649956149.96,1.074940517598615,0.6399029953185517,0.56834194684437,0.18367281919810957,314785522.77,17342662.63,0.1478547469414805,0.0,0.01994132719971152,-0.20483724530603056,-0.27585047468737844,-0.12067596166942195,1680243189.49,546561708.2500001,1133681481.2399998,1211184588.19,1084549241.3999999,0.008815744251369923,0.02386720814048407,0.04976247508777813,0.3081865197254811
2017-12-31,2070060110.34,2104783390.64,19599771.84,20223949.62,1663802225.76,20497744.08,62917146.9,45787654.77,169033026.51,121724615.23,53455208.71,53141777.46,5792918.54,-273794.46,22050212.36,0.13,0.13,212954981.38,657702469.01,11700534.46,0.0,73901971.51,247573985.8,20683778.45,1224517720.61,28594976.68,0.0,0.0,0.0,0.0,659472281.65,2482717.67,61823108.2,6550934.26,4031670.03,833416586.19,2057934306.8,582824162.49,1177667095.06,112200000.0,0.0,15976120.39,151151804.66,1328818899.72,624436802.65,104678604.43,729115407.08,49798166.65,135711905.3,665705.98,-143252084.39,622114699.9,169536079.63,73365727.08,0.19625414863594157,0.009468213865915617,0.009902004283650158,0.035441351057168065,0.028113168204866836,0.009960349080274149,1.0397825716168227,0.8119951388395379,0.1808278267035646,0.6457052080473146,2.8455027144647778,1.3805659235847472,-85248032.67000002,0.02405638676928122,0.03860720754930458,-1.711870906195299,283079067.02,283079067.02,678715573.92,678715573.92,857104095.02,857104095.02,2434808272.24,2434808272.24,717331504.63,717331504.63,1717476767.61,1717476767.61,6.270772275475326,3.0979230208558737,2.729912112814659,0.9215128950398606,1725391575.53,22345224.01,0.19976250011776361,-0.08267896214301605,0.016427415182438128,-0.15478589001723717,-0.2305808763699681,-0.12542460872774983,1844979325.42,633794737.23,1211184588.19,1154260605.2199998,1154260605.2199998,0.009124824634123558,0.028342200344936844,0.13216249224033955,1.7502499031531769
2017-09-30,1471495267.86,1479274552.24,8954394.52,8019024.36,1170952866.96,578833.66,578833.66,32067106.21,117374282.39,103411894.88,39687355.23,31869425.78,885455.98,7440190.7,181236.33,0.07,0.07,270376765.07,788718659.2,13090128.41,0.0,36144350.58,485750067.03,59437845.52,1653517815.81,35653672.73,0.0,0.0,35731090.47,0.0,874879756.01,14518235.06,139134328.78,5697788.95,17718814.51,1194304471.34,2847822287.15,624684413.85,1842647922.03,153200000.0,0.0,97517873.42,287594255.66,2130242177.69,605523954.09,112056155.37,717580109.46,44705972.22,114753676.18,42738.41,-144742556.26,419357343.09,129157226.05,39888450.14,0.20424285926320349,0.0060852350092993526,0.0003933642687426373,0.027107426718408614,0.0008066467455955395,0.0002032548388331058,0.8973596073569822,0.6014876146491296,0.14673273273612278,0.7480249688690621,3.9693347787919984,1.2516212377140608,-70004965.55000001,0.030381322452375965,0.022399488320998445,-1.5658973974551451,283079067.02,485750067.03,678715573.92,788718659.2,857104095.02,874879756.01,2434808272.24,2847822287.15,717331504.63,717580109.46,1717476767.61,2130242177.69,3.04606788452907,2.005534878018166,1.6992020647131447,0.5571070137563879,1471495267.86,578833.66,0.0,0.0,0.0,0.0,0.0,0.0,2541714431.61,1352357763.8400002,1189356667.77,1154260605.2199998,1189356667.77,0.0002191459930776759,0.0008067865007380093,0.07157123433134341,1.255747075103827
2017-06-30,804807619.85,825898178.78,-12861105.95,-13847932.53,631781600.47,-18696198.47,-18696198.47,20206534.62,141886967.35,0.0,24845002.86,0.0,0.0,4848265.94,-18867330.2,0.02,0.02,212122536.52,655403437.55,6953117.51,0.0,28660222.81,382468568.24,55413851.27,1341021733.9,35314088.95,0.0,0.0,39274423.63,0.0,876960819.16,10679347.71,139968041.13,3959277.54,11439996.46,1185371977.32,2526393711.22,618925941.01,1519310527.71,153200000.0,0.0,117463284.22,308551640.58,1827862168.29,585035801.86,113495741.07,698531542.93,-32298554.95,86607888.71,34238.41,-100799740.3,118952063.92,112839118.32,-13847932.53,0.21499053328079643,-0.015980348138847206,-0.023230642962208278,-0.01720651269750773,-0.026765002467288083,-0.007400350304454951,0.8826515116177547,0.594440239778545,0.13961763092613094,0.7235064590971144,3.5686978561575025,-inf,-118872205.25,-0.04013201932161105,-0.019311421013428927,3.680418688514732,283079067.02,382468568.24,678715573.92,655403437.55,857104095.02,876960819.16,2434808272.24,2526393711.22,717331504.63,698531542.93,1717476767.61,1827862168.29,1.898531576100307,1.2065004889829465,0.9282324015310296,0.3244405781232547,804807619.85,-18696198.47,0.0,-0.0,0.0,0.0,0.0,0.0,2274996751.0699997,1055736227.28,1219260523.7899997,1154260605.2199998,1219260523.7899997,-0.007536963232833772,-0.026409614266322903,-0.02196987334324275,0.6781550077758836
2017-03-31,314785522.77,325181608.4,-10396085.63,-8041796.94,240088051.51,-10889634.07,-10889634.07,9547924.27,65832161.13,0.0,10825643.97,0.0,0.0,2847837.13,-9061953.39,0.01,0.01,234407811.72,527337357.42,10676737.89,0.0,69448302.47,316090222.96,31167624.23,1189128056.69,34647127.17,0.0,0.0,39024423.63,0.0,845190266.88,30754631.12,133024101.85,2433996.05,11439996.46,1170817338.63,2359945395.32,557192231.39,1384533298.41,90800000.0,0.0,135466716.97,265422851.55,1649956149.96,594417046.36,115572199.0,709989245.36,41810940.56,35550391.08,34238.41,-61178637.67,105319533.27,9865509.13,-8041796.94,0.2372963997921155,-0.03302593314494951,-0.03459382113311666,-0.02554690847671476,-0.015337745101305601,-0.0046143584896477675,0.8588656250128447,0.6080534216597064,0.16930456782021366,0.6991501384871118,3.3068185904766456,-inf,6294787.890000001,0.1328235815677884,0.028339996531672264,0.15055360644104104,283079067.02,316090222.96,678715573.92,527337357.42,857104095.02,845190266.88,2434808272.24,2359945395.32,717331504.63,709989245.36,1717476767.61,1649956149.96,0.8014030609546561,0.5220094650742296,0.3698367683232588,0.13130414807323817,314785522.77,-10889634.07,0.0,-0.0,0.0,0.0,0.0,0.0,2086513159.97,1001963918.5700002,1084549241.3999999,1154260605.2199998,1084549241.3999999,-0.004542312212481865,-0.015258846436690975,-0.014531408447241219,0.28120791343243495
2016-12-31,1725391575.53,1753114785.52,10408449.78,34275557.98,1395057375.92,22345224.01,102940823.21,44488045.76,253923784.55,0.0,35669831.17,0.0,0.0,11930333.97,22957825.76,0.16,0.16,221515361.63,678715573.92,9746942.05,0.0,21220793.37,283079067.02,31434148.35,1245711886.34,34647127.17,0.0,0.0,36414423.63,0.0,857104095.02,32916150.6,134984219.33,0.0,11439996.46,1189096385.9,2434808272.24,639058885.85,1467845854.99,55800000.0,0.0,153899738.03,249630912.62,1717476767.61,589539388.94,127792115.69,717331504.63,6415848.63,202378168.89,2028200.0,-82020502.78,645387991.78,135698442.7,34275557.98,0.191454626471402,0.006032514547778968,0.012950813210697444,0.019865379236867636,0.03115048463056935,0.00917740598500703,0.848666692149692,0.6343981337034493,0.1509118691700152,0.7053848088128672,3.394258103156748,inf,-193934120.26,0.00371848844111181,0.004210852941310374,-30.22735283266806,283079067.02,283079067.02,678715573.92,678715573.92,857104095.02,857104095.02,2434808272.24,2434808272.24,717331504.63,717331504.63,1717476767.61,1717476767.61,4.928154492686091,2.542142307955013,2.0130478731288046,0.7086354992307696,1725391575.53,22345224.01,0.0,0.0,0.0,0.0,0.0,0.0,2176878486.9799995,1022617881.7599998,1154260605.2199998,1154260605.2199998,1154260605.2199998,0.00917740598500703,0.03115048463056935,0.06206443808691569,1.494802445589091
