报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,408567763.16,340028659.9,76509049.01,78163233.39,277001531.25,62639016.92,62639016.92,26124535.84,13515929.47,24280935.35,-3078982.87,2439906.63,3244249.85,15524216.47,62639016.92,1.25,1.23,643073107.78,789390328.94,21198849.6,0.0,15229082.59,1979258698.58,201194679.53,3686952851.58,0.0,0.0,0.0,0.0,0.0,155254772.03,82562569.44,15843863.34,0.0,0.0,296734143.24,3983686994.82,225171975.5,2558114605.62,0.0,0.0,0.0,11055099.01,2569169704.63,1420682401.0,-6165110.81,1414517290.19,-28304208.48,31539414.26,0.0,-31539414.26,20000000.0,25475225.65,80603140.02,0.32201814184365085,0.1872615901417512,0.1533136545955776,0.19728218251138635,0.044282963067624456,0.015723880164643884,1.441277432793676,0.588910078602548,0.2513855737218392,0.6449225825148158,2.8764893145931723,33.03533792192695,-59843622.74,-0.06927665624200442,-0.011064480230016913,2.114301227758622,2066408178.42,1465303427.48,653346160.6,426071698.77,145890351.54,17062977.46,4005057288.85,2989077296.79,1355308396.01,1168339134.87,2649748892.84,1820738161.92,0.13693738988980036,0.5663789141290343,2.7134277209375437,0.10228585335874726,295663569.62,63486799.77,0.3818671122895172,-0.01335368695652245,0.21070778849447014,0.33274806880977,8.098926163030868,0.35075006409006365,3340613887.04,2343997729.13,996616157.9099998,785345782.9300003,420987243.06999993,0.01568181799185688,0.04522957327754166,0.11804652933431542,0.4585594717779494
2019-12-31,1437708963.01,1211861828.06,276720547.67,291976385.8,951511759.36,243892528.08,243892528.08,98581390.69,69586585.0,94291870.26,-11576972.56,6637078.93,22508042.47,48083857.72,243892528.08,4.76,4.74,767134588.58,653346160.6,13034809.94,0.0,21904775.55,2066408178.42,197411801.78,3719240314.87,0.0,0.0,0.0,0.0,0.0,145890351.54,73468510.84,15981119.24,0.0,0.0,285816973.98,4005057288.85,197171975.5,2642342006.43,0.0,0.0,0.0,7406886.41,2649748892.84,1358870859.4,-3562463.39,1355308396.01,-84154242.53,158648309.01,0.0,-158648309.01,212190000.0,29105168.12,298613464.73,0.3381749826697145,0.19247327156579414,0.16963970758684324,0.20770091333702217,0.17995352850909402,0.06089613967794967,1.4075544747119884,0.5508069474459821,0.29032373050620186,0.6616007466901531,3.2084597333783305,44.99170009569255,-242802551.54,-0.058533572993670395,-0.03184835359132735,2.885208686340962,1282155286.99,1282155286.99,302328122.41,302328122.41,16693016.48,16693016.48,2718000397.33,2718000397.33,1141252335.1,1141252335.1,1576748062.23,1576748062.23,0.5683104227761718,3.0087844542217446,17.685806125422893,0.42769496563010967,787861352.48,170433865.51,0.8248248355937683,0.4310097781927614,0.1875624297331614,0.4735307959426081,7.739603876554729,0.6116676344806249,3237922700.27,2452576917.3399997,785345782.9300003,403909367.20000005,403909367.20000005,0.07255404890585677,0.19538281207488398,0.6119696097594581,2.4178309639488895
2019-09-30,1021933611.45,843244336.68,203206774.45,223314905.42,696624440.54,183344132.41,183344132.41,60106826.03,42112997.22,55388034.04,-18079501.57,4881294.03,17263653.65,39970773.01,183344132.41,3.53,3.53,701264741.59,535204194.37,41569734.32,0.0,22093147.33,2018753401.1,99139756.82,3418024975.53,0.0,0.0,0.0,0.0,0.0,19772329.24,104730383.24,16212778.9,0.0,0.0,171829091.49,3589854067.02,131000000.0,2292446032.32,0.0,0.0,0.0,9211567.19,2301657599.51,1288325584.14,-129116.63,1288196467.51,-102977081.78,94020421.56,0.0,-94020421.56,136190000.0,-37043984.56,228196199.45,0.3183271078132226,0.19884537720769765,0.17940904414510536,0.22329845783838856,0.14232621889143376,0.05107286507671247,1.4909947398285717,0.5671373717331272,0.3059023993163784,0.6411563134711619,2.9552827482212067,46.74911981280504,-196997503.34,-0.10076689975377949,-0.04492017710697651,1.9130227807471278,1282155286.99,1122975722.17,302328122.41,312811509.69,16693016.48,14469298.41,2718000397.33,1965833845.36,1141252335.1,449937289.98,1576748062.23,1515896555.38,0.42208040655804185,2.4403443090505554,56.049577552174654,0.3240194006458601,580456334.61,140298820.39,0.7605693150659163,0.30681164603054734,1.8630577998264182,0.8261228310282733,0.36650227811563935,0.7976821415150717,2888589325.43,2170657599.51,717931725.9199996,403909367.20000005,333862813.18000007,0.05813201095434369,0.15093475706343773,0.4763656664890211,1.8218865714891177
2019-06-30,621071684.58,508849512.48,127291269.18,146708029.1,419933622.26,123740822.45,123740822.45,37237407.15,25889349.4,32785652.18,-11338862.44,2565245.7,12770812.37,22967206.65,123740822.45,2.38,2.38,754632201.07,404688448.48,34536456.32,0.0,10165992.39,1821314426.16,188057692.32,3240620945.52,0.0,0.0,0.0,0.0,0.0,16821909.98,106337762.65,16472818.33,0.0,0.0,173107356.3,3413728301.82,70000000.0,2177493958.99,0.0,0.0,0.0,7377836.46,2184871795.45,1228920438.18,-63931.81,1228856506.37,35868615.56,70599131.21,0.0,-70599131.21,126190000.0,-95065465.79,149273274.79999998,0.3238564360827684,0.20495423047032127,0.19923758484285076,0.24034789945535207,0.10069590860166917,0.036247999696996575,1.4882341841366655,0.5654430506944311,0.3465599516152163,0.6400250993276629,2.8806510841103163,58.190634448778134,-34730515.64999999,0.05775277870582068,0.016472429423701897,-0.9682703139713817,1282155286.99,888967664.28,302328122.41,327145040.69,16693016.48,13665201.38,2718000397.33,1779085872.66,1141252335.1,398809077.56,1576748062.23,1380276795.1,0.27062202056018797,1.756880135915876,37.06239280108509,0.20257637447856916,356522257.65,89170607.97,0.7420278012199446,0.38768620363820544,2.081315284718215,0.9188103026842457,0.23100344533671258,1.0487971602826904,2659096100.75,2114871795.45,544224305.3,403909367.20000005,194733251.80999994,0.040360827597331034,0.1044178396239836,0.42058971716157173,1.3100930862256663
2019-03-31,295663569.62,240212698.44,60914131.77,77187997.97,199284964.7,63486799.77,63486799.77,16493176.8,10729933.9,13023764.34,-2444670.34,745996.38,5449570.66,13701198.2,63486799.77,1.22,1.22,876851891.8,426071698.77,16131746.02,0.0,6493037.96,1465303427.48,59947608.91,2850799410.94,0.0,0.0,0.0,0.0,0.0,17062977.46,96083860.91,16150665.31,0.0,0.0,138277885.85,2989077296.79,129500000.0,1813455970.92,0.0,0.0,0.0,7282191.0,1820738161.92,1168316273.11,22861.76,1168339134.87,42973301.64,35063590.76,0.0,-35063590.76,66690000.0,839607.53,77933994.35,0.32597389338114974,0.2060251516556117,0.2147264874451596,0.26359011511010383,0.054339359074079226,0.021239597864591564,1.5720257103864155,0.7309515068499427,0.4835253272541029,0.6091305045457703,2.5884034779785763,104.46966827104441,7909710.880000003,0.14534527096196262,0.02369690928762877,0.18406104669969228,1282155286.99,1465303427.48,302328122.41,426071698.77,16693016.48,17062977.46,2718000397.33,2989077296.79,1141252335.1,1168339134.87,1576748062.23,1820738161.92,0.14506857821042318,0.811816700177186,17.517693014492824,0.10361294710412725,186634381.02,49934459.06,0.5841859790470024,0.27140257379610033,0.0,0.0,0.0,0.0,2112225404.99,1691238161.92,420987243.06999993,403909367.20000005,420987243.06999993,0.022248444185510363,0.05497664898357514,0.3836887052921185,0.7168500050526945
2018-12-31,787861352.48,618859749.7,198665548.53,204079118.49,476265014.1,170433865.51,170433865.51,54290947.54,40391977.71,39355400.23,-3430233.29,5539568.11,6928120.04,33645252.98,170433865.51,4.26,4.26,863532967.9,302328122.41,17306942.94,0.0,4355261.47,1282155286.99,143179932.77,2612858514.48,0.0,0.0,0.0,0.0,0.0,16693016.48,64109233.88,16301283.16,0.0,0.0,105141882.85,2718000397.33,126190000.0,1567002784.13,0.0,0.0,0.0,9745278.1,1576748062.23,1141164403.47,87931.63,1141252335.1,498631.29,40827316.61,500.0,-40826816.61,138334932.0,697428799.69,209618686.60000002,0.39549641240704203,0.25215800712225334,0.21632469339118457,0.2660603746333924,0.14933933562998236,0.06270560728299523,1.6674242962054844,0.7578310049904046,0.5510730272119034,0.580113256708462,3.745889773482424,37.84025801968161,-40328185.32,0.0006328921813849954,0.00031820702238052504,-80.87776705709744,578890225.35,578890225.35,217381329.58,217381329.58,13861056.59,13861056.59,1121543943.58,1121543943.58,309938469.59,309938469.59,811605473.99,811605473.99,0.5118252196865024,3.031930050389615,51.571608844097064,0.41039315216933847,475919326.58,129682428.12,0.6554514777570478,0.31424024041477044,2.6821900056798307,1.4234452986782362,0.20431053517544298,1.2148504687824058,1854467429.4299998,1450558062.2299998,403909367.20000005,214777587.14999998,214777587.14999998,0.0887781728128739,0.23488829306137685,0.9319605981974142,2.546882060274688
2018-09-30,580456334.61,436607331.0,165135316.73,169043193.35,342824002.25,140298820.39,140298820.39,35926446.92,25827038.78,25226557.75,-4577860.76,4373060.59,4029888.81,28744372.96,140298820.39,3.61,3.61,282264476.8,312811509.69,37286128.53,0.0,16275729.6,1122975722.17,101577154.45,1873190721.24,0.0,0.0,0.0,0.0,0.0,14469298.41,52312699.16,16521561.24,0.0,0.0,92643124.12,1965833845.36,166190000.0,1505097256.75,0.0,0.0,0.0,10799298.63,1515896555.38,449755428.06,181861.92,449937289.98,68251221.2,28317385.75,0.0,-28317385.75,78434932.0,73899766.6,173416253.94,0.4093888173684273,0.28449222944728814,0.2417043488452317,0.29875848293828305,0.3118186100917227,0.07136860560273206,1.244564570720722,0.4309607513474726,0.18753902814858744,0.7711214042621168,5.174092792412354,39.655579969908445,39933835.45,0.11758200769030626,0.0453467182229651,0.5851006728946265,578890225.35,1122975722.17,217381329.58,312811509.69,13861056.59,14469298.41,1121543943.58,1965833845.36,309938469.59,449937289.98,811605473.99,1515896555.38,0.40288014781607373,2.189604580134299,40.977695804376616,0.3760189871737661,366774250.42,106289321.1,0.5825983801897452,0.31997098991725514,0.0,0.0,0.0,0.0,1683569368.56,1349706555.3799999,333862813.18000007,214777587.14999998,333862813.18000007,0.09088542444827867,0.3692677878536159,1.410964253374944,2.115981011463476
2018-06-30,356522257.65,263904979.39,104018236.03,107235398.0,201982372.97,89170607.97,89170607.97,21322216.39,16648048.22,15896223.27,2004676.27,2854208.17,1670265.1,18064790.03,89170607.97,2.3,2.3,343765825.75,327145040.69,21021821.02,0.0,8425868.94,888967664.28,106321582.63,1695647803.31,0.0,0.0,0.0,0.0,0.0,13665201.38,43997707.54,16709501.29,0.0,0.0,83438069.35,1779085872.66,139690000.0,1369516934.6,0.0,0.0,0.0,10759860.5,1380276795.1,398574452.2,234625.36,398809077.56,108797499.91,22838056.49,0.0,-22838056.49,35434932.0,48592380.93,110089606.17,0.4334648997755217,0.29175804258514293,0.2501123171320746,0.30878747064952006,0.22359222241270188,0.05012158735018033,1.2381356962228833,0.5113909428250746,0.2510124680206346,0.7758348353563616,5.020365516082619,38.57097997515717,85959443.42,0.3051632754351263,0.07944224504370725,0.7900865690030359,578890225.35,888967664.28,217381329.58,327145040.69,13861056.59,13665201.38,1121543943.58,1779085872.66,309938469.59,398809077.56,811605473.99,1380276795.1,0.2752069861761799,1.3094765547285456,25.90415726239014,0.24582403149406304,356522257.65,89170607.97,0.0,0.0,0.0,0.0,0.0,0.0,1435320046.91,1240586795.1000001,194733251.80999994,214777587.14999998,194733251.80999994,0.061483618123728184,0.25162868874416816,8.203572377670833,1.7412103599281008
2018-03-31,186634381.02,135449989.64,58041926.53,58832786.84,104727830.25,49934459.06,0.0,8809846.32,5656244.2,7283599.38,6045503.44,1261329.63,155739.71,8898327.78,49934459.06,1.29,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51029385.05,17864568.72,0.0,-17864568.72,20434932.0,38319026.15,60094116.470000006,0.43886099829174985,0.31099268105258776,0.26755230621012405,0.3219884575477025,inf,inf,0.0,0.0,0.0,0.0,0.0,47.64346689453415,-68893953.77,-0.27341899585227875,-inf,1.3500839506981281,578890225.35,0.0,217381329.58,0.0,13861056.59,0.0,1121543943.58,0.0,309938469.59,0.0,811605473.99,0.0,0.36182276246478684,1.7171150933761807,26.929315208863166,0.332816885309474,186634381.02,49934459.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214777587.14999998,0.0,0.08904592521022012,0.322221756634828,inf,1.737931629613244
2017-12-31,475919326.58,354449109.75,150493802.79,153707973.6,243544887.32,129682428.12,129682428.12,33183711.07,27046836.06,29642486.91,19015282.52,4145788.38,2675103.15,24025545.48,129682428.12,3.36,3.36,183160882.44,217381329.58,12962454.58,0.0,2311443.23,578890225.35,72088033.06,1066794368.24,0.0,0.0,0.0,0.0,0.0,13861056.59,18905783.71,15090592.34,0.0,0.0,54749575.34,1121543943.58,88000000.0,799614287.26,0.0,0.0,0.0,11991186.73,811605473.99,310527717.23,-589247.64,309938469.59,27495313.46,15002530.14,8000.0,-14992218.37,174756710.57,14474255.84,157853761.98,0.4882643470897979,0.31621704432863085,0.27248825773038016,0.3316817644585935,0.41841346216734415,0.11562848594772848,1.3341362019624903,0.5200208606262616,0.22906154299422116,0.7236501776286468,4.356572017018348,38.075692126861526,12500783.32,0.05777305506289028,0.034385720588131156,0.4546514204388343,286478342.26,286478342.26,97657762.9,97657762.9,12204923.69,12204923.69,623995728.25,623995728.25,204936041.47,204936041.47,419059686.78,419059686.78,0.5628697330494203,3.021335052951965,36.51651090560865,0.5452976340332072,345295449.9,107032687.19,0.3782959686200024,0.21161517593025694,0.5123668212131978,0.7973583677012935,0.13569383488705783,1.020712004904772,938383061.1399999,723605473.9899999,214777587.14999998,85739897.66999996,85739897.66999996,0.1485872022422071,0.5037438262500732,1.3267575663970834,3.167332023060555
2017-09-30,366774250.42,267895492.13,124417048.55,126957606.78,187022121.15,106289321.1,106289321.1,24146275.37,20075914.85,19526652.2,15281972.8,3015813.18,1182668.27,20668285.68,106289321.1,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32596093.04,9572445.01,8000.0,-9562133.24,164756710.57,15164586.82,129973419.96000001,0.4900892826150214,0.3392196927879417,0.2897949378351564,0.35436898803873235,inf,inf,0.0,0.0,0.0,0.0,0.0,43.09730484034824,23031648.03,0.0888723595036282,inf,0.7065769508553348,286478342.26,0.0,97657762.9,0.0,12204923.69,0.0,623995728.25,0.0,204936041.47,0.0,419059686.78,0.0,1.305663246126046,7.511420280957511,60.102669993834276,1.1755665425743242,366774250.42,106289321.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85739897.66999996,0.0,0.340673233126416,1.0372926141989465,inf,8.555509404306948
2016-12-31,345295449.9,246059881.71,101289585.79,129042703.9,164292237.67,107032687.19,107032687.19,29738458.65,28426883.73,15912196.58,-3749564.5,714934.92,191766.75,22010016.71,107032687.19,2.79,2.79,164015743.8,97657762.9,3599696.58,0.0,13010927.4,286478342.26,23556083.6,588318556.54,0.0,0.0,0.0,0.0,0.0,12204923.69,669921.57,14966518.34,0.0,0.0,35677171.71,623995728.25,44819600.0,408584603.76,0.0,0.0,0.0,10475083.02,419059686.78,204632395.13,303646.34,204936041.47,97458337.46,22310395.82,7970000.0,701316.5,42000000.0,43264665.08,129757638.82000001,0.5241980810416698,0.2933417912669692,0.30997421837153494,0.3757872826229791,0.522273614842259,0.171527916529451,1.4398940907856004,0.6810930419773289,0.40142419046299116,0.6715746082994118,4.495373650459699,181.49573505235972,83117941.63999999,0.28224622562569135,0.2385267006224405,0.8528561414677758,64684498.04,64684498.04,54475200.6,54475200.6,4512608.84,4512608.84,181149134.29,181149134.29,72680804.99,72680804.99,108468329.3,108468329.3,0.9357040029044325,4.539390306427574,41.30937975210867,0.857722544016967,103846702.19,22926033.43,2.325049737913107,3.6686090516618424,1.8196721472498376,2.444652002868813,1.7046269957668212,3.4288562320271194,459979984.45,374240086.78000003,85739897.66999996,69987069.02999999,69987069.02999999,0.26587187516130384,0.7710820762847448,2.83253772388443,4.434626284928468
2015-12-31,103846702.19,79466379.2,24380322.99,26635965.58,55104357.6,22926033.43,22926033.43,2621635.2,6839331.64,6235303.42,1144247.4,348204.43,35865.64,3709932.15,22926033.43,0.0,0.0,17693735.96,54475200.6,1870913.29,0.0,2359900.78,64684498.04,22127373.94,163211622.61,0.0,0.0,0.0,0.0,0.0,4512608.84,371424.0,6184936.27,0.0,0.0,17937511.68,181149134.29,15000000.0,106181683.3,0.0,0.0,0.0,2286646.0,108468329.3,72680804.99,0.0,72680804.99,14574976.13,5939024.75,0.0,-20939024.75,6000000.0,18651795.57,26984170.009999998,0.4693682472537263,0.23477224096527663,0.22076804507526943,0.2598461909809059,0.3154345006656757,0.12655889038529947,1.5370977134433883,0.7195191134250932,0.16663642362882,0.5987791756506771,3.1115770567290584,77.49519444654969,8635951.38,0.1403508808910786,0.13726450435731605,0.5925190753640021,21651218.89,21651218.89,22738795.84,22738795.84,3529685.99,3529685.99,65457960.27,65457960.27,43754771.56,43754771.56,21703188.71,21703188.71,1.2765135811561736,2.6898414012463463,25.825141799731806,0.8422036874104113,26553794.76,122567.01,2.910804580987128,186.04897370018244,0.6610943766517974,1.7674118402528705,0.27847317092362645,1.9875684306104209,163455398.32999998,93468329.3,69987069.02999999,39790642.220000006,39790642.220000006,0.1859316616247798,0.39379773964798565,0.5200521462593787,1.8919451135851586
2014-12-31,26553794.76,26792614.03,-196202.83,-40923.44,13211573.82,122567.01,0.0,2538720.21,9411780.03,0.0,-154467.99,0.0,0.0,-163490.45,122567.01,0.0,0.0,5964129.34,22738795.84,320380.31,0.0,770831.5,21651218.89,2436335.27,53881691.15,0.0,0.0,0.0,0.0,0.0,3529685.99,64000.0,6249384.06,0.0,0.0,11576269.12,65457960.27,2000000.0,19416542.71,0.0,0.0,0.0,2286646.0,21703188.71,43754771.56,0.0,43754771.56,-9103888.39,912475.84,0.0,4130140.6,0.0,1993124.44,-40923.44,0.5024600461286386,-0.007388881015814554,0.004615800156165702,-0.0015411522296484,0.002801226143574454,0.00187245385426673,2.775040436125098,1.5344717870218614,0.30716742053817464,0.3315591964747911,1.4960187868936505,-inf,-10016364.23,-0.34284698184509127,-0.4688727816261168,1.1002292428147837,21651218.89,21651218.89,22738795.84,22738795.84,3529685.99,3529685.99,65457960.27,65457960.27,43754771.56,43754771.56,21703188.71,21703188.71,0.6102000024627713,1.1677748877664405,7.522990666940319,0.40566181180212935,26553794.76,122567.01,0.0,0.0,0.0,0.0,0.0,0.0,59493830.93000001,19703188.71,39790642.220000006,39790642.220000006,39790642.220000006,0.00187245385426673,0.002801226143574454,-0.0010756349994431428,0.667337677366093
