报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,145102647000.0,140374432000.0,4425893000.0,4501638000.0,132351945000.0,3534577000.0,3534577000.0,983113000.0,4049062000.0,1864964000.0,638180000.0,1326323000.0,1007392000.0,967061000.0,3118342000.0,0.183,0.183,134266401000.0,119578431000.0,29816525000.0,3550396000.0,59884490000.0,217434667000.0,19754672000.0,765307359000.0,67396662000.0,41000.0,0.0,52125244000.0,5308741000.0,49769002000.0,6410085000.0,62809922000.0,16782000.0,118841000.0,330132340000.0,1095439699000.0,56899703000.0,681267024000.0,108331242000.0,24318655000.0,10408077000.0,150282776000.0,831549800000.0,212029813000.0,51860086000.0,263889899000.0,-42398833000.0,5531889000.0,6346000.0,-8371935000.0,23916080000.0,32933633000.0,5827961000.0,0.08787366918261663,0.030501807454966688,0.02435914900987299,0.040164401687310364,0.013394135256385846,0.003226628543065062,1.1233588769739133,0.775199740182933,0.2022948302866924,0.7591013916686619,4.165871083782194,4.394073690948585,-47924376000.0,-0.29219889420762946,-0.053696714931742266,1.1303229973334408,194891575000.0,176244372000.0,122443811000.0,104741775000.0,50891768000.0,48479432000.0,1081239213000.0,940523476000.0,262021574000.0,210132295000.0,819217639000.0,730391181000.0,0.6419768208689468,1.199085222919305,2.883002921594977,0.13332480615312728,157089287000.0,4366989000.0,-0.07630463049972339,-0.190614631729093,0.25582742528938734,0.16471276576619975,0.026600352908425166,0.23371126426663996,903739313000.0,666318855000.0,237420458000.0,180817310000.0,194494938000.0,0.003247678819796459,0.013441718545661011,0.09284449437008754,0.693876345476289
2019-12-31,830452157000.0,798742882000.0,27628779000.0,28026650000.0,750365068000.0,22623691000.0,22623691000.0,5432855000.0,18151260000.0,16527801000.0,3632348000.0,6693276000.0,3982445000.0,5402959000.0,23045188000.0,1.4,1.33,156887177000.0,122443811000.0,24335981000.0,3587646000.0,60100338000.0,194891575000.0,17900227000.0,755813982000.0,60804614000.0,41000.0,0.0,49644634000.0,5357757000.0,50891768000.0,5614803000.0,59871943000.0,9436000.0,118841000.0,325425231000.0,1081239213000.0,42749266000.0,688979080000.0,87936038000.0,26143894000.0,8563197000.0,130238559000.0,819217639000.0,209959674000.0,52061900000.0,262021574000.0,40005838000.0,32264997000.0,1258099000.0,-50168858000.0,163071203000.0,20197995000.0,34719926000.0,0.09643793242625054,0.03326956136739856,0.027242618143985386,0.041808460255465384,0.08634285587491357,0.020923853600563043,1.0970057058916796,0.7881548159633526,0.23291682963726562,0.7576654908093867,4.607326740164882,5.187284373152997,8998940000.0,0.04817356143010175,0.05149319027667576,0.22494066990922676,159891368000.0,159891368000.0,107018748000.0,107018748000.0,50300597000.0,50300597000.0,917670582000.0,917670582000.0,207334855000.0,207334855000.0,710335727000.0,710335727000.0,4.229995172005775,7.238236692026083,16.41333626306688,0.8309050854393357,730123045000.0,19838408000.0,0.13741397794121127,0.14039851383235993,0.2637603744917853,0.178243297985551,0.011752763093447976,0.21889991584786492,869349645000.0,688532335000.0,180817310000.0,160532183000.0,160532183000.0,0.022636029956519373,0.09640303020116936,1.6654584744093355,4.865700251677245
2019-09-30,561356874000.0,540261659000.0,20241246000.0,20418159000.0,506562369000.0,16383587000.0,16383587000.0,3417548000.0,13492934000.0,11505735000.0,3118245000.0,4877203000.0,2718778000.0,4034572000.0,16923741000.0,1.04,0.97,120628851000.0,121196735000.0,26837476000.0,3467612000.0,63878286000.0,200003091000.0,17444714000.0,729344062000.0,60423422000.0,41000.0,100390000.0,38628071000.0,5454094000.0,49379155000.0,4707164000.0,58633496000.0,0.0,228713000.0,299081465000.0,1028425527000.0,74459143000.0,665412153000.0,93881639000.0,30291588000.0,8933995000.0,141163849000.0,806576002000.0,183619877000.0,38229648000.0,221849525000.0,-19941601000.0,20857489000.0,907848000.0,-30357707000.0,76561919000.0,28588694000.0,25295362000.0,0.09761082038517979,0.0360577146865044,0.02918568874601507,0.04506110670696089,0.07384999810119043,0.01593074711767632,1.096078661490873,0.7692920165225777,0.1864956364871202,0.7842823625283273,4.792464846926628,5.186448462366648,-39891242000.0,-0.03552392768953605,-0.026263353144865432,2.0004031772574327,159891368000.0,166816406000.0,107018748000.0,158088577000.0,50300597000.0,48477349000.0,917670582000.0,899442587000.0,207334855000.0,200360866000.0,710335727000.0,699081721000.0,2.8150606731069456,4.919533649695451,11.263207677322471,0.57690560235327,489870617000.0,14154195000.0,0.1459288524749383,0.15750750925785606,0.1072497810026435,0.1434031942274488,0.01860262614607907,0.1989413739077918,863714511000.0,638235220000.0,225479291000.0,160532183000.0,193970814000.0,0.01683738734611488,0.07634754554674147,0.4893932133061064,2.908498383133554
2019-06-30,352934879000.0,339423939000.0,12790296000.0,12909887000.0,318364458000.0,10316462000.0,10316462000.0,2160367000.0,8275270000.0,7002021000.0,2094611000.0,3312223000.0,1942181000.0,2593425000.0,10694074000.0,0.65,0.61,121877280000.0,118438102000.0,22745546000.0,2458088000.0,65438768000.0,191148183000.0,17936022000.0,712021855000.0,55875181000.0,41000.0,100330000.0,34942063000.0,5489186000.0,48945391000.0,4394690000.0,54797175000.0,0.0,228713000.0,287726144000.0,999747999000.0,70561209000.0,659854929000.0,76862289000.0,30993765000.0,7830624000.0,124374069000.0,784228998000.0,172677478000.0,42841523000.0,215519001000.0,-32471913000.0,13117148000.0,633910000.0,-15025676000.0,66963821000.0,26085619000.0,16222110000.0,0.09795127389492156,0.03623981862104369,0.02923049722155684,0.04596346511844753,0.04786799285507082,0.010319062414047403,1.079058174315767,0.7621942761906686,0.18842833861744177,0.7844266743063518,4.7285745881905825,4.897650309173024,-44955151000.0,-0.09200539513693119,-0.04407649530460682,1.384431862699312,159891368000.0,154290002000.0,107018748000.0,159375636000.0,50300597000.0,47582865000.0,917670582000.0,864658524000.0,207334855000.0,192296202000.0,710335727000.0,672362322000.0,1.8138381107945298,3.1308419238537217,7.112325366744296,0.3681354530484755,308980930000.0,8893881000.0,0.14225456891465763,0.15995053228168896,0.12076577050648145,0.15623448014490401,0.028634803726089213,0.23888897869091996,837439470000.0,636805500000.0,200633970000.0,160532183000.0,172182463000.0,0.010760782337490032,0.048794456305017116,0.4731666340252932,1.9544183532613588
2019-03-31,157089287000.0,151441936000.0,5493261000.0,5596301000.0,141407933000.0,4366989000.0,4366989000.0,1022251000.0,4265551000.0,2744680000.0,765877000.0,1366815000.0,955703000.0,1229312000.0,4875330000.0,0.281,0.257,111507135000.0,104741775000.0,24976101000.0,3397672000.0,72905476000.0,176244372000.0,16632305000.0,662194605000.0,55667048000.0,41000.0,100589000.0,31229751000.0,5441215000.0,48479432000.0,4371735000.0,52509058000.0,0.0,228713000.0,278328871000.0,940523476000.0,73315702000.0,620848107000.0,59225042000.0,40237368000.0,323650000.0,109543074000.0,730391181000.0,174123600000.0,36008695000.0,210132295000.0,-39630503000.0,6945756000.0,41657000.0,-7540904000.0,36219534000.0,16964808000.0,6963116000.0,0.0998244647962531,0.034969036430854764,0.027799406843064988,0.04432584890400578,0.02078209349019864,0.004643147259409823,1.0665968012688167,0.7559303518984556,0.1850771641315482,0.7765794258600729,4.5058562140757665,5.094409996963744,-46534602000.0,-0.2522801125197035,-0.05827388282903667,1.1742117429092434,159891368000.0,176244372000.0,107018748000.0,152334434000.0,50300597000.0,46597103000.0,917670582000.0,825050249000.0,207334855000.0,185588428000.0,710335727000.0,639461821000.0,0.8413739818324585,1.4836503496924212,3.1805879911211608,0.169077375232894,131648728000.0,3617896000.0,0.1932457638329783,0.20705210984505912,0.13224890832094338,0.13995902327156318,0.04039583748371653,0.0,792345375000.0,597850437000.0,194494938000.0,160532183000.0,157889515000.0,0.00470025074205678,0.02092135393168061,0.2241033685359833,0.8849424604944477
2018-12-31,730123045000.0,705138604000.0,25321766000.0,25105262000.0,658711266000.0,19838408000.0,19838408000.0,4431330000.0,17235632000.0,11571783000.0,3910313000.0,5680164000.0,3077852000.0,5266854000.0,19488152000.0,1.26,1.23,143801598000.0,107018748000.0,18591945000.0,3344458000.0,63474288000.0,159891368000.0,17236252000.0,650277350000.0,54442045000.0,41000.0,100513000.0,28978555000.0,5644080000.0,50300597000.0,4428384000.0,50667006000.0,0.0,228713000.0,267393232000.0,917670582000.0,61781084000.0,591706522000.0,69840477000.0,37458422000.0,7197581000.0,118629205000.0,710335727000.0,169889912000.0,37444943000.0,207334855000.0,5447861000.0,32338988000.0,1834570000.0,-49244226000.0,82808194000.0,43911977000.0,30785426000.0,0.0978078688092909,0.03468150495099083,0.02717132151334848,0.042164709374431536,0.09568293763245933,0.021618223782180694,1.0989862809049789,0.7996358201371997,0.24868080801718795,0.7740639625298569,4.754970647724243,5.419812878642237,-25056557000.0,0.007461565605013878,0.008235032444006295,-4.5993385293787785,266604158000.0,266604158000.0,153528817000.0,153528817000.0,45981850000.0,45981850000.0,821887459000.0,821887459000.0,178648845000.0,178648845000.0,643238614000.0,643238614000.0,3.088948070231339,5.604527871906997,15.166275219407334,0.8394351068393009,680981127000.0,16919190000.0,0.07216340666662852,0.17253887449694696,0.16057204288110566,0.11654043622534457,0.09392286304270055,-0.4002667880371168,739246349000.0,578714166000.0,160532183000.0,104252281000.0,104252281000.0,0.022808561177522675,0.10279401954020338,1.9421538394524767,5.514848069031724
2018-09-30,489870617000.0,471903909000.0,17338383000.0,17710576000.0,440951303000.0,14154195000.0,14154195000.0,2939037000.0,11714171000.0,10537885000.0,2538415000.0,4007333000.0,2200943000.0,3556381000.0,13551080000.0,0.9,0.87,108549047000.0,158088577000.0,24669853000.0,3686513000.0,69511818000.0,166816406000.0,15230491000.0,700565034000.0,50003617000.0,41000.0,0.0,25322524000.0,3396291000.0,48477349000.0,4380009000.0,46882265000.0,0.0,228713000.0,198877553000.0,899442587000.0,60727810000.0,586228481000.0,70150000000.0,37402803000.0,2082654000.0,112853240000.0,699081721000.0,164482270000.0,35878596000.0,200360866000.0,-47638249000.0,20066076000.0,539693000.0,-30470104000.0,43036011000.0,43855413000.0,21717909000.0,0.0998617028708215,0.03539380072677435,0.028893741548903718,0.044333969514240124,0.07064351079416875,0.0157366297800173,1.1950375266738362,0.8844983718899184,0.19145361175312806,0.7772388489316662,4.74627726359233,5.4195418748579165,-67164632000.0,-0.09724659399198055,-0.07257740827734419,1.4098887639635957,266604158000.0,302432713000.0,153528817000.0,147236831000.0,45981850000.0,43942884000.0,821887459000.0,829643329000.0,178648845000.0,159110520000.0,643238614000.0,670532809000.0,2.0347502616419466,3.1440518175952654,10.372110333055016,0.5691768619717685,460384535000.0,11123106000.0,0.06404663875166876,0.2725038312140512,0.25925593103460415,0.08413164496137351,0.1031899726927345,-0.44841811474276594,762174725000.0,568203911000.0,193970814000.0,104252281000.0,162657029000.0,0.016445649145428325,0.07469040813046608,0.2131572358477926,3.2852627795308744
2018-06-30,308980930000.0,297859304000.0,11120997000.0,11383423000.0,279024711000.0,8893881000.0,8893881000.0,1986757000.0,7904215000.0,5437638000.0,1534471000.0,2478150000.0,1506852000.0,2489542000.0,8243561000.0,0.56,0.53,112309834000.0,159375636000.0,22346861000.0,2748585000.0,63614280000.0,154290002000.0,12534683000.0,679950583000.0,40902489000.0,41000.0,0.0,21620802000.0,3537351000.0,47582865000.0,3834873000.0,44188697000.0,0.0,228713000.0,184707941000.0,864658524000.0,49525769000.0,562991985000.0,67828479000.0,37058482000.0,2186793000.0,109370337000.0,672362322000.0,160011029000.0,32285173000.0,192296202000.0,-45888144000.0,12532230000.0,508553000.0,-18239765000.0,32026106000.0,35419204000.0,13861573000.0,0.09695167594970991,0.03599250283828196,0.028784562853118475,0.044862228228777744,0.04625094467544398,0.010286003957789006,1.2077446946247379,0.9114266484628551,0.2043695506606546,0.7776044569474457,4.66192246529713,5.5935165345116316,-57911821000.0,-0.14851448599109338,-0.0727435881027474,1.2620214275826889,266604158000.0,295215696000.0,153528817000.0,142412804000.0,45981850000.0,43450806000.0,821887459000.0,805563099000.0,178648845000.0,153448287000.0,643238614000.0,652114812000.0,1.3258663935845534,1.9749219101078117,6.604646420394697,0.3664067663905491,288960909000.0,6919637000.0,0.0692828004635049,0.2853103421465606,0.2531661692645679,0.07335915097570773,0.09509740739907104,-0.47736518047468585,727190537000.0,555008074000.0,172182463000.0,104252281000.0,159440733000.0,0.010546858596976658,0.047952552928951765,0.142603610348827,2.235471023135934
2018-03-31,131648728000.0,127107859000.0,4567550000.0,4674109000.0,118603202000.0,3617896000.0,3617896000.0,972646000.0,4271416000.0,1307376000.0,979362000.0,1313191000.0,692384000.0,1056213000.0,3295333000.0,0.252,0.236,100846870000.0,152334434000.0,23133234000.0,2555396000.0,64675087000.0,0.0,11023159000.0,652241843000.0,41335183000.0,0.0,0.0,19529771000.0,3505700000.0,46597103000.0,3917001000.0,40833108000.0,0.0,200506000.0,172808406000.0,825050249000.0,31503279000.0,532724512000.0,64680149000.0,37187016000.0,2434744000.0,106737309000.0,639461821000.0,155267858000.0,30320570000.0,185588428000.0,-40663574000.0,6442163000.0,14121000.0,-11063659000.0,14747164000.0,12832331000.0,5987300000.0,0.0990934450958007,0.03469498011405017,0.027481435293472793,0.045479360803243,0.01949418958384625,0.004385061400060252,1.2243511013812707,1.2036590574604533,0.19410082260303427,0.7750580304351863,4.530290061775199,4.559351990685285,-47091616000.0,-0.3088793535475709,-0.06806705179021025,1.158078628307487,266604158000.0,283331098000.0,153528817000.0,131310621000.0,45981850000.0,42802137000.0,821887459000.0,774765464000.0,178648845000.0,151334938000.0,643238614000.0,623430526000.0,0.8897325749885716,0.860833902533783,2.8440314722505016,0.15987092573145456,123065019000.0,2998500000.0,0.06974938182880384,0.20656861764215442,0.22634224755158652,0.06490323502597425,0.08866300297108998,-1.0,701167908000.0,543278393000.0,157889515000.0,104252281000.0,144602393000.0,0.004393482500796563,0.019865600080967,0.05597762950915074,1.004408530107118
2017-12-31,680981127000.0,660944144000.0,20909804000.0,21255764000.0,618059386000.0,16919190000.0,16919190000.0,4530901000.0,15660246000.0,10397720000.0,2875908000.0,5935660000.0,3290583000.0,4336574000.0,16557241000.0,1.16,1.09,141206185000.0,153528817000.0,18784004000.0,489712000.0,55278965000.0,266604158000.0,8414479000.0,652898119000.0,40662087000.0,0.0,0.0,17869525000.0,3646745000.0,45981850000.0,3863578000.0,40155864000.0,0.0,200506000.0,168989340000.0,821887459000.0,29499098000.0,543654839000.0,58826793000.0,35677923000.0,2566236000.0,99583775000.0,643238614000.0,149411983000.0,29236862000.0,178648845000.0,25404178000.0,30231006000.0,1396462000.0,-36687650000.0,60499480000.0,23775316000.0,27191424000.0,0.09239865615247807,0.030705408962090074,0.024845314105158747,0.03992977620362157,0.09470640574250563,0.020585774627326442,1.2009423482755022,0.6950724152388166,0.26063576893868134,0.782635879105195,5.021232467088073,4.581027889063726,-3430366000.0,0.03730526000318948,0.04216589627084266,-0.13503156842941347,265780672000.0,265780672000.0,137778189000.0,137778189000.0,42151559000.0,42151559000.0,759345034000.0,759345034000.0,148715986000.0,148715986000.0,610629048000.0,610629048000.0,2.3218519806434004,4.675350149319787,15.45341624082645,0.8613295388434697,629327090000.0,14850831000.0,0.08207820356183936,0.139275640534863,0.20127532893471184,0.08236364524641113,0.09086949785178763,0.0030983667615980745,659165004000.0,554912723000.0,104252281000.0,108198471000.0,108198471000.0,0.021400002940617537,0.10336595991888939,0.49872378083860996,6.410719854736028
2017-09-30,460384535000.0,447413680000.0,13275467000.0,13792333000.0,419884457000.0,11123106000.0,11123106000.0,2791708000.0,10787985000.0,9105525000.0,2342984000.0,4000857000.0,1839002000.0,2669227000.0,11320392000.0,0.78,0.74,110748595000.0,147236831000.0,26777352000.0,251832000.0,53452113000.0,302432713000.0,6968554000.0,657415723000.0,42113329000.0,0.0,0.0,10490521000.0,3319032000.0,43942884000.0,3920026000.0,51450765000.0,0.0,194651000.0,172227606000.0,829643329000.0,39531792000.0,533861675000.0,88572865000.0,43353686000.0,2201817000.0,136671134000.0,670532809000.0,139449638000.0,19660882000.0,159110520000.0,-19843228000.0,18457074000.0,525707000.0,-24483326000.0,40389841000.0,27761433000.0,17793190000.0,0.08797010959544938,0.028835605870210213,0.024160468378895482,0.03864853974732231,0.06990804882040484,0.013407093881423833,1.2314345715114312,0.6518813248768981,0.2079198267978311,0.8082181650375206,5.390330675422733,4.447344656407365,-37774595000.0,-0.04310142172781716,-0.03188002388170811,1.903651714327931,265780672000.0,302432713000.0,137778189000.0,147236831000.0,42151559000.0,43942884000.0,759345034000.0,829643329000.0,148715986000.0,159110520000.0,610629048000.0,670532809000.0,1.4779111794418571,3.230598408462824,10.694872257899386,0.5794687308229205,460384535000.0,11123106000.0,0.0,0.0,0.0,0.0,0.0,0.0,705085181000.0,542428152000.0,162657029000.0,108198471000.0,162657029000.0,0.014000235947605867,0.07226866941731132,0.16349514873234228,3.399484485269821
2017-06-30,288960909000.0,280605736000.0,8444678000.0,8764662000.0,263410127000.0,6919637000.0,6919637000.0,1860302000.0,7187563000.0,4944278000.0,1329036000.0,2550216000.0,1420380000.0,1845025000.0,6967664000.0,0.47,0.45,111185672000.0,142412804000.0,24315226000.0,233477000.0,53847588000.0,295215696000.0,4675903000.0,641102594000.0,37775061000.0,0.0,0.0,8998800000.0,3329546000.0,43450806000.0,3796877000.0,50547483000.0,0.0,194651000.0,164460505000.0,805563099000.0,38248993000.0,512663473000.0,91257471000.0,43355501000.0,2051412000.0,139451339000.0,652114812000.0,135302636000.0,18145651000.0,153448287000.0,-25456858000.0,12842025000.0,431905000.0,-16783875000.0,30034098000.0,24001908000.0,11314878000.0,0.08842297073477161,0.029224292065055762,0.023946619713879708,0.039157123498666735,0.04509426032237167,0.008589813769510811,1.2505330060837005,0.6655652547338788,0.2173338941976855,0.8095142550714082,5.3319546417719605,4.436831233119077,-37866978000.0,-0.08809793022903316,-0.04215263314332082,1.4874961395471507,265780672000.0,295215696000.0,137778189000.0,142412804000.0,42151559000.0,43450806000.0,759345034000.0,805563099000.0,148715986000.0,153448287000.0,610629048000.0,652114812000.0,0.9390796162872841,2.062599556867269,6.751236580905212,0.3693007952435506,288960909000.0,6919637000.0,0.0,0.0,0.0,0.0,0.0,0.0,682049081000.0,522608348000.0,159440733000.0,108198471000.0,159440733000.0,0.00884350570373066,0.04580049740029987,0.10105578870342567,2.159331702391403
2017-03-31,123065019000.0,119228224000.0,3727936000.0,3845121000.0,111718083000.0,2998500000.0,2998500000.0,973585000.0,4929365000.0,0.0,563297000.0,0.0,0.0,846621000.0,2937234000.0,0.212,0.203,109908408000.0,131310621000.0,24298672000.0,254782000.0,55700368000.0,283331098000.0,3694845000.0,617216654000.0,33633266000.0,0.0,0.0,8715767000.0,3319860000.0,42802137000.0,3716017000.0,48529694000.0,0.0,194662000.0,157548810000.0,774765464000.0,35706885000.0,494313390000.0,79504605000.0,43800013000.0,2474082000.0,129117136000.0,623430526000.0,134001675000.0,17333263000.0,151334938000.0,-19572435000.0,6719459000.0,20022000.0,-9662490000.0,21582128000.0,13175371000.0,3845121000.0,0.09220277290982257,0.030292409900818364,0.024365169114384973,0.031244630125153598,0.019813666557288973,0.003870203486509564,1.2486343006002731,0.6679784883027344,0.22286102749512815,0.8046700001072841,5.164226483101915,inf,-26271872000.0,-0.1590414169602493,-0.03410913420378181,1.342289398329845,265780672000.0,283331098000.0,137778189000.0,131310621000.0,42151559000.0,42802137000.0,759345034000.0,774765464000.0,148715986000.0,151334938000.0,610629048000.0,623430526000.0,0.40690471085695357,0.9146795736322146,2.8972257781462503,0.16043827241967026,123065019000.0,2998500000.0,0.0,0.0,0.0,0.0,0.0,0.0,652821429000.0,508219036000.0,144602393000.0,108198471000.0,144602393000.0,0.003909105639925033,0.019986607340026056,0.0366029896070486,0.9736123291097613
2016-12-31,629327090000.0,611120862000.0,18219270000.0,18969575000.0,571377532000.0,14850831000.0,14850831000.0,4177673000.0,24089617000.0,0.0,2731705000.0,0.0,0.0,4118744000.0,13969242000.0,1.03,1.01,128701994000.0,137778189000.0,19955611000.0,323376000.0,45921113000.0,265780672000.0,3220972000.0,611300312000.0,29613115000.0,0.0,0.0,7936426000.0,3340049000.0,42151559000.0,3083431000.0,45679534000.0,0.0,194662000.0,148044722000.0,759345034000.0,30428522000.0,490999334000.0,69032432000.0,44902037000.0,2566296000.0,119629714000.0,610629048000.0,131187072000.0,17528914000.0,148715986000.0,37137579000.0,29816396000.0,1727188000.0,-26272603000.0,102881627000.0,-2111263000.0,18969575000.0,0.09208177896807207,0.028950398432713267,0.02359795285469119,0.030142632188294962,0.09986035395011267,0.01955742163976541,1.245012507491507,0.6971469089609804,0.2627811507377727,0.8041522900115522,5.106008132844575,inf,9048371000.0,0.0590115690077794,0.06631334373271962,0.24364461129789855,265780672000.0,265780672000.0,137778189000.0,137778189000.0,42151559000.0,42151559000.0,759345034000.0,759345034000.0,148715986000.0,148715986000.0,610629048000.0,610629048000.0,2.1498084405475506,4.567682987907469,14.93010234805313,0.8287761976724799,629327090000.0,14850831000.0,0.0,0.0,0.0,0.0,0.0,0.0,619366565000.0,511168094000.0,108198471000.0,108198471000.0,108198471000.0,0.01955742163976541,0.09986035395011267,0.23725805043006887,5.8164138936861685
