报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,249281795.49,165078008.78,83546471.51,84668853.02,139382785.98,71257816.02,71257816.02,7540289.55,10478815.89,6614071.37,-1902200.32,0.0,354727.04,13411037.0,70825364.68,0.59,0.59,570239228.07,199290929.27,1508229.08,1230000000.0,8483820.51,181087439.03,7018512.19,2255856234.93,0.0,0.0,0.0,0.0,0.0,25118291.51,28800347.99,33016037.02,0.0,0.0,89844551.61,2345700786.54,0.0,259723252.28,0.0,0.0,32433210.44,32433210.44,292156462.72,2053544323.82,0.0,2053544323.82,42006106.89,12952279.92,0.0,-262324552.88,0.0,0.0,84668853.02,0.44086255594387613,0.33514870729239227,0.28585246620168264,0.3396511680829758,0.034699916234311574,0.030378050102932375,8.685615227465377,7.961359891954606,6.931374885638715,0.12454975689842446,1.1623130713216392,inf,29053826.97,0.16850852188155507,0.1617341016687811,0.6916572165585897,165072578.35,181087439.03,189905165.08,199290929.27,25441056.01,25118291.51,2286545596.14,2345700786.54,1982718959.14,2053544323.82,303826637.0,292156462.72,0.8053084064124679,1.2810087208420107,9.860957774084818,0.10762890178815457,319029163.19,83385802.7,-0.2186237991617759,-0.14544426373915575,0.0,0.0,0.0,0.0,1775461558.4699998,292156462.72,1483305095.7499998,1192913485.0800002,1483305095.7499998,0.030765987010722674,0.03530880471590196,0.05398400444677281,0.18629404733651314
2019-12-31,1196645496.93,825781769.53,375184305.0,377430721.87,684994710.42,323848157.44,323848157.44,56524861.9,33109849.17,43897830.25,826741.45,0.0,910283.1,53582564.43,323823697.18,3.5,3.5,789805474.06,189905165.08,1870952.42,980000000.0,2757520.8,165072578.35,6825691.17,2205278541.62,0.0,0.0,0.0,0.0,0.0,25441056.01,18798185.16,33694116.12,0.0,0.0,81267054.52,2286545596.14,0.0,303826637.0,0.0,0.0,0.0,0.0,303826637.0,1982718959.14,0.0,1982718959.14,268517692.15,26816036.6,0.0,-999810618.12,0.0,1200705660.35,377430721.87,0.4275708953258444,0.31353003538854,0.2706299888069057,0.3154072971805772,0.16333538142010223,0.1416320575398539,7.25834496736374,6.692567485779727,5.825050402213417,0.13287582697362377,1.8711241871504871,inf,241701655.54999998,0.22439201320598576,0.8837858813215247,0.9001330735964319,118344573.8,118344573.8,187910162.39,187910162.39,19760701.23,19760701.23,692461478.7,692461478.7,461315073.28,461315073.28,231146405.42,231146405.42,4.83382678305555,6.334552411852684,52.94685737885707,0.8033854682901489,942100758.36,232353974.1,0.2701884446129829,0.39377068412276406,3.2979713301857974,2.3020545784477005,0.28745714607416295,0.3948470390283327,1496740122.08,303826636.99999976,1192913485.0800002,143017261.81,143017261.81,0.21742020029099365,0.26501116853871015,0.30793991741821974,1.7914783378041845
2019-09-30,879962512.92,600726776.67,280999330.14,282358376.28,510718799.63,239151186.19,239151186.19,40181891.82,21048614.37,25334935.54,-1160646.48,0.0,316568.55,43207190.09,238903196.8,2.66,2.66,231082317.08,264490804.07,2689881.86,180000000.0,5909618.67,142367766.87,8259120.44,834799508.99,0.0,0.0,0.0,0.0,0.0,24371497.92,3877712.36,32194778.73,0.0,0.0,63706846.56,898506355.55,0.0,238288085.47,0.0,0.0,0.0,0.0,238288085.47,660218270.08,0.0,660218270.08,139869978.56,11313097.81,0.0,-187486861.23,0.0,-40990566.01,282358376.28,0.4196130038139125,0.3193310237814034,0.2717742888801241,0.32087546018641594,0.3622304880490834,0.26616526940826046,3.5033203919677285,2.8711994572894244,1.7251484322817916,0.2652046744000352,1.6022820201817023,inf,128556880.75,0.158949928555327,0.5869784814633938,0.91911704050811,118344573.8,142367766.87,187910162.39,264490804.07,19760701.23,24371497.92,692461478.7,898506355.55,461315073.28,660218270.08,231146405.42,238288085.47,3.9178720755412866,3.890188475084983,39.878480106061055,1.1061977419987552,639520971.59,161513793.04,0.37597131604958245,0.4806858392011918,0.0,0.0,0.0,0.0,667424038.4699999,238288085.4699999,429135953.0,143017261.81,429135953.0,0.3006361046925107,0.42647182556967467,0.6362492577774173,3.0759680803758727
2019-06-30,601847253.89,411487057.02,191802449.6,192869625.42,351574015.42,163329376.62,163329376.62,25333565.1,12836565.79,14961667.29,2987386.47,0.0,167924.27,29540248.8,163439952.39,1.81,1.81,352357625.41,255520310.47,701312.41,0.0,2698961.06,128247601.72,6684890.81,746210701.88,0.0,0.0,0.0,0.0,0.0,22937761.23,3337439.11,32192153.59,0.0,0.0,61224994.78,807435696.66,0.0,222680670.99,0.0,0.0,0.0,0.0,222680670.99,584755025.67,0.0,584755025.67,83335719.49,7989583.36,0.0,-5248446.43,0.0,-40990566.01,192869625.42,0.4158417885142375,0.31868958171744993,0.27138011441330234,0.32046274893405247,0.27931248035510364,0.20228159009518717,3.351034908249896,2.745088770535683,1.582344906019362,0.27578749851056905,1.543750648203154,inf,75346136.13,0.13846656099428065,0.37423867603552524,0.9041277448746486,118344573.8,89984583.8,187910162.39,172261634.19,19760701.23,20040687.68,692461478.7,510609008.41,461315073.28,360277835.93,231146405.42,150331172.48,2.851461241044004,2.7145056135103074,28.190582012352863,0.802518017604169,463248748.12,111358426.46,0.29918808487335063,0.4666997533291116,0.6230668871443278,0.5813189414230999,0.14455958778755842,0.42521747953008815,455078071.24999994,222680670.99,232397400.25999993,143017261.81,172990447.39,0.21778743143615595,0.31227233582900993,0.8104339179652509,3.2063065974646423
2019-03-31,319029163.19,221893290.15,97957724.32,98515474.59,186851853.23,83385802.7,83385802.7,11594920.54,7068953.32,6713338.15,4207605.26,0.0,92584.61,15129671.89,83105245.63,0.93,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24756099.34,4072347.23,0.0,-3157911.34,0.0,-40000000.0,98515474.59,0.41431105745427077,0.3070494350438446,0.2613736056798639,0.30879770866379525,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,20683752.11,0.07759823300309487,inf,0.8355012567177718,118344573.8,0.0,187910162.39,0.0,19760701.23,0.0,692461478.7,0.0,461315073.28,0.0,231146405.42,0.0,3.15775953607769,3.3955498641725166,32.289255272546825,0.9214351209512269,319029163.19,83385802.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143017261.81,0.0,0.24083881996308368,0.3615134537318191,inf,4.461407793051356
2018-12-31,942100758.36,678116491.88,266448239.08,270574639.49,570488468.9,232353974.1,232353974.1,41595817.71,22887237.12,30622421.04,616079.66,0.0,276909.09,38220665.39,232359913.71,2.58,2.58,318260641.46,187910162.39,527073.53,0.0,3516690.76,118344573.8,7683557.84,636242699.78,0.0,0.0,0.0,0.0,37170.01,19760701.23,387523.56,33725603.92,0.0,0.0,56218778.92,692461478.7,0.0,231146405.42,0.0,0.0,0.0,0.0,231146405.42,461315073.28,0.0,461315073.28,218848553.89,36939812.21,0.0,-34720930.52,0.0,-47325471.67,270574639.49,0.3944506849850107,0.2828235055704982,0.2466338892503171,0.2872035046028556,0.5036773943845757,0.335547869805281,2.752552862000721,2.207322096196671,1.3768790428806834,0.33380399131218846,1.8964527035356624,inf,181908741.67999998,0.2322984584695266,0.9467962674666974,0.8312083330988466,108832575.54,108832575.54,128838057.75,128838057.75,18001135.38,18001135.38,460382764.08,460382764.08,268955159.57,268955159.57,191427604.51,191427604.51,5.022410665486344,5.948578072158383,49.896977633260306,1.6343938294529583,615406393.6,53329688.1,0.5308595558276631,3.3569348026995116,0.7152118368635912,0.5040994857480636,0.0977474927473159,0.08740028629115718,374163667.2300001,231146405.42000008,143017261.81,84242226.99000001,84242226.99000001,0.40309690672470255,0.6363506648578577,1.8500135976526086,8.290969616578668
2018-09-30,639520971.59,452031687.47,188617414.93,190007032.35,387925615.95,161513793.04,161513793.04,25913876.47,16194362.46,16559042.71,-841040.07,0.0,208738.51,28493239.31,161941326.39,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65108436.02,28740272.48,0.0,-87420710.74,0.0,-26193396.23,190007032.35,0.39341220509856717,0.2949354646823428,0.25255433397037563,0.29710836828008574,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,36368163.54000001,0.10180813282498785,inf,0.5585783619319076,108832575.54,0.0,128838057.75,0.0,18001135.38,0.0,460382764.08,0.0,268955159.57,0.0,191427604.51,0.0,7.12885115555173,9.92751649254042,71.05340392034762,2.778214222975869,639520971.59,161513793.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84242226.99000001,0.0,0.7016500427106954,1.2010462509678188,inf,15.18290753794803
2018-06-30,463248748.12,334211292.33,129868081.67,130644539.36,285868069.58,111358426.46,0.0,19286267.75,22476458.9,0.0,1155105.98,0.0,0.0,19286112.9,111322676.36,1.24,1.24,187248854.77,172261634.19,1597045.65,0.0,619291.4,89984583.8,2536771.52,454248181.33,0.0,0.0,0.0,0.0,38533.77,20040687.68,0.0,34918736.79,0.0,0.0,56360827.08,510609008.41,0.0,150331172.48,0.0,0.0,0.0,0.0,150331172.48,360277835.93,0.0,360277835.93,61904344.11,34918478.62,0.0,-33958326.11,0.0,-21650000.0,130644539.36,0.3829058993896111,0.2803420024275143,0.24038581196803083,0.2820181163795781,0.30909041676834187,0.21808942777324314,3.021649960126753,2.4061997258627383,1.245575695851847,0.2944154333432552,1.6229568762657172,inf,26985865.490000002,0.13363089346970947,0.41178647840477484,0.4359284615316798,108832575.54,89984583.8,128838057.75,172261634.19,18001135.38,20040687.68,460382764.08,510609008.41,268955159.57,360277835.93,191427604.51,150331172.48,2.875688099849903,3.0770456464785183,24.3547081005744,0.9541764641981473,463248748.12,111358426.46,0.0,0.0,0.0,0.0,0.0,0.0,323321619.87,150331172.48000002,172990447.39,84242226.99000001,172990447.39,0.22937048410705632,0.3539497364454404,0.7295185726295278,3.6017877529482147
2017-12-31,615406393.6,541861310.3,73990981.72,80177331.24,358464151.48,53329688.1,53329688.1,26833449.37,121331188.21,22370885.14,6189133.54,0.0,578218.33,26847643.14,53375951.28,0.85,0.85,182148538.81,128838057.75,693851.42,0.0,974160.29,108832575.54,5283078.87,426770262.68,0.0,0.0,0.0,0.0,2564393.77,18001135.38,0.0,11701348.58,0.0,0.0,33612501.4,460382764.08,0.0,191427604.51,0.0,0.0,0.0,0.0,191427604.51,268955159.57,0.0,268955159.57,123630430.32,1953472.12,54532.56,-856767.39,0.0,-56750000.0,80177331.24,0.41751636770775336,0.12023109036480442,0.08665767638199591,0.13028355258218752,0.1982846813024982,0.11583771648482694,2.2294081554873446,1.6332785915088188,0.9515270238910853,0.41580098006609106,2.0800064223533288,inf,121731490.75999999,0.20089233977045243,0.6458338682994994,0.9846401929113661,63480724.22,63480724.22,73404959.93,73404959.93,16416078.72,16416078.72,291464292.82,291464292.82,173719208.29,173719208.29,117745084.53,117745084.53,4.160609215647001,6.0858110273426576,35.76154605726789,1.6370520784837033,391713939.46,89339119.01,0.5710607451151033,-0.40306454002495096,0.5482177372177339,0.5795511677456806,0.09655513274731654,0.714419248949142,275669831.5,191427604.51,84242226.99000001,46335075.22999999,46335075.22999999,0.14186312923771452,0.24094319423918406,0.925002012654986,9.425932120471405
2016-12-31,391713939.46,285522615.15,107388489.19,104651046.45,238340947.37,89339119.01,89339119.01,17646742.6,11783676.86,13613897.7,-920837.22,0.0,130993.13,15311927.44,89355859.73,2.98,2.98,122775811.65,73404959.93,605861.9,0.0,1539748.14,63480724.22,4499606.91,266306712.75,0.0,0.0,0.0,0.0,4608321.41,16416078.72,0.0,2185982.1,0.0,0.0,25157580.07,291464292.82,0.0,114091684.53,0.0,0.0,0.0,3653400.0,117745084.53,173719208.29,0.0,173719208.29,77153349.02,1581024.73,6000.0,-246907.48,0.0,-8000000.0,104651046.45,0.39154336019145347,0.27415028767687244,0.22807235079037289,0.26716191564249014,0.5142731186113905,0.3065182295423518,2.3341465580690555,1.738307068012926,1.0761153379036712,0.4039777339130732,2.190780908530645,inf,75578324.28999999,0.19696350128964082,0.6762398972180378,0.9795857892106314,31322600.74,31322600.74,58728568.64,58728568.64,17345581.82,17345581.82,170964337.79,170964337.79,92363348.56,92363348.56,78600989.23,78600989.23,5.028113675771652,5.929061967833286,23.204660742080904,1.6941595460613297,272949698.55,41468332.57,0.43511402115816683,1.1543938102452622,0.8808240606083109,0.7048250915229659,-0.053587311722703555,1.026674756254611,164080159.76,117745084.53,46335075.22999999,34473702.47000001,34473702.47000001,0.3863909502841585,0.6715142853979983,2.0932058439370906,9.69483639300239
2015-12-31,272949698.55,225874055.48,47363819.19,48147677.88,192952677.58,41468332.57,0.0,13618164.13,18806798.3,0.0,-1932816.96,0.0,0.0,6679345.31,41442859.68,1.38,1.38,52998570.51,58728568.64,476531.66,0.0,2333052.35,31322600.74,0.0,145859323.9,0.0,0.0,0.0,0.0,4891075.58,17345581.82,0.0,2038113.55,0.0,0.0,25105013.89,170964337.79,0.0,78200989.23,0.0,0.0,0.0,400000.0,78600989.23,92363348.56,0.0,92363348.56,42467826.71,2084037.17,0.0,-1695918.29,0.0,-2000000.0,48147677.88,0.29308338274404,0.17352581608117695,0.1519266472551303,0.17639762247687596,0.4489695665706817,0.24255545399729297,1.8651851509321373,1.4646454512631746,0.6777225075008171,0.459750789235049,1.8509976138309898,inf,40383789.54,0.15558847265852752,0.5430599680151897,0.9509266818801144,31322600.74,31322600.74,58728568.64,58728568.64,17345581.82,17345581.82,170964337.79,170964337.79,92363348.56,92363348.56,78600989.23,78600989.23,6.160174219939313,4.647647727005799,15.735978267115863,1.596530025374481,272949698.55,41468332.57,0.0,0.0,0.0,0.0,0.0,0.0,113074691.7,78600989.22999999,34473702.47000001,34473702.47000001,34473702.47000001,0.24255545399729297,0.4489695665706817,1.3796910741760304,7.917620649755521
