报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,192527519.12,180622044.71,11220791.71,9220791.71,163104839.56,7930356.1,7930356.1,3096741.25,5885814.74,6813581.2,750902.63,0.0,604856.07,1290435.61,7930356.1,0.0046,0.0046,485105297.72,14412711.59,46570712.57,424862961.67,11400000.0,317077489.28,9576522.65,1421015934.14,0.0,0.0,0.0,18085618.15,0.0,482679430.79,541774177.84,43506474.29,0.0,1504296.51,1099600302.02,2520616236.16,0.0,97229302.92,0.0,0.0,0.0,48035044.75,145264347.67,2375351888.49,0.0,2375351888.49,107783124.3,7535961.48,0.0,-7535961.48,0.0,0.0,9220791.71,0.1528232415526074,0.05828149534823757,0.041190766578450055,0.04789337000833006,0.003338602645960507,0.0031461973410444257,14.615099475815517,11.255474320436484,9.35899190945264,0.05763048955492768,1.0629292240961878,inf,100247162.82,0.5598323023776155,1.1085456859511134,0.9300821763245176,355314854.83,390251400.58,13746309.46,124764965.39,498662794.93,471479583.15,2487932770.89,2513214107.71,2367421532.39,2437719371.74,120511238.5,75494735.97,0.4851478187958574,13.67430485442959,0.39237589920018917,0.07687955886984417,280695775.19,9137493.2,-0.3141061029875488,-0.13210812567280486,-0.025584357236937912,0.0029452836617826043,0.023754682154363497,-0.18750454499650065,2017425320.2899997,145264347.67000008,1872160972.6199996,1951940074.07,1498537137.9699998,0.0031667279640619607,0.0033441850985698406,0.006710534285654994,0.10069164845246163
2019-12-31,1152751780.71,1094827186.66,88563896.07,88623896.07,1007038474.24,82303062.35,82303062.35,15291087.22,27945518.26,39619759.94,-323212.08,0.0,2099029.06,6320833.72,83153062.35,0.048,0.048,396910564.75,13746309.46,39614816.81,424904561.67,0.0,355314854.83,17659698.99,1393052256.3,0.0,0.0,0.0,18570893.57,0.0,498662794.93,519711721.39,44032799.16,0.0,1504296.51,1094880514.59,2487932770.89,0.0,72088927.23,0.0,0.0,0.0,48422311.27,120511238.5,2367421532.39,0.0,2367421532.39,88000693.33,255748882.24,0.0,-557995358.35,0.0,-144313408.5,88623896.07,0.1264047550464443,0.07682824485896862,0.0713970377033884,0.07688029422554002,0.03476485333260951,0.03308090287365683,19.32408082388938,14.15026886480691,11.400018810073227,0.04843830183437389,1.0375025026963278,inf,-167748188.91000003,0.07633967242783075,1.2207241349178832,-1.9062144008451078,404385569.24,404385569.24,157056525.62,157056525.62,487019594.03,487019594.03,2500821360.62,2500821360.62,2428581878.54,2428581878.54,72239482.08,72239482.08,2.6511462738033433,13.498040359459822,2.338992344027321,0.4621401457445986,1371556562.95,88417327.3,-0.15953026521150956,-0.06915233853715462,-0.025183563581050887,-0.005153742659493559,0.023907048181890656,-0.12134635393202398,2072451312.57,120511238.5,1951940074.07,1402228087.8600001,1402228087.8600001,0.03299543740997652,0.0343215195228731,0.06009070881756426,0.6873547926390802
2019-09-30,816828645.25,762491157.17,57968197.9,57970390.07,719928706.57,49521818.49,49521818.49,10361335.6,17742631.17,29416553.46,-19124500.98,2730102.77,23829242.76,8448571.58,49521818.49,0.0286,0.0286,817220940.43,133129750.12,44749752.89,2995315.0,4640555.55,347061286.6,30536274.07,1380333874.66,0.0,0.0,0.0,15482694.03,0.0,440465454.73,553113932.07,44559124.03,0.0,1504296.51,1073984466.41,2454318341.07,0.0,71718474.77,0.0,0.0,0.0,48809577.77,120528052.54,2333790288.53,0.0,2333790288.53,134997885.46,207982229.9,0.0,-201742229.9,0.0,-147043511.27,60700492.84,0.11862945703911079,0.07096739106432555,0.06062693660167032,0.07431239488598236,0.021219480916253464,0.02017742265186763,19.246559259475454,13.981562173564893,11.436610413989149,0.049108565308383686,1.0307125335733658,22.23377577833819,-72984344.44,0.16527075322962298,1.8823306810823301,-0.5406332417082587,404385569.24,457643521.55,157056525.62,138131052.6,487019594.03,502750963.37,2500821360.62,2493380789.81,2428581878.54,2393724034.69,72239482.08,99656755.12,1.9161134309763859,5.629684885455155,1.7613839626677714,0.32968945152905066,981742920.33,53128252.95,-0.1679811197666353,-0.06788166859908012,-0.02503786789597974,-0.01566645933089763,-0.12388938694914228,-0.2416340005764034,1621614706.6100004,120528052.53999996,1501086654.0700004,1402228087.8600001,1321900932.9,0.019988061476091213,0.020797122422487106,0.061523441167263875,0.5626869408633299
2019-06-30,537752699.02,509872278.29,30508646.36,30508646.36,487357581.08,26080571.44,26080571.44,5104181.95,11614103.15,17147359.62,-14296072.71,2730102.77,19401837.18,4428074.92,26080571.44,0.0151,0.0151,767006883.14,120265522.94,50047284.13,3586890.0,6732333.33,362495288.1,11841437.03,1321975638.67,0.0,0.0,0.0,14730161.33,0.0,455949342.28,520498487.55,45085448.9,0.0,1504296.51,1067088843.09,2389064481.76,0.0,64918595.96,0.0,0.0,0.0,13796844.32,78715440.28,2310349041.48,0.0,2310349041.48,77999011.02,186506607.72,0.0,-184506607.72,0.0,-147043511.27,33238749.13,0.09371430033143491,0.056733599692942366,0.04849919207756504,0.06181047383039502,0.011288584959133662,0.010916646092694285,20.363589494211237,14.597341478609515,11.870154641280385,0.032948227593259063,1.0082714950189302,12.174907661076801,-108507596.7,0.1450462473961457,1.2014894941360035,-1.3911406732090128,404385569.24,420476177.87,157056525.62,131035369.19,487019594.03,515398042.63,2500821360.62,2451889829.65,2428581878.54,2370466841.5,72239482.08,81422988.15,1.2710125084369601,3.87818207612623,1.1405523094415368,0.2199448888394767,623650269.26,29974326.26,-0.13773355753044547,-0.1299029971925047,-0.025361164715536892,-0.025623234425246586,-0.11534521948636456,-0.13789339996313923,1607327437.2900004,78715440.28000021,1528611997.0100002,1402228087.8600001,1275677446.21,0.010667149410304472,0.01100694307647343,0.033261576311992364,0.3669614741493836
2019-03-31,280695775.19,279325411.08,9826411.18,9826411.18,258915655.45,9137493.2,9137493.2,1999100.07,5690988.09,6361719.35,4785307.65,2730102.77,347432.26,688917.98,9137493.2,0.0062,0.0062,919680856.69,124764965.39,41255200.84,0.0,688056.64,390251400.58,5843769.16,1482484249.3,0.0,0.0,0.0,19501377.08,0.0,471479583.15,234628974.49,45611773.79,0.0,1504296.51,1030729858.41,2513214107.71,0.0,61310625.12,0.0,0.0,0.0,14184110.85,75494735.97,2437719371.74,0.0,2437719371.74,29924799.65,150174942.13,0.0,-139566192.13,0.0,-2730102.77,12556513.95,0.07759332938038443,0.03500733551599986,0.032553012933005235,0.0447335338107623,0.0037483778099846755,0.0036357798454051873,24.179891273305614,17.719425914083715,15.00035034531059,0.030039118329949842,1.032905271766886,4.599282520782175,-120250142.47999999,0.10660936962711398,0.488085052002484,-4.018410946320237,404385569.24,417719390.88,157056525.62,174055474.06,487019594.03,522324553.16,2500821360.62,2583399508.52,2428581878.54,2500492172.2,72239482.08,82907336.32,0.651657713606376,1.992011142826861,0.5856985209227512,0.11196401659419851,307199439.51,15506498.96,-0.08627510636827591,-0.41073138278532484,-0.02510417795260317,-0.027167846312012484,-0.09734363376638944,-0.06575703905469607,1574031873.94,75494735.97000027,1498537137.9699998,1402228087.8600001,1309059352.08,0.0036447660802221564,0.0037554161693028115,0.012297164184900495,0.19353222569722728
2018-12-31,1371556562.95,1287617625.11,98038520.66,97924074.73,1214497602.13,88417327.3,88417327.3,13116725.7,29752331.77,47685599.33,-21148333.01,397794.32,14849795.67,9506747.43,87715206.05,0.061,0.061,1006840629.41,157056525.62,36939806.29,0.0,688056.64,404385569.24,10669807.98,1616580395.18,0.0,0.0,0.0,19513161.27,0.0,487019594.03,199845375.77,46138098.66,0.0,1504296.51,884240965.44,2500821360.62,0.0,57668104.7,0.0,0.0,0.0,14571377.38,72239482.08,2428581878.54,0.0,2428581878.54,-26490082.62,59465713.96,0.0,-44039339.17,0.0,-144711202.82,98321869.05,0.11451147190181576,0.07147975031312943,0.06446495149265181,0.07168633923381569,0.03640697811397415,0.03535531513457631,28.032486997617593,20.835174386440343,17.45922871312953,0.02888630240349934,1.0178846192456596,247.16760422823532,-85955796.58,-0.019313882734098873,-0.45935413965494865,3.244829312653914,374816805.05,374816805.05,167743792.27,167743792.27,540499270.75,540499270.75,2568303313.73,2568303313.73,2485180080.99,2485180080.99,83123232.74,83123232.74,3.1172841413288457,8.445537072500677,2.6696474584798233,0.5411413808345011,1429411737.99,70055663.26,-0.04047481457047102,0.26210106628858415,-0.02277428621086214,-0.026274915719356643,-0.09894495629159927,0.078888576476862,1474467569.94,72239482.07999992,1402228087.8600001,1238468724.9299998,1238468724.9299998,0.03488465286616274,0.03598763148406851,0.08997210109589068,1.0387838212300462
2018-09-30,981742920.33,922880576.55,62120018.25,62155572.32,866363145.55,53128252.95,53128252.95,7677082.71,19921418.26,33263623.0,-8174829.14,0.0,10847230.04,9027319.37,52857362.2,0.0368,0.0368,1052213981.56,138131052.6,35855964.94,0.0,0.0,457643521.55,16244310.77,1700088831.42,0.0,0.0,0.0,19609120.23,0.0,502750963.37,129887032.85,46664423.53,0.0,1504296.51,793291958.39,2493380789.81,0.0,83992955.43,0.0,0.0,0.0,15663799.69,99656755.12,2393724034.69,0.0,2393724034.69,44427339.9,66512223.77,0.0,-60272223.77,0.0,-144313408.5,62155572.32,0.11752544621479591,0.06327523933569001,0.05411625777972673,0.06331145459048201,0.02219481117290966,0.02130771728374809,20.240850232218097,14.598855259021335,12.527407520942853,0.03996852607803802,1.0221069038010735,inf,-22084883.870000005,0.04525353733650183,0.528941262663699,-0.4971011975893701,374816805.05,345273458.66,167743792.27,95007885.22,540499270.75,490623634.25,2568303313.73,1723671827.98,2485180080.99,1628111235.25,83123232.74,95560592.73,2.081452095353225,6.419245889587625,1.8820852144991227,0.38791157261015025,996252799.8,34668392.83,-0.014564455400188386,0.5324694516564357,0.47024600215503,0.4465519186050832,0.024718191855022737,0.3254523626753882,1421557688.02,99656755.11999989,1321900932.9,1238468724.9299998,1169513194.87,0.020992322659110073,0.021778764939960383,0.05531679689908261,0.7668759214730426
2018-06-30,623650269.26,591031645.47,34798100.14,34833654.21,555724738.71,29974326.26,29974326.26,5114755.67,10785176.59,20709057.32,-3543112.79,0.0,2705236.6,4859327.95,29600169.01,0.0208,0.0208,1075434688.08,131035369.19,50324336.68,0.0,0.0,420476177.87,11310320.57,1688580892.39,0.0,0.0,0.0,19354707.21,0.0,515398042.63,103252199.35,46552835.37,0.0,1504296.51,763308937.26,2451889829.65,0.0,65606973.86,0.0,0.0,0.0,15816014.29,81422988.15,2370466841.5,0.0,2370466841.5,15195110.02,18291476.9,0.0,-12291476.9,0.0,-144313408.5,34833654.21,0.10891606064821849,0.05579745869634614,0.048062716778053204,0.055854468324582476,0.0126449042590415,0.012224989025823705,25.737826225506083,19.15641463104057,16.392078841723304,0.03320825722484558,1.009912734096679,inf,-3096366.879999999,0.024364793489193785,0.23160815270073484,-0.20377390330998071,374816805.05,347345134.48,167743792.27,111199558.86,540499270.75,508220936.02,2568303313.73,1692267844.53,2485180080.99,1616883291.44,83123232.74,75384553.09,1.39753462093831,4.174657069204561,1.1812706810734324,0.2484566834176058,540639177.76,23283951.27,0.1535425010150674,0.2873384724275796,0.4660717035357924,0.4488781061315816,0.014122020761690097,0.21054287545867678,1357100434.3600001,81422988.1500001,1275677446.21,1238468724.9299998,1169481754.13,0.011941503206714816,0.012346172091371512,0.03115146207046652,0.49611297578391444
2018-03-31,307199439.51,291843449.45,17641541.12,17829095.19,275949961.52,15506498.96,15506498.96,1846167.69,6039387.57,9288539.67,-2768006.18,0.0,2793249.09,2322596.23,15312091.21,0.0107,0.0107,1171637823.6,174055474.06,47283663.38,0.0,1941859.67,417719390.88,11533281.22,1824171492.81,0.0,0.0,0.0,19794996.52,0.0,522324553.16,70847616.43,47035666.19,0.0,1504296.51,759228015.71,2583399508.52,0.0,66939107.43,0.0,0.0,0.0,15968228.89,82907336.32,2500492172.2,0.0,2500492172.2,-21953812.06,35310199.83,0.0,-29310199.83,0.0,0.0,17829095.19,0.10172374676153266,0.05742699644289465,0.050476976731252246,0.05803752512842598,0.006201378725515853,0.006002361968739205,27.251207296386262,20.83862295547791,17.503039233458747,0.032092340362601,1.0363294566212429,inf,-57264011.89,-0.07146436235371242,-0.32796690758026137,2.608385811698527,374816805.05,370421612.45,167743792.27,129769722.91,540499270.75,523275074.15,2568303313.73,1720781805.76,2485180080.99,1640602141.92,83123232.74,80179663.84,0.6963718829174408,1.7975430012386588,0.5780815834177493,0.11926132003702458,234017273.1,15043729.91,0.31272121685961135,0.030761589896158986,0.5241307495025386,0.5012940628919635,-0.0018164843634945955,0.12768633589484288,1391966688.4,82907336.32000017,1309059352.08,1238468724.9299998,1164090672.2,0.006019950876447316,0.006220424517507514,0.015320337853942826,0.24117452701094932
2017-12-31,1429411737.99,1375186354.52,75723480.89,74644204.5,1278758515.17,70055663.26,70055663.26,11334198.43,27537746.68,50334756.28,-1763693.25,0.0,4313325.86,4588541.24,70040703.26,0.05,0.05,1223049696.0,167743792.27,35918279.06,0.0,991859.67,374816805.05,8980414.74,1811500846.79,0.0,0.0,0.0,23661660.06,0.0,540499270.75,49783575.79,47518496.99,0.0,1504296.51,756802466.94,2568303313.73,0.0,67002789.25,0.0,0.0,0.0,16120443.49,83123232.74,2485180080.99,0.0,2485180080.99,85578004.3,75078859.26,116362.74,-61934307.79,0.0,789586235.72,74644204.5,0.10539526073281336,0.05297527568682226,0.04901013570695199,0.05222022634637285,0.02818937098195819,0.027277020936540674,27.03620053832311,21.308122288356824,18.253713161650207,0.03236503737530845,1.2495597132696734,inf,10615507.779999986,0.05986938684324607,1.2772304744014817,0.12404481580087498,250950722.59,250950722.59,264075570.17,264075570.17,540935220.18,540935220.18,1724099907.87,1724099907.87,1625553142.01,1625553142.01,98546765.86,98546765.86,4.087008221703896,6.6204152121067175,2.643547528728718,0.6660193202712138,1188193935.47,27504645.47,0.2030121475284119,1.5470484008387404,0.5288211850872307,0.4896487738364026,-0.0008059179985634553,0.4935872715631538,1321591957.67,83123232.74000025,1238468724.9299998,1190783686.0,1190783686.0,0.032641697269944106,0.03408426646031464,0.06706341714652723,1.1768326185937779
2017-09-30,996252799.8,955063207.51,40877053.18,41255572.7,892421287.33,34668392.83,34668392.83,7172438.35,16435493.8,36791252.37,-2085324.13,0.0,2167341.44,6587179.87,34641668.83,0.024,0.024,454729123.47,95007885.22,101139117.08,0.0,950000.0,345273458.66,5025155.96,1002124740.39,0.0,0.0,0.0,3868916.91,0.0,490623634.25,103783429.25,36240248.59,0.0,0.0,721547087.59,1723671827.98,0.0,79287934.64,0.0,0.0,0.0,16272658.09,95560592.73,1628111235.25,0.0,1628111235.25,79933990.97,24014497.07,115210.63,-7174286.44,0.0,-32083575.59,41255572.7,0.1042220533692295,0.041030803816266476,0.03479879086609318,0.041410747059664126,0.02129362667574528,0.02011310521366963,12.639057189975507,8.221000190376506,5.735161667845912,0.05544013145587526,1.05952650803618,inf,56034704.53,0.08023464625248423,1.0081482300293652,0.7010122208339424,250950722.59,345273458.66,264075570.17,95007885.22,540935220.18,490623634.25,1724099907.87,1723671827.98,1625553142.01,1628111235.25,98546765.86,95560592.73,2.993576293598206,5.5488649496144085,1.931548152626718,0.5779111125257762,996252799.8,34668392.83,0.0,0.0,0.0,0.0,0.0,0.0,1265073787.6,95560592.73000002,1169513194.87,1190783686.0,1169513194.87,0.02011060794397573,0.021310368132803667,0.04118991345810384,0.8441758389586852
2017-06-30,540639177.76,512016542.22,28205484.2,28127359.92,469631759.07,23283951.27,23283951.27,3055839.03,35412832.07,0.0,249640.85,0.0,0.0,4843408.65,23413725.02,0.0161,0.0161,440716661.83,111199558.86,55512531.8,0.0,950000.0,347345134.48,15763009.46,971486896.43,0.0,0.0,0.0,6684875.48,0.0,508220936.02,98969830.57,36636166.77,0.0,0.0,720780948.1,1692267844.53,0.0,58959680.4,0.0,0.0,0.0,16424872.69,75384553.09,1616883291.44,0.0,1616883291.44,48779827.09,3547200.02,115210.63,10068010.61,0.0,-32083575.59,28127359.92,0.13133975784774063,0.05217062573389927,0.04306745095031975,0.05202612218474162,0.014400514491842672,0.013759022453367445,16.477139798573262,10.31855580563832,7.474882137081598,0.0445464666445499,1.0438248392918545,inf,45347837.7,0.0902262157398706,0.827342121922357,0.9296432645472914,250950722.59,347345134.48,264075570.17,111199558.86,540935220.18,508220936.02,1724099907.87,1692267844.53,1625553142.01,1616883291.44,98546765.86,75384553.09,1.5698980814271408,2.881295006985558,1.0306171766044296,0.3164994034264612,540639177.76,23283951.27,0.0,0.0,0.0,0.0,0.0,0.0,1244866307.22,75384553.08999991,1169481754.13,1190783686.0,1169481754.13,0.01363082253287458,0.014362009401199291,0.027418376062354324,0.45811726814101245
2017-03-31,234017273.1,214812975.21,17704331.72,17966566.68,195874264.09,15043729.91,15043729.91,1553781.81,17282749.8,0.0,-1218964.97,0.0,0.0,2922836.77,15048999.91,0.0188,0.0188,464261099.79,129769722.91,3263686.92,0.0,1062733.6,370421612.45,21836204.69,990615060.36,0.0,0.0,0.0,12250369.93,0.0,523275074.15,90025442.22,36962999.5,0.0,1504296.51,730166745.4,1720781805.76,0.0,63587993.22,0.0,0.0,0.0,16591670.62,80179663.84,1640602141.92,0.0,1640602141.92,42415796.39,5689555.38,0.0,1810444.62,0.0,0.0,17966566.68,0.16299228046171088,0.07565395274234567,0.06428469877764763,0.07677453224712412,0.009169639320593774,0.008742380852496165,15.578649524804112,9.409909212731717,7.3010811676940675,0.04659490446238643,1.053704834076027,inf,36726241.01,0.18125070781367036,0.6670409654736389,0.8658623469500297,250950722.59,370421612.45,264075570.17,129769722.91,540935220.18,523275074.15,1724099907.87,1720781805.76,1625553142.01,1640602141.92,98546765.86,80179663.84,0.6304569838223998,1.1883715621934074,0.43979516895639764,0.13586374950065108,234017273.1,15043729.91,0.0,0.0,0.0,0.0,0.0,0.0,1244270336.04,80179663.83999991,1164090672.2,1190783686.0,1164090672.2,0.008733960211451128,0.009211888965608908,0.0173432034899934,0.19875138755077895
2016-12-31,1188193935.47,1126898500.58,28312941.77,32784632.26,1055941285.55,27504645.47,27504645.47,9139642.4,63921501.21,0.0,-8439130.68,0.0,0.0,5279986.79,27477190.47,0.03,0.03,413519119.91,264075570.17,36837694.02,0.0,938402.41,250950722.59,4113171.5,970434680.6,0.0,0.0,0.0,21250336.1,0.0,540935220.18,85867847.85,37355404.86,0.0,1504296.51,753665227.27,1724099907.87,0.0,81817463.97,0.0,0.0,0.0,16729301.89,98546765.86,1625553142.01,0.0,1625553142.01,86754894.44,75389922.24,41037.61,-69413460.93,0.0,-82764881.29,32784632.26,0.11130560927134041,0.023828552667036276,0.023148279627534293,0.027591987537818705,0.016920176129087017,0.01595304619207363,11.860972383057842,8.743497436834573,5.054166920422088,0.05715838473754538,1.060623527655421,inf,11406009.810000002,0.0730140862111734,1.0603469018767242,0.13147396332651226,250950722.59,250950722.59,264075570.17,264075570.17,540935220.18,540935220.18,1724099907.87,1724099907.87,1625553142.01,1625553142.01,98546765.86,98546765.86,4.207763479028443,4.499446634556518,2.196554949915482,0.6891676810875347,1188193935.47,27504645.47,0.0,0.0,0.0,0.0,0.0,0.0,1289330451.86,98546765.8599999,1190783686.0,1190783686.0,1190783686.0,0.01595304619207363,0.016920176129087017,0.030984712723862648,0.9978251713048746
