报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1565260149.48,1595623549.82,-48943124.04,57159822.21,1163617641.21,29243637.87,29243637.87,23353463.98,279429819.13,3740229.43,66803402.9,68939454.18,2136051.28,27916184.34,29243637.87,0.0122,0.0122,7773718431.06,1036558092.21,88742336.18,0.0,350485958.32,320646497.5,403175623.03,10304551089.52,0.0,0.0,0.0,7490069.85,33258216.27,6755215884.21,726133580.23,1097846596.37,0.0,0.0,9221494294.7,19526045384.22,5942000000.0,11079512906.77,48000000.0,0.0,149516252.57,1213406951.5,12292919858.27,7383392300.84,-150266774.89,7233125525.95,135332646.58,10161022.56,0.0,-35161022.56,1277000000.0,390365020.89,126099276.39000002,0.2565979261680117,-0.03126836395615103,0.018682924930859015,0.0805612258332213,0.004043015397020797,0.0014976733534396722,0.9300545228142233,0.864724744635282,0.7016299810716377,0.6295652609823666,2.703019546357546,1.829130762491337,125171624.02000001,0.08646016230909558,0.012161985136648403,0.9249181715071725,346855599.94,278880271.14,1074019261.98,1606272868.16,6818453563.5,7145422591.35,18478244363.07,17123618161.3,7214454337.49,8713717803.25,11263790025.58,8409900358.05,3.486483849781744,1.4832530505196455,0.23063183548264077,0.08237281422114277,1569649311.2,140938579.01,-0.002796269006511082,-0.7925079273864036,-0.1699151052089128,0.1402990419600441,-0.05460932536199762,0.14976400513836655,11711578667.039999,6302919858.270001,5408658808.769998,6196730360.539999,5928684601.53,0.0015389651044372063,0.004048240348406287,-0.09274328101802347,0.2697471194881202
2019-12-31,5902613243.41,5879455767.99,-172083277.73,-44199745.6,4307021466.68,9599260.98,9599260.98,120939093.33,954154958.56,147465417.19,137579866.87,290537027.69,213458046.41,-53799006.58,9531260.98,0.03,0.03,6493982319.35,1074019261.98,82207443.31,0.0,450989000.63,346855599.94,424502010.49,9190380043.98,0.0,0.0,0.0,7811208.04,33930449.56,6818453563.5,703889236.12,1120692951.47,0.0,0.0,9287864319.09,18478244363.07,5470000000.0,10010166852.83,48000000.0,0.0,175312566.06,1253623172.75,11263790025.58,7357442956.49,-142988619.0,7214454337.49,1559101010.64,370752125.35,342786.96,-339457538.39,4680286246.31,-1002315845.26,246337282.09,0.27031955354882947,-0.029153744389762138,0.0016262730733234369,0.041733596956403066,0.001330559531039974,0.0005194898817976865,0.9181045809822604,0.8410471630819856,0.6487386688778389,0.6095703576737752,2.528164204699004,0.8478688036722098,1188691672.25,0.26413741614879915,0.15500846560338438,0.7624212056421221,219338895.67,219338895.67,1562232112.08,1562232112.08,7014121326.23,7014121326.23,17137233396.33,17137233396.33,7403460376.06,7403460376.06,9733773020.27,9733773020.27,15.213929135922637,4.47803521431235,0.8534366581007846,0.33146337574270623,7861221189.61,619218356.7,-0.24914805205947496,-0.9844977771150756,-0.025529418538008917,0.0782513102159875,-0.02789626150295984,0.5813684065495233,11942520386.119999,5745790025.58,6196730360.539999,4313376688.26,4313376688.26,0.000539049962763252,0.0013133557238642274,-0.0855472398111897,1.1232260938929135
2019-09-30,4544839366.75,4440360446.19,132729379.04,177061372.15,3330486139.54,125567950.71,125567950.71,87434110.46,621743254.88,82891728.0,157424530.98,204992169.73,28490739.37,51493421.44,125567950.71,0.0639,0.0639,6770418332.67,1260763318.76,95527550.04,0.0,139396001.88,357370866.67,46315358.18,8669791428.2,0.0,0.0,0.0,5010648.66,34602682.85,6833496743.12,918449538.55,1136138913.09,0.0,0.0,9317488879.93,17987280308.13,3037000000.0,9064017395.55,48000000.0,0.0,303239870.03,360213358.56,9424230754.11,8552641684.06,10407869.96,8563049554.02,385369727.26,137958008.96,2162391.24,-119530299.55,2288698967.17,145126599.88,382053541.88,0.26719387182178456,0.02920441589444213,0.027628688403962938,0.08406315626358545,0.014663929003079399,0.006980930332933379,0.9565064860154014,0.9119692563044136,0.7469555757907033,0.523938616214836,2.2531261229785704,1.8637470025475202,249574109.54,0.08479281579880713,0.04229247053986108,0.6476225086866207,219338895.67,228838311.44,1562232112.08,1481849026.4,7014121326.23,6745353331.84,17137233396.33,16628832192.57,7403460376.06,7539130037.73,9733773020.27,9089702154.84,11.5499558253585,3.2198701543046098,0.6564073826977426,0.2587844720066778,5817442907.27,679579997.72,-0.21875651567282947,-0.8152271239128841,0.1358140145037608,0.08169233412355772,0.013067278605545773,0.5616741113897813,11177248643.95,6339230754.110001,4838017889.84,4313376688.26,4850527259.139999,0.007149875540856571,0.01572891649582569,0.33657975831662407,0.9932561268041386
2019-06-30,2974285932.75,2850632289.82,115246700.98,133865508.82,2171264077.07,98751638.47,98751638.47,60815635.23,385457351.86,51552178.58,72579383.65,156440900.69,20792636.88,35113870.35,98751638.47,0.0464,0.0464,5932066844.02,1416333150.38,92883208.82,0.0,127643226.89,397315606.39,83082489.86,8049324526.36,0.0,0.0,0.0,6159616.79,35274916.14,6967313776.28,820807587.58,1147049667.49,0.0,0.0,9352639753.99,17401964280.35,2490000000.0,8548006546.23,48000000.0,0.0,327542925.26,387574801.29,8935581347.52,8443480146.74,22902786.09,8466382932.83,196964719.96,54985421.5,0.0,-57217089.76,1817395911.94,-155443091.26,290306409.51,0.2699881160845664,0.03874768720485588,0.03320179723900824,0.0976054138956254,0.011663970228309879,0.005674740901606646,0.941661015679739,0.8854610006643231,0.6939707886204498,0.51348119117851,2.1930858347670936,1.8556938002119092,141979298.46,0.06622252346057667,0.02291351442099401,0.720836190810382,219338895.67,235780375.8,1562232112.08,1875768666.81,7014121326.23,6864675246.57,17137233396.33,16594037622.29,7403460376.06,7301808300.65,9733773020.27,9292229321.64,7.042076461995045,1.9971265832151244,0.4254621805190864,0.17222669504903776,3869757306.31,452869246.56,-0.2314024634309367,-0.7819422731392812,0.15949126356498994,0.04868776824844287,0.01495169487606633,0.6851088859363841,11428462903.399998,6397581347.519999,5030881555.879999,4313376688.26,5060158255.719999,0.005718235808162656,0.01244519388728698,0.12720071821205664,0.6366018264992288
2019-03-31,1569649311.2,1416998124.09,152651187.11,171982326.63,1045350701.4,140938579.01,140938579.01,31679436.87,184628306.4,14787492.42,66415389.94,73626574.8,9279358.42,31043747.62,140938579.01,0.06,0.06,5437086052.29,1606272868.16,56676610.13,0.0,162715634.73,278880271.14,72528887.49,7614160323.94,0.0,0.0,0.0,0.0,35947149.43,7145422591.35,766676608.57,1162176655.05,0.0,0.0,9509457837.36,17123618161.3,2640000000.0,8052135021.23,48000000.0,0.0,291406527.45,357765336.82,8409900358.05,8688583010.28,25134792.97,8713717803.25,256011790.34,42592990.29,0.0,-42592990.29,1030000000.0,-158497052.84,245608901.43,0.3340227693274829,0.09725177848375435,0.08978985178686325,0.1564737420502109,0.016174333641770382,0.008230654157456413,0.9456076312511837,0.9019658942828535,0.6752353304998928,0.49112870182171436,2.1248903462867945,3.335872979249335,213418800.05,0.16310126632316263,0.031605867021846853,0.8336287940745472,219338895.67,239681679.87,1562232112.08,2048990255.8,7014121326.23,7028980564.46,17137233396.33,17272215541.39,7403460376.06,7299194056.39,9733773020.27,9973021485.0,4.196348800039856,0.9907822906947783,0.22170902118551683,0.09162932267224598,2055361413.47,294765938.53,-0.23631469340955855,-0.5218627372183442,0.19379177152053798,-0.008603261100691522,0.0165659907325332,0.16354437807370487,11650584959.579998,5721900358.049998,5928684601.53,4313376688.26,4537178459.169998,0.008227383302071635,0.017489237562804405,0.08274284493459846,0.30651043120875204
2018-12-31,7861221189.61,6960241237.66,919650189.81,928995310.71,5221396676.57,619218356.7,619218356.7,140218087.34,788110791.31,148163125.9,274336357.89,298040900.28,24138816.9,309776954.01,619218356.7,0.2724,0.2724,5691464305.08,1562232112.08,101354575.55,0.0,144064159.92,219338895.67,79538992.25,7797993040.55,0.0,0.0,0.0,0.0,36619382.72,7014121326.23,721591063.23,1167438632.26,0.0,0.0,9339240355.78,17137233396.33,2590000000.0,8423178316.61,48000000.0,0.0,314938837.2,1310594703.66,9733773020.27,7476537929.61,-73077553.55,7403460376.06,2223479289.35,381845189.39,2447663.11,-379397526.28,3019861162.81,94805968.42,1227036210.99,0.3358033630358852,0.11698566515664018,0.07876872330197338,0.15608722632200533,0.08363904515546794,0.03613292428126747,0.9257779839675041,0.8902951915243439,0.6756908249059355,0.5679897562902144,2.29025544482951,4.1170061217679805,1844081763.07,0.2828414613608281,0.26247579808233723,0.8293676365247769,288823626.76,288823626.76,1938211391.96,1938211391.96,7046449025.74,7046449025.74,16440936812.16,16440936812.16,7561886336.7,7561886336.7,8879050475.46,8879050475.46,20.550105315132736,4.491557244410346,1.118193784864293,0.4682340425817692,6834254669.12,419451104.54,0.15026752297222123,0.47625873432632637,-0.020950587404509485,0.04235139348355181,-0.004587800095042234,-0.24057841759510493,11409149708.53,7095773020.27,4313376688.26,6081796855.400002,6081796855.400002,0.036882197740687794,0.08275362657278523,0.43856070308794753,1.512475218733514
2018-09-30,5817442907.27,5005542936.64,813624518.81,809158193.72,3786348438.61,679579997.72,679579997.72,101670688.57,578434085.43,69996179.99,225529189.55,213985940.0,-21396564.0,129578196.0,679579997.72,0.2815,0.2815,5441311162.58,1481849026.4,64044521.61,0.0,148139745.06,228838311.44,69023728.95,7433206496.04,0.0,0.0,0.0,0.0,37291616.01,6745353331.84,723185527.64,1206802763.52,0.0,0.0,9195625696.53,16628832192.57,2545000000.0,7906804496.02,245000000.0,0.0,913395057.01,1182897658.82,9089702154.84,7568496889.4,-29366851.67,7539130037.73,1113513181.23,45609431.91,1724548.18,-45174053.59,1721299943.88,273333361.61,1023144133.72,0.3491387025254278,0.13985947636773907,0.11681764798597949,0.17587523419291096,0.09014037353368409,0.040867572048964816,0.9401024775282616,0.9024308694165482,0.6881808150585941,0.5466230009165292,2.2023460911845634,4.781361493750477,1069628297.5,0.19140938707597005,0.13659714015144211,0.9605888062487736,288823626.76,344964224.04,1938211391.96,2755604773.66,7046449025.74,6796496732.74,16440936812.16,15415957797.45,7561886336.7,6969394140.79,8879050475.46,8446563656.66,14.628653023151704,3.4019532965207686,0.8436087983921439,0.3518284573707138,5355076834.78,352994548.94,0.08634163183001199,0.9251855298068956,0.08174826755822114,0.07867655134088548,-0.007524965127053216,-0.33663175630216874,11150229413.98,6299702154.84,4850527259.139999,6081796855.400002,7312712434.96,0.041099772884582234,0.09000453755824118,0.421793902584825,1.0642646241219278
2018-06-30,3869757306.31,3333850327.44,535906978.87,528218293.34,2562848332.42,452869246.56,452869246.56,67106319.2,397551892.99,7962475.63,163193765.79,235798763.81,78274544.12,75349046.78,452869246.56,0.1876,0.1876,5013686195.63,1875768666.81,52025672.43,0.0,114282507.16,235780375.8,103011285.94,7394554703.77,0.0,0.0,0.0,0.0,37963849.3,6864675246.57,613800840.06,1196397225.55,0.0,0.0,9199482918.52,16594037622.29,2565000000.0,8146943138.94,245000000.0,0.0,875395000.88,1145286182.7,9292229321.64,7331890612.07,-30082311.42,7301808300.65,807257466.31,30702697.39,0.0,-31991867.25,1679300000.0,156013333.15,764017057.15,0.33772375641205277,0.13848594018962215,0.11702781614277322,0.19743280952120665,0.062021519589837225,0.027291082307278957,0.9076477615789653,0.866062634990727,0.6154070441054204,0.5599739818088745,2.2328281126809397,3.24012325088194,776554768.92,0.20860674259693016,0.09619434413993967,0.9619666603638328,288823626.76,521803493.35,1938211391.96,2069410694.42,7046449025.74,6938130778.39,16440936812.16,15420584575.76,7561886336.7,6911142006.06,8879050475.46,8509442569.7,9.770601520055623,2.0292488406758937,0.5563543579310446,0.23428244595670003,3351223020.19,250176126.74,0.154729865185338,0.8102016865528198,0.05652702465778382,0.07609653452273013,-0.010587222144729604,-0.5481433551042745,11542387577.36,6482229321.640001,5060158255.719999,6081796855.400002,6857537046.560002,0.027417563010899895,0.06093629580118186,0.28541721565681727,0.6946280554384693
2018-03-31,2055361413.47,1737705854.99,317655558.48,317922459.45,1331976047.22,294765938.53,294765938.53,33586226.13,207088740.16,9427048.0,100383958.19,115328731.41,13315847.68,23156520.92,294765938.53,0.12,0.12,5328179514.63,2048990255.8,21733907.33,0.0,163324314.77,239681679.87,103319994.73,7905229667.13,0.0,0.0,0.0,0.0,38636082.59,7028980564.46,590078351.45,1206024232.74,31202.0,0.0,9366985874.26,17272215541.39,2359800000.0,9123216860.7,245000000.0,0.0,575395000.88,849804624.3,9973021485.0,7331124977.19,-31930920.8,7299194056.39,524218465.07,8668527.0,0.0,-8668527.0,1074000000.0,16738349.54,433251190.86,0.3519504460428358,0.15454973339394965,0.1434131907888434,0.21079075826793697,0.04038335414194809,0.01706590204502962,0.8664958630089444,0.8288992915542479,0.5840242094410965,0.5774025608412139,2.3244898869426898,3.75666311042448,515549938.07,0.2550492879911465,0.055957123203361665,0.9834639037393647,288823626.76,431520680.87,1938211391.96,2285848689.5,7046449025.74,7072612110.35,16440936812.16,14770444887.78,7561886336.7,6791549298.23,8879050475.46,7978895589.55,5.040539917047607,1.0309794161650674,0.29204954638131153,0.12193231839701102,1768855103.48,125793589.45,0.16197274125299177,1.3432508748560874,0.07474653217820303,0.16937679755873725,-0.006169085086138162,-0.4445650220360897,11905399944.169998,7368221485.0,4537178459.169998,6081796855.400002,6950779520.510001,0.017486702841596542,0.03966951671522592,0.23785256428803658,0.3871110634657745
2017-12-31,6834254669.12,6270618291.84,443463621.99,445213572.96,4375698179.2,419451104.54,419451104.54,136351037.97,830964865.09,123197354.19,292966632.94,304541833.96,15094681.16,25762468.42,419451104.54,0.2009,0.2009,4265581165.42,1938211391.96,94401293.0,0.0,146725842.04,288823626.76,141895298.66,6875638617.84,0.0,0.0,0.0,0.0,39308315.88,7046449025.74,702636605.25,1216470572.19,0.0,0.0,9565298194.32,16440936812.16,2579800000.0,8595458946.88,245000000.0,0.0,575395000.88,283591528.58,8879050475.46,7575258151.56,-13371814.86,7561886336.7,1397332894.97,253066149.81,440905.95,-252617133.75,3932500000.0,34533407.32,749755406.92,0.3597402509784687,0.06488836653889309,0.06137481332606089,0.10970551189842342,0.05546910993680025,0.025512603651013776,0.7999152413305093,0.749805185767235,0.4962598497394175,0.5400574539580312,2.315157907203499,2.4619126941308056,1144707651.1100001,0.2044601734383312,0.15806112593997745,0.8192089767804231,421612159.03,421612159.03,1948876173.56,1948876173.56,7212361745.01,7212361745.01,14567814505.65,14567814505.65,6640977978.52,6640977978.52,7926836527.13,7926836527.13,12.31834957281678,3.516388326181553,0.9586009350989549,0.44079521932859766,5181052960.45,419451104.54,0.3190860470429184,0.0,0.13867059357200756,0.1285795000879182,-0.023003937563834773,-0.31495422849166776,12136047330.86,6054250475.459999,6081796855.400002,7189555979.43,7189555979.43,0.027053724301312747,0.059065706075993415,0.31014923553889784,1.0299258491845444
2017-09-30,5355076834.78,4889375975.89,443536890.42,463957360.89,3465756034.28,352994548.94,352994548.94,94392418.22,778028299.02,25847257.36,202326470.68,388079475.96,-186640692.75,110962811.95,352994548.94,0.1731,0.1731,2420194885.36,2755604773.66,67748647.26,0.0,158761546.33,344964224.04,122233418.45,5869507495.1,0.0,0.0,0.0,94306271.3,39980549.17,6796496732.74,1003215952.28,1230746042.55,0.0,0.0,9546450302.35,15415957797.45,2849800000.0,7810161936.86,48000000.0,0.0,564535089.41,636401719.8,8446563656.66,7003707142.19,-34313001.4,6969394140.79,573984543.59,89126450.21,0.0,-7947501.6,1986000000.0,-352079223.33,852036836.8499999,0.35280927964082476,0.08282549515243727,0.06591773747248239,0.15910823749833344,0.05064924465586145,0.02289799658107457,0.7515218688871104,0.6917026684317313,0.30987768306543156,0.5479104034688763,2.2653249539853926,2.1955215094596263,484858093.38000005,0.10718511821569052,0.07304310450738248,0.8447232574372884,421612159.03,344964224.04,1948876173.56,2755604773.66,7212361745.01,6796496732.74,14567814505.65,15415957797.45,6640977978.52,6969394140.79,7926836527.13,8446563656.66,9.042167514736818,2.2765856190551497,0.7645272230118343,0.3571983391980563,5355076834.78,352994548.94,0.0,0.0,0.0,0.0,0.0,0.0,12861476091.62,5548763656.660001,7312712434.96,7189555979.43,7312712434.96,0.023545706348864194,0.05187140305138043,0.17681098060394146,0.738515752400001
2017-06-30,3351223020.19,3028030233.56,305812597.92,327665977.73,2071403663.34,250176126.74,250176126.74,62959411.69,584049167.42,0.0,132639676.67,0.0,0.0,77489850.99,250176126.74,0.1212,0.1212,2842662125.98,2069410694.42,36242491.67,0.0,166434850.81,521803493.35,173162020.3,5809715676.53,0.0,0.0,0.0,99090051.06,40652782.46,6938130778.39,923152954.07,1226507313.95,0.0,0.0,9610868899.23,15420584575.76,2880800000.0,7872523807.95,48000000.0,0.0,564535089.41,636918761.75,8509442569.7,6924251466.88,-13109460.82,6911142006.06,28653276.51,27323855.69,0.0,-28399894.19,1736500000.0,375504460.94,327665977.73,0.381896205993906,0.09125402758264108,0.07465218674876974,0.09777504384397036,0.0361989561957538,0.01622351769551318,0.737973719515857,0.6496963728093033,0.3610865073674801,0.5518236048636057,2.2757449894637873,inf,1329420.8200000003,0.008550095394240722,0.003617598684728413,0.04639681676669794,421612159.03,521803493.35,1948876173.56,2069410694.42,7212361745.01,6938130778.39,14567814505.65,15420584575.76,6640977978.52,6911142006.06,7926836527.13,8509442569.7,4.391285343028538,1.6679859503782346,0.4736546116183929,0.22350129535707325,3351223020.19,250176126.74,0.0,0.0,0.0,0.0,0.0,0.0,12438179616.260002,5580642569.7,6857537046.560002,7189555979.43,6857537046.560002,0.016684860439588174,0.03692058910704122,0.07676073752875809,0.4771411442907868
2017-03-31,1768855103.48,1594358851.05,169519166.09,166711827.93,1146527627.67,125793589.45,125793589.45,31829860.82,282542333.49,0.0,44367061.92,0.0,0.0,40918238.48,125793589.45,0.06,0.06,1883859099.56,2285848689.5,50232541.65,0.0,154813559.25,431520680.87,197209562.57,5003484133.4,0.0,0.0,0.0,114585662.41,41325015.75,7072612110.35,897222961.1,1255105645.66,0.0,0.0,9766960754.38,14770444887.78,2151000000.0,7341131839.1,48000000.0,0.0,564562249.43,637763750.45,7978895589.55,6789616371.59,1932926.64,6791549298.23,372591142.95,6383840.28,0.0,61813259.27,750500000.0,50450362.22,166711827.93,0.35182501641069913,0.09583552986137324,0.07111582469503405,0.09424843651807062,0.018522075586314905,0.008516574172662364,0.6815684887649982,0.5959236240193081,0.25661698234681957,0.5401933151080075,2.1992056421647126,inf,366207302.67,0.210639719566048,0.050424210998430606,0.9828663659864383,421612159.03,431520680.87,1948876173.56,2285848689.5,7212361745.01,7072612110.35,14567814505.65,14770444887.78,6640977978.52,6791549298.23,7926836527.13,7978895589.55,2.687805636000111,0.8354049723087938,0.24765255034979167,0.1205835070008357,1768855103.48,125793589.45,0.0,0.0,0.0,0.0,0.0,0.0,12730675110.060001,5779895589.55,6950779520.510001,7189555979.43,6950779520.510001,0.008575395544983842,0.01872969797243334,0.030634955426979176,0.25018573335653954
2016-12-31,5181052960.45,6889491497.2,-1828083270.96,-2116476903.57,4842825767.96,-2066608988.2,-2066608988.2,161765802.64,731593739.08,0.0,175450813.02,0.0,0.0,-49867915.37,-2066608988.2,-0.82,-0.82,1880027405.05,1948876173.56,39664713.96,0.0,154289362.58,421612159.03,153901298.6,4598371112.78,0.0,0.0,0.0,122397345.0,41997249.04,7212361745.01,869035545.45,1264827533.71,0.0,0.0,9969443392.87,14567814505.65,2251000000.0,6994531191.26,342000000.0,0.0,564562249.43,932305335.87,7926836527.13,6614535638.8,26442339.72,6640977978.52,260665579.3,62800910.18,0.0,-62800910.18,1735800000.0,59311991.31,-2116476903.57,0.06528155474801846,-0.35284010507416663,-0.39887818248059465,-0.408503236644424,-0.3111904594299772,-0.1418612920557496,0.6574237768109296,0.5751432862543743,0.268785334376546,0.5441335434395904,2.1936248776564327,-inf,197864669.12,0.050311313412507545,0.03552981272819102,0.7590747871328173,421612159.03,421612159.03,1948876173.56,1948876173.56,7212361745.01,7212361745.01,14567814505.65,14567814505.65,6640977978.52,6640977978.52,7926836527.13,7926836527.13,11.486447115524026,2.658482376017663,0.7183573347571761,0.35565066801479206,5181052960.45,-2066608988.2,0.0,-0.0,0.0,0.0,0.0,0.0,12523392506.56,5333836527.129999,7189555979.43,7189555979.43,7189555979.43,-0.1418612920557496,-0.3111904594299772,-0.4919324220632791,0.7206360135832425
