报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,165373003.33,173805908.54,-6294535.44,-6835059.64,129587842.23,-6254698.24,-6254698.24,12857111.51,20013272.41,7149413.26,2215949.61,661886.18,314614.91,-580361.4,-6258832.0,-0.0147,-0.0146,207794383.61,634741447.5,54029887.15,1256950.0,184115685.35,325864404.66,7510967.29,1415313725.56,0.0,0.0,0.0,0.0,0.0,394336559.98,2469643.93,55646605.97,0.0,6667092.86,487401775.25,1902715500.81,107000000.0,541720760.73,0.0,0.0,0.0,33976814.04,575697574.77,1309081556.12,17936369.92,1327017926.04,-32560952.7,2331598.35,147708.4,-23639265.59,33000000.0,25838556.7,-6173173.46,0.21639058600508762,-0.03806265420141959,-0.03782176119471459,-0.03732878605150262,-0.004713348717650606,-0.003287248270872513,2.6126259655487134,1.9972251980005815,0.3859023850743532,0.302566292504014,1.4375546879045369,-9.326639000077021,-34744842.65,-0.19689400352139083,-0.06010652546548564,1.0670708246813674,264139843.5,225118693.5,649840480.37,618754676.86,377689953.22,381242049.3,1853929300.47,1772358937.83,1320137715.16,1281118981.73,533791585.31,491239956.1,0.43927765820037884,0.25747365698069485,0.42841275656334543,0.08804292770700735,222220243.48,46715671.44,-0.2558148585374774,-1.1338886512213213,0.03582722991741082,0.07354975349383967,0.03434697380323836,0.4475226361421648,1694921117.1999998,468697574.77000004,1226223542.4299998,1126772862.47,1157300702.2199998,-0.0033299385866179523,-0.004725599162098864,-0.005062829258126424,0.14056375350648123
2019-12-31,877067102.96,862777143.98,65566954.44,79960557.32,687445081.92,65640700.33,65640700.33,58689269.07,76491043.08,32867189.9,-2101568.38,2745675.25,1147069.33,14319856.99,67644135.12,0.1533,0.1521,253403181.86,649840480.37,36122451.14,0.0,183390000.4,264139843.5,7669402.39,1394565359.66,0.0,0.0,0.0,0.0,0.0,377689953.22,2220410.89,41815232.52,0.0,0.0,459363940.81,1853929300.47,60038329.17,500158687.58,0.0,0.0,0.0,33632897.73,533791585.31,1313720381.57,6417333.59,1320137715.16,37590173.3,9403217.22,33444579.5,11910718.66,75000000.0,-7426644.56,82706232.57,0.21620012927180565,0.07475705589540312,0.0748411382760455,0.09429863723183325,0.04972261573637746,0.03540625864932339,2.788245799363308,2.244799783849433,0.5066455670021095,0.2879244560052401,1.4537249971807626,30.12236518867262,61631535.58,0.04285894793355891,0.07515649379575653,1.639565082292398,218912573.3,218912573.3,622672883.13,622672883.13,391987861.17,391987861.17,1786254422.93,1786254422.93,1230453770.94,1230453770.94,555800651.99,555800651.99,2.8462546009975784,1.3784799878999463,2.2790499779576217,0.4818806794404338,659404116.18,44280978.82,0.3300904277652156,0.48236787169556966,0.07288688639759815,0.0378864716421486,-0.036475384485947566,0.2065996919145438,1600526118.6100001,473753256.14000005,1126772862.47,1077751642.25,1077751642.25,0.03606449856255626,0.05147096325516899,0.06402084558700352,0.7956973044138582
2019-09-30,602070830.55,607199016.22,39951392.08,52421076.62,487966713.35,42624938.16,42624938.16,38261085.89,58237177.3,18982729.71,-3078329.46,2313721.07,907184.38,9796138.46,42628985.42,0.1041,0.1036,141569749.28,656505433.59,50516149.79,0.0,198404261.45,292676114.41,4380007.66,1344051716.18,0.0,0.0,0.0,0.0,0.0,361832400.95,1006835.02,40654774.97,0.0,0.0,431554774.51,1775606490.69,35000000.0,446832222.95,0.0,0.0,0.0,35190001.58,482022224.53,1289370347.16,4213919.0,1293584266.16,-79661184.03,3250337.21,33016294.0,29926412.9,70000000.0,-31975720.16,54734797.69,0.18951942431053212,0.06635663123474003,0.07079721520649244,0.09091089438762381,0.03295103324542742,0.024005847232196117,3.007956112266321,2.3431515014689475,0.3168297674356433,0.2714690597592298,1.4069569987384876,23.65661029745474,-49895227.24,-0.13231198056419444,-0.17827985525321882,0.6263430282584014,218912573.3,238878827.52,622672883.13,585753852.57,391987861.17,421341192.73,1786254422.93,1848113597.7,1230453770.94,1257208815.07,555800651.99,590904782.63,1.9076524757975477,0.941339956564926,1.597385639003046,0.33806532324031807,386337716.82,74924687.11,0.5584055201902872,-0.4310962140232821,0.028933499872075594,-0.039233035837318644,-0.1412365864216222,0.22520743026292636,1634036741.41,447022224.53,1187014516.88,1077751642.25,1103148240.4099998,0.023934083443297234,0.03377519477398528,0.038429208203811495,0.5316847641182371
2019-06-30,404046038.47,405809706.55,49188892.86,59624718.42,326729379.1,45973764.02,45973764.02,25176307.13,38994026.7,8665998.06,1299698.22,1723497.63,741834.66,13650954.4,45975491.11,0.1101,0.1097,190246979.35,608199877.86,45246007.56,0.0,203842373.63,267358675.49,5475770.12,1320369684.01,0.0,0.0,0.0,0.0,0.0,371241834.35,439688.67,40985465.96,0.0,0.0,438522132.26,1758891816.27,75000000.0,427989916.35,0.0,0.0,0.0,37454167.34,465444083.69,1290291461.16,3156271.42,1293447732.58,-62760578.56,2099541.72,33000000.0,31060914.39,20000000.0,6623621.38,61348216.050000004,0.19135606343963865,0.12174081212691365,0.11378347921461802,0.15183471735623771,0.03554358082046158,0.026137914563440532,3.0850485807479466,2.447569903827712,0.4445127608904237,0.2646234858702371,1.3937880014865343,35.595184456389426,-31860120.28,-0.15533026582231893,-0.14664032063006804,0.5076454202782926,218912573.3,183287844.15,622672883.13,550674804.76,391987861.17,432518203.67,1786254422.93,1647150458.57,1230453770.94,1160296731.36,555800651.99,486853727.21,1.3438153290494073,0.6565195871992858,1.058779659234085,0.22794322784336105,248957671.34,45973764.02,0.6229507461860726,0.0,0.11475599096442501,0.06783919290348867,-0.1416735036815982,0.4586819804110834,1568644836.92,390444083.6899999,1178200753.2300003,1077751642.25,964089226.6199999,0.02593617352742801,0.03643071170240356,0.04244828126966247,0.3582044011917467
2019-03-31,222220243.48,221347700.37,52115838.22,61191783.77,172311714.25,46715671.44,46715671.44,14107078.31,23031667.18,3459986.85,1133048.38,1012332.17,455450.26,14476112.33,46715240.03,0.1114,0.1105,198818279.51,618754676.86,51836540.44,0.0,226029752.08,225118693.5,3276448.32,1323834390.71,0.0,0.0,0.0,0.0,0.0,381242049.3,36132.92,41316156.95,0.0,0.0,448524547.12,1772358937.83,75000000.0,451021623.0,0.0,0.0,0.0,40218333.1,491239956.1,1281059633.09,59348.64,1281118981.73,-5556664.85,1217320.15,10000000.0,8782679.85,20000000.0,4182938.05,62204115.940000005,0.22459038136411635,0.23452336026573775,0.2102223933716662,0.279921014241884,0.036464740672967,0.026357906653601812,2.9351905168191905,2.42879541252061,0.44081762241807193,0.27716730827755076,1.4113538506466456,61.44634911681212,3226015.0,-0.025005214479931502,-0.012320173948733273,-0.580566776490038,218912573.3,169628202.37,622672883.13,591361738.51,391987861.17,438091710.71,1786254422.93,1562466584.79,1230453770.94,1168783719.49,555800651.99,393682865.3,0.776124237789824,0.3580075884279386,0.5747843958724402,0.1248914793219015,109489227.89,46715671.44,1.0296082798506616,0.0,0.0961129594524277,0.134333978776391,-0.12976657631313246,0.32713010192115255,1573540658.32,416239956.1,1157300702.2199998,1077751642.25,1079647346.09,0.02625498569477809,0.03720033305054576,0.04330709950501972,0.19885014687000122
2018-12-31,659404116.18,724326111.15,75260114.91,91584349.71,539123097.78,44280978.82,44280978.82,49633616.66,82066863.15,29117611.93,-4352860.53,4389997.02,2789995.48,47303370.89,44277559.71,0.1072,0.1069,222702128.69,622672883.13,85918574.82,0.0,169052002.18,218912573.3,3502039.69,1322760201.81,0.0,0.0,0.0,0.0,0.0,391987861.17,36132.92,46918363.6,0.0,0.0,463494221.12,1786254422.93,70000000.0,513818153.13,0.0,0.0,0.0,41982498.86,555800651.99,1230344260.98,109509.96,1230453770.94,-22318799.11,14188380.57,11379373.0,-2809007.57,139400000.0,3486875.06,95974346.72999999,0.18240865570691467,0.11413352307533361,0.06715302154394265,0.14554708467091448,0.03598751929231094,0.024789849783753502,2.5743742095373796,2.1415078118923603,0.43342596467909267,0.3111542481604149,1.4857842260162453,21.862052819798954,-25127806.68,-0.03384692112523537,-0.04343715568249526,1.125858365235315,169362971.14,169362971.14,605543639.72,605543639.72,438187529.27,438187529.27,1570799691.23,1570799691.23,1174006300.25,1174006300.25,396793390.98,396793390.98,2.77701289973111,1.0737587451598416,1.5885898902170783,0.39284687929136686,604728400.87,6373093.54,0.09041367204077078,5.9481137444594925,0.04808106283414305,0.1371624484667999,-0.10543355302001967,0.2925645542616337,1563552294.24,485800651.99000007,1077751642.25,1060767908.5300001,1060767908.5300001,0.026380854948523796,0.036832367774013185,0.04526529218808089,0.6166921559725652
2018-09-30,386337716.82,438350287.49,82675423.96,100494492.33,324474210.13,74924687.11,74924687.11,34715843.57,56336466.89,13311175.68,-4422919.63,2749076.0,1481760.91,25569805.22,74922387.35,0.1801,0.1799,234060574.66,585753852.57,98427739.31,0.0,177969459.75,238878827.52,7334634.04,1342425087.85,0.0,0.0,0.0,0.0,0.0,421341192.73,0.0,47161162.26,0.0,0.0,505688509.85,1848113597.7,80000000.0,545773782.29,0.0,0.0,0.0,45131000.34,590904782.63,1257052062.76,156752.31,1257208815.07,-28392417.59,9247366.94,610235.0,-8637131.94,109400000.0,14967040.33,103243568.33,0.16012805376396386,0.21399780648007402,0.19393572992747285,0.26723657524254246,0.05959605612996619,0.04054116976534597,2.45967309425775,2.008545778235133,0.42886005567711677,0.31973401600712653,1.520320917761939,37.555734483149976,-37029549.53,-0.07349118751257831,-0.052022318607663584,1.304205582797643,169362971.14,186339139.43,605543639.72,587290808.15,438187529.27,444031626.35,1570799691.23,1576776213.78,1174006300.25,1168678833.76,396793390.98,408097380.02,1.589617776499339,0.6485998993876049,0.8989524303994113,0.22600030136529733,446697068.56,1046345.07,-0.1351236799797637,70.6060975085399,0.07575219021052321,0.17208363593304338,-0.05110094027877797,0.28195733999156425,1614053023.04,510904782.63000005,1103148240.4099998,1060767908.5300001,1051161591.6700001,0.04382953340910778,0.06163558842479335,0.07465309353026388,0.35707272392162565
2018-06-30,248957671.34,276879744.45,-23449497.24,-21288813.48,208133007.18,-18054399.66,-18054399.66,24562084.2,35647359.73,7373994.13,-2459441.54,2191003.44,744695.5,-3234413.82,-18054775.12,-0.0417,-0.0417,296207504.74,550674804.76,53375479.79,0.0,21023475.87,183287844.15,3113916.87,1107683026.18,0.0,0.0,0.0,0.0,0.0,432518203.67,216777.85,52931992.02,0.0,0.0,539467432.39,1647150458.57,100000000.0,440505773.16,0.0,0.0,0.0,46347954.05,486853727.21,1160617351.87,-320620.51,1160296731.36,30433662.01,6380201.54,564100.0,-5816101.54,89400000.0,36100712.56,-19097810.04,0.16398235065528868,-0.09419069962288955,-0.07251995715907551,-0.07671107275870297,-0.015560157304621713,-0.010960989972752227,2.5145709629046533,2.0914170058456265,0.6724259312542809,0.29557331856172375,1.4112567530993938,-8.716467391762745,24617560.470000003,0.12224432308589893,0.06908799807930309,0.8088924843126364,169362971.14,171409577.26,605543639.72,600335804.13,438187529.27,453287857.74,1570799691.23,1595513269.4,1174006300.25,1170437291.56,396793390.98,425075977.84,1.1803914702924663,0.43064123830331513,0.5718526062746289,0.154730595410543,315328902.05,2805231.9,-0.21048254783659467,-7.435974031237845,-0.008663907304665893,0.03236399857045265,-0.045820009769406166,0.06929756831488271,1350942953.83,386853727.21000004,964089226.6199999,1060767908.5300001,1046826934.1700001,-0.011221056150370822,-0.01546877111970132,-0.01891160515151352,0.24590146832414167
2018-03-31,109489227.89,120361157.96,-8608295.09,-6203954.58,89295003.99,-5544390.7,-5544390.7,9848374.3,15257533.53,3386286.46,1669590.96,1087999.4,329217.98,-659563.88,-5542580.76,-0.0125,-0.0125,189136373.4,591361738.51,52239926.78,0.0,13423419.63,169628202.37,142851.94,1015932512.63,0.0,0.0,0.0,0.0,0.0,438091710.71,3631398.47,53274115.98,0.0,0.0,546534072.16,1562466584.79,100000000.0,345116458.62,0.0,0.0,0.0,48566406.68,393682865.3,1168824328.96,-40609.47,1168783719.49,-21760565.22,6119276.85,564100.0,-5555176.85,89400000.0,9957585.45,-5115955.18,0.18444028046565855,-0.07862230153498254,-0.0506386866255944,-0.046725648528089185,-0.004743726839743542,-0.0035484859349777277,2.9437382288064695,2.4518142707638564,0.5480363763475384,0.25196242219343984,1.3338511532189306,-4.7021672806069565,-27315742.07,-0.19874617475485423,-0.06305281790098591,1.2552864226566263,169362971.14,155925220.15,605543639.72,621327714.24,438187529.27,461601688.26,1570799691.23,1632300609.93,1174006300.25,1170814331.17,396793390.98,461486278.76,0.5268278997675192,0.18295385730810929,0.24989574759867403,0.06988823690342565,160968879.39,3183195.27,-0.3198112063343227,-2.7417689553176547,-0.0017343584084513787,-0.04278257614753626,-0.05093130754920002,0.08788175643951462,1373330211.3899999,293682865.29999995,1079647346.09,1060767908.5300001,1029085835.4000001,-0.003539048527367873,-0.004733152056551198,-0.004698711670628918,0.10230652921546128
2017-12-31,604728400.87,616298993.94,1941108.14,8887647.91,484387083.69,6373093.54,6373093.54,38437441.72,60827071.96,15504604.37,8756641.73,3723236.99,2690546.1,2514554.37,6375409.07,0.0153,0.0153,202638391.72,605543639.72,44326112.66,0.0,5684375.8,169362971.14,732023.47,1028287514.51,0.0,0.0,0.0,0.0,0.0,438187529.27,85530.84,53673071.58,0.0,0.0,542512176.72,1570799691.23,89400000.0,346069696.72,0.0,0.0,0.0,50723694.26,396793390.98,1174072073.88,-65773.63,1174006300.25,4359911.11,5151261.53,135754.0,-5015507.53,79000000.0,7676763.01,12610884.9,0.19900060424955976,0.0032098842012503476,0.010538770017798519,0.02085379962617465,0.005428500288833948,0.00405722866867233,2.9713307008847196,2.479825676832812,0.5855421426394111,0.25260597719451716,1.3416251646317061,3.387075529672367,-655596.4199999999,0.007209701253864644,0.012598361403274038,-0.15036921704580347,158892107.35,158892107.35,625319245.61,625319245.61,472445761.39,472445761.39,1638958076.07,1638958076.07,1167630891.18,1167630891.18,471327184.89,471327184.89,2.9512846285164565,0.9826088804487262,1.328149117921465,0.37680625437270204,609611922.62,14548237.89,-0.00801086981535978,-0.5619336452849274,0.005460123672778978,-0.041586411412935294,-0.07251251872639856,0.06589920647811202,1368161299.51,307393390.9799999,1060767908.5300001,1014200428.3800001,1014200428.3800001,0.0039710744561019945,0.005443280080555992,0.009308785417682148,0.5828796421737683
2017-09-30,446697068.56,457947296.61,-2302282.35,308268.37,358720042.47,1046345.07,1046345.07,29433040.42,44439145.9,12854768.13,6919122.05,2548418.96,1979573.93,-738076.7,1047942.58,0.0025,0.0025,177517242.09,587290808.15,54940221.02,0.0,9526468.2,186339139.43,453813.15,1016067692.04,9000000.0,0.0,0.0,0.0,0.0,444031626.35,107242.89,54072027.18,0.0,0.0,560708521.74,1576776213.78,60000000.0,355238534.77,0.0,0.0,0.0,52858845.25,408097380.02,1168678833.76,0.0,1168678833.76,-39666479.69,3886999.2,9696.0,-3877303.2,79000000.0,-20721770.46,2856687.33,0.19695008604737008,-0.005154012667738739,0.0023424041562955895,0.006395133371277748,0.0008953230261162388,0.0006635977007108704,2.8602406343609523,2.3344166195171248,0.49971279778229566,0.2588175648855519,1.3498006680775119,1.1209645567854354,-43543782.89,-0.08879950750039907,-0.11166153389209915,1.0977476002484152,158892107.35,186339139.43,625319245.61,587290808.15,472445761.39,444031626.35,1638958076.07,1576776213.78,1167630891.18,1168678833.76,471327184.89,408097380.02,2.07814353895142,0.7367530347862519,0.9748130713001851,0.27781963825178885,446697068.56,1046345.07,0.0,0.0,0.0,0.0,0.0,0.0,1399258971.69,348097380.02,1051161591.6700001,1014200428.3800001,1051161591.6700001,0.0006507658753415273,0.0008957246197542337,0.009879972410227767,0.43256055279760197
2017-06-30,315328902.05,321440243.96,560890.35,2572512.52,253403270.7,2805231.9,2805231.9,20637934.71,35969074.33,0.0,3992533.16,0.0,0.0,-232719.38,2806400.38,0.0067,0.0067,201610357.39,600335804.13,42476000.15,0.0,9853211.8,171409577.26,727850.44,1026412801.17,9000000.0,0.0,0.0,0.0,0.0,453287857.74,0.0,54470982.78,0.0,0.0,569100468.23,1595513269.4,78000000.0,370021552.25,0.0,0.0,0.0,55054425.59,425075977.84,1170437291.56,0.0,1170437291.56,-4819923.0,1882484.65,1950.0,-1880534.65,61000000.0,-1831413.78,2572512.52,0.1963842544955832,0.0017787470363597136,0.008896209265191902,0.00815818817519014,0.002396738313302619,0.0017582002944136715,2.7739270724331164,2.308717879473195,0.5448611200187191,0.2664195817060498,1.3648132943071027,inf,-6700457.65,-0.015285382876942028,-0.013026060159716007,1.3901586498373522,158892107.35,171409577.26,625319245.61,600335804.13,472445761.39,453287857.74,1638958076.07,1595513269.4,1167630891.18,1170437291.56,471327184.89,425075977.84,1.5343746793129622,0.5145475509065804,0.6812519185515691,0.1949801796770468,315328902.05,2805231.9,0.0,0.0,0.0,0.0,0.0,0.0,1393902912.0100002,347075977.84000015,1046826934.1700001,1014200428.3800001,1046826934.1700001,0.0017345844809717257,0.002399615135870441,0.002914406342505433,0.3059919608829067
2017-03-31,160968879.39,159339260.3,1666164.04,2896930.73,126584495.06,3183195.27,3183195.27,11262211.99,18214475.28,0.0,1683910.36,0.0,0.0,-286264.54,3183439.99,0.0076,0.0076,219728495.77,621327714.24,47329911.27,0.0,10046299.83,155925220.15,327766.3,1054685407.56,9000000.0,0.0,0.0,0.0,0.0,461601688.26,0.0,54869938.38,0.0,0.0,577615202.37,1632300609.93,78000000.0,401100678.41,0.0,0.0,0.0,60385600.35,461486278.76,1170814331.17,0.0,1170814331.17,-10033930.14,196208.0,1950.0,-194258.0,60000000.0,-1306157.07,2896930.73,0.21360889421794704,0.010350845743065468,0.019775221658142154,0.017996837282946064,0.0027187874159509294,0.0019501280895413676,2.62947799475401,2.2399174807469007,0.5478138223077158,0.28272137861897295,1.3960563149643792,inf,-10228188.14,-0.06233459646376433,-0.025015988952637583,1.0193601108727672,158892107.35,155925220.15,625319245.61,621327714.24,472445761.39,461601688.26,1638958076.07,1632300609.93,1167630891.18,1170814331.17,471327184.89,461486278.76,0.8041774324508869,0.258242926143851,0.3446695977818197,0.09841403254282409,160968879.39,3183195.27,0.0,0.0,0.0,0.0,0.0,0.0,1412572114.16,383486278.76,1029085835.4000001,1014200428.3800001,1029085835.4000001,0.0019461593078059617,0.002722488634393647,0.0033495758715660607,0.15755881321515255
2016-12-31,609611922.62,603316898.86,6616395.95,16813925.43,482632511.68,14548237.89,14548237.89,36012184.24,71622280.41,0.0,-3144448.31,0.0,0.0,2265687.54,14546438.09,0.0347,0.0347,231430462.8,625319245.61,30052587.14,0.0,5078740.49,158892107.35,6047.88,1050779191.27,9000000.0,0.0,0.0,0.0,0.0,472445761.39,0.0,55268893.98,0.0,0.0,588178884.8,1638958076.07,78000000.0,410296941.03,0.0,0.0,0.0,61030243.86,471327184.89,1167630891.18,0.0,1167630891.18,4227340.88,1793309.47,0.0,-1507511.65,59000000.0,15716413.63,16813925.43,0.20829548476392296,0.010853455623971307,0.023864752886515652,0.027581359232176493,0.01245962058720256,0.00887651618574937,2.561021265798736,2.1737452728773516,0.5640560278588047,0.28757732840865513,1.4036611128142384,inf,2434031.41,0.006934478679209005,0.010303125510484628,0.5757830936974262,158892107.35,158892107.35,625319245.61,625319245.61,472445761.39,472445761.39,1638958076.07,1638958076.07,1167630891.18,1167630891.18,471327184.89,471327184.89,3.0374857488476756,0.9748811137666529,1.290332081351388,0.37195089460846187,609611922.62,14548237.89,0.0,0.0,0.0,0.0,0.0,0.0,1407527613.27,393327184.88999987,1014200428.3800001,1014200428.3800001,1014200428.3800001,0.00887651618574937,0.01245962058720256,0.015530272248395167,0.6010763805274109
