报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,113831468.13,121479126.1,-13632359.26,-13233866.01,87398997.11,-13210677.54,-13210677.54,18569935.52,11933285.84,3158771.86,-540277.56,710737.17,307617.26,-23188.47,-13635919.49,-0.0192,-0.0192,108780564.21,34501704.39,0.0,0.0,74972805.53,120204908.06,126197433.9,477893623.38,0.0,0.0,0.0,118757881.57,17047916.0,225914473.2,24452349.08,63367757.8,0.0,0.0,569089238.45,1046982861.83,50000000.0,143342041.68,0.0,0.0,14098021.54,26756372.17,170098413.85,860399064.37,16485383.61,876884447.98,8570859.68,5207233.35,0.0,-5777274.97,5000000.0,21188932.83,-12523128.84,0.23220706412934145,-0.11975914467194003,-0.11605470575950833,-0.11001464749359198,-0.015065471363338979,-0.012617854619806598,3.333939001977246,1.614957333569912,0.7588880619744776,0.16246532780172585,1.1847685970725694,-17.619915446380833,3363626.33,0.07529429094432606,0.05979306266010763,0.39244911894299034,172711018.14,227981332.95,125602572.06,316078889.59,237778288.25,260210988.52,1134527481.31,1872602432.93,890520367.47,1580781959.89,244007113.84,291820473.04,0.5967514176769266,1.4219666164326243,0.49097798194667075,0.10436023692297001,183438190.21,-13210677.54,-0.37945600095767545,-0.0,-0.4452843780928404,-0.4408942104214721,-0.13180271715298436,-0.47274232278323025,802396500.05,120098413.85000004,682298086.1999999,682295042.8299999,1272857784.0699997,-0.012111496589087861,-0.014949237915973902,-0.024319194079592637,0.16683576328852742
2019-12-31,730153384.04,874843717.47,-724715558.59,-722921352.91,620887184.5,-721928862.32,-721928862.32,104535289.46,104157256.33,35237406.91,1728937.67,4069576.0,1100732.66,-992490.59,-715171551.11,-0.89,-0.89,91059403.69,125602572.06,12587083.02,0.0,21660087.0,172711018.14,132377831.07,555997994.98,0.0,0.0,0.0,125118004.95,17047916.0,237778288.25,21097574.32,64338959.24,0.0,0.0,578529486.33,1134527481.31,25000000.0,231285004.93,0.0,0.0,0.0,12722108.91,244007113.84,876231983.53,14288383.94,890520367.47,100063464.55,23125144.32,1820.0,-70002745.11,120000000.0,-121043548.22,-718851776.91,0.1496482820300317,-0.992552488875814,-0.9887358986484552,-0.9845215986434696,-0.8106820334396456,-0.6363255841863025,2.403951761370248,1.084848305863752,0.3937107972804365,0.21507377993017265,0.910635440666629,-176.64046006512717,76940140.22999999,0.13704444399934224,0.43264138364821747,0.7689134148613685,253691644.95,253691644.95,383588037.07,383588037.07,265246846.54,265246846.54,2018655562.47,2018655562.47,1601206685.19,1601206685.19,417448877.28,417448877.28,2.9122106320848684,2.8678980756834287,2.9030493052591506,0.4631214705282066,1063357911.35,-721928862.32,-0.31335124679420107,-0.0,-0.4438442109275041,-0.4379786713480693,-0.10355847260132328,-0.31920888378472395,901302156.6699998,219007113.83999997,682295042.8299999,1299428084.2000003,1299428084.2000003,-0.45790482334610044,-0.5794606287629437,-1.3435388040063343,0.7368873825823263
2019-09-30,530627483.92,584139686.69,-19198534.37,-18205754.82,427133267.86,-18372309.21,-18372309.21,67535418.33,56512138.82,29638334.09,-3142786.05,3270573.59,1158875.7,166554.39,-16221188.31,-0.0187,-0.0187,70347700.7,237080257.0,27022597.46,0.0,23249716.05,238824888.17,153025993.12,749551152.5,0.0,0.0,0.0,240589018.42,17047916.0,249910597.08,21048778.12,80643715.56,0.0,373701945.95,1091706293.59,1841257446.09,26992895.79,241230201.21,599833.97,0.0,3308444.61,13758937.96,254989139.17,1573409412.74,12858894.18,1586268306.92,109807477.44,24041277.82,14600.0,-101613385.56,120690889.93,-117228088.65,-14935181.23,0.19504119028181227,-0.03618081413380854,-0.034623742204747725,-0.028146263965949606,-0.011582094359353904,-0.009978131656175782,3.1072027828202464,1.4828171158328904,0.291620619421362,0.1384864130279456,1.155307853801325,-4.566532694957646,85780799.62,0.20693891810653953,0.45406881472877264,0.7811926985288553,253691644.95,355920965.18,383588037.07,471975587.53,265246846.54,324015895.21,2018655562.47,2946079402.13,1601206685.19,2483947599.61,417448877.28,462131802.52,1.7344931149993716,1.7098585153768304,2.0600594652822735,0.2749427164515082,723351740.7,43820013.08,-0.2664322845114016,-1.4192675428110575,-0.36139220200576816,-0.37501431741494123,-0.2287088356636674,-0.3289946040430099,1513272810.9699998,227396409.4099999,1285876401.56,1299428084.2000003,2314219295.6799994,-0.009519545735490072,-0.011527813868643504,-0.019427401254710853,0.41049515586479307
2019-06-30,351776093.41,397090887.13,-27926738.19,-27222585.53,280526536.75,-27248447.19,-27248447.19,47025348.97,40173593.41,21350660.38,2926824.34,3293749.75,1632138.4,25861.66,-27291959.14,-0.0312,-0.0312,153762767.73,231709495.39,30609139.61,0.0,18988928.08,229187376.63,77332001.89,741589709.33,0.0,0.0,0.0,233508157.92,17047916.0,260210047.77,14699123.56,81896352.62,0.0,373701945.95,1092488895.17,1834078604.5,32009139.57,243748362.66,1058734.48,0.0,5309209.62,16415515.79,260163878.45,1561166907.04,12747819.01,1573914726.05,92965152.58,12603939.41,0.0,-13768345.33,110227005.68,-105966567.36,-23928835.78,0.2025423500765234,-0.07938782285995481,-0.07745963327371866,-0.06802291636148965,-0.01731253081187219,-0.014856749935986728,3.0424397572853836,1.7849159110737145,0.6308258486416205,0.14184990643894727,1.1552809275307214,-7.264922230354629,80361213.17,0.26427365111377193,0.37974860069859495,0.8644229686047809,253691644.95,328432348.95,383588037.07,521218067.63,265246846.54,324186242.54,2018655562.47,2972602513.06,1601206685.19,2464811465.66,417448877.28,507791047.4,1.1618915886306498,1.1434341106604997,1.3389341627039923,0.1826111421991286,508196113.51,29534541.61,-0.3077946012212508,-1.9225959065088059,-0.36144620066161753,-0.38300576802917463,-0.19734395349027264,-0.3021778233395301,1429759762.85,227096004.4000001,1202663758.4499998,1299428084.2000003,2200829123.2999997,-0.014144992106439392,-0.017163719846138733,-0.034869717809660535,0.28118559631882184
2019-03-31,183438190.21,206445474.79,-22668128.94,-21606761.54,147654367.21,-21864997.64,-21864997.64,21045803.27,22226532.34,6468879.43,6647151.69,1758004.5,1238630.4,258236.1,-20481225.29,-0.0253,-0.0253,125446704.62,316078889.59,29684346.19,0.0,21777197.19,227981332.95,64769835.92,785738306.46,0.0,0.0,0.0,228506622.64,17047916.0,260210988.52,12919565.51,83353073.75,0.0,373701945.95,1086864126.47,1872602432.93,61943264.87,273057384.56,1133802.57,0.0,7299117.06,18763088.48,291820473.04,1567390659.1,13391300.79,1580781959.89,19060850.33,6845280.88,0.0,5699196.64,75394514.0,-76842158.98,-19848757.04,0.19507291779882197,-0.12357366213681857,-0.11919545005851265,-0.10820406054637338,-0.013831760606327702,-0.011676262540035554,2.8775574325745676,1.8054341888039065,0.45941516953347616,0.15583685458712024,1.1770013295461776,-11.290504114181733,12215569.45,0.1039088442171128,0.06951664103253193,0.6408722191566572,253691644.95,311438284.05,383588037.07,537672473.0,265246846.54,323401615.21,2018655562.47,3054414800.31,1601206685.19,2480081911.23,417448877.28,574332889.08,0.6130896852621635,0.5243586147073691,0.6982032732999554,0.09428220407223015,261725593.27,24908532.39,-0.29912016659080626,-1.877811558611864,-0.36260897161013156,-0.3869194083462583,-0.1953936644656747,-0.26797267829346694,1501601189.67,228743405.60000035,1272857784.0699997,1299428084.2000003,2170584673.5299997,-0.011238009746898007,-0.013742976533752076,-0.02712214218348366,0.14262659720116724
2018-12-31,1063357911.35,1869507650.14,-776022605.65,-772294877.87,803899875.37,-789432899.69,-789432899.69,92630736.61,102367986.76,63711806.9,4300923.69,11070207.16,3447535.83,17138021.82,-781173071.59,-0.99,-0.99,179627750.61,383588037.07,18752969.73,0.0,15629766.15,253691644.95,74492571.81,925782740.32,0.0,0.0,0.0,228630160.05,17047916.0,265246846.54,10581487.96,85442300.4,0.0,373701945.95,1092872822.15,2018655562.47,122236501.77,394901241.27,1290723.9,0.0,10815526.2,22547636.01,417448877.28,1586313290.03,14893395.16,1601206685.19,5556981.71,28930974.67,485788.02,-25692230.35,204768657.83,-124467392.47,-761224670.71,0.24399878273402947,-0.7297849551566229,-0.742396225451283,-0.7158687235829913,-0.4930237345320136,-0.39106864705738137,2.344339909752343,1.5132860095301979,0.45486752594729324,0.2067954954976148,1.0154740254066434,-68.76336275445094,-22888204.94,0.005225880816502377,0.01402598285307372,-4.118819556093158,287009143.32,287009143.32,533433324.91,533433324.91,283586338.94,283586338.94,2989705093.9,2989705093.9,2374582969.62,2374582969.62,615122124.28,615122124.28,2.973548005883694,2.3191562496516664,3.8749767305707126,0.4246331222163658,1218055661.43,65664566.75,-0.12700384307428492,-13.022205258667912,-0.3256893081119679,-0.32479776463948445,-0.06466987256350243,-0.11608514622425377,1593349735.8100002,293921651.60999995,1299428084.2000003,2024882498.99,2024882498.99,-0.3152460271350233,-0.39712005323768895,-1.0669758207318678,0.6397464284637353
2018-09-30,723351740.7,699202180.0,46082132.44,50006782.57,533900952.96,43820013.08,43820013.08,63016128.14,61207933.84,35914963.64,-38567.44,8525304.98,1290603.58,6186769.49,50036424.09,0.0565,0.0565,119850285.34,471975587.53,34390802.24,0.0,33387032.77,355920965.18,143996587.23,1159521260.29,0.0,0.0,0.0,224321234.69,0.0,324015895.21,10264918.08,92209595.5,0.0,1016249719.57,1786558141.84,2946079402.13,173009229.2,435170569.61,1433986.9,0.0,17500000.0,26961232.91,462131802.52,2464503040.93,19444558.68,2483947599.61,-56710951.59,24210605.8,353376.0,-92682564.06,166500000.0,-59689319.51,58532087.55,0.2619068664390926,0.06370639599955275,0.06057912162842742,0.08091787750915962,0.0176412791827332,0.014874009522051021,2.6645213193740633,1.515736021558482,0.2754099052410871,0.15686332221252458,1.2127450306840026,6.865688404967771,-80568181.39,-0.07840024209400509,-0.129890883510972,1.4206811758772675,287009143.32,315463607.62,533433324.91,404706552.96,283586338.94,291048559.61,2989705093.9,2929728399.43,2374582969.62,2374496065.45,615122124.28,555232333.98,1.6608366785174442,1.4389204864805047,2.3810042163914256,0.24372574212685638,756911510.61,48772643.56,-0.04433777190540269,-0.10154525402969573,0.04609463698532503,0.00558106434138451,0.11327091137017005,0.12824730518118585,2601907882.1,287688586.4200004,2314219295.6799994,2024882498.99,2214073228.17,0.01476469137628157,0.01803838113421391,0.056853135125503,0.333410818611603
2018-06-30,508196113.51,490112840.9,31555820.88,33848942.72,376852491.9,29534541.61,29534541.61,41155179.95,35380483.81,27690545.03,4480597.11,7691714.27,2590546.57,4314401.11,31154627.65,0.0386,0.0386,247669700.88,521218067.63,33040969.03,0.0,30561623.29,328432348.95,36290735.78,1197213445.56,0.0,0.0,0.0,220648881.96,0.0,324186242.54,996656.32,93489666.14,0.0,1016240431.42,1775389067.5,2972602513.06,202855522.2,480500109.3,1480718.28,0.0,17500000.0,27290938.1,507791047.4,2445222914.06,19588551.6,2464811465.66,-79485068.61,17135122.54,340300.0,23336426.28,122500000.0,-23838271.92,41540656.989999995,0.25845066130639643,0.06209378631814165,0.05811642557832909,0.08174139054918723,0.01198247493630981,0.009935583879863276,2.491598695584313,1.7325497845209332,0.5154415078922855,0.17082372943205223,1.2285018519628106,5.400702045319216,-96279891.15,-0.15640628981007731,-0.16491334107435413,1.21129531412252,287009143.32,272902413.81,533433324.91,309923477.17,283586338.94,289455903.12,2989705093.9,2884312268.88,2374582969.62,2359598871.17,615122124.28,524713397.71,1.2246574097889105,0.9637234011251269,1.6723232636539171,0.17046960573344647,448034697.92,34099173.23,0.13427847412108748,-0.133863410388616,0.04458918665181019,0.030610501204255385,0.11998490632129837,0.20347909116942078,2504283930.22,303454806.91999996,2200829123.2999997,2024882498.99,2097843460.2499995,0.009907084154974944,0.012205883196743882,0.0464498522895923,0.24052569552041417
2018-03-31,261725593.27,239403800.15,26105025.34,28907712.0,187581449.71,24908532.39,24908532.39,19883776.4,18321249.43,7810496.93,4678100.99,2937296.68,1143008.18,3999179.61,21426835.02,0.0312,0.0312,327636709.24,537672473.0,47248314.49,0.0,26191485.63,311438284.05,39103644.22,1289290910.63,0.0,0.0,0.0,216025723.52,0.0,323401615.21,815087.54,93685106.2,0.0,1016264125.34,1765123889.68,3054414800.31,232555423.15,531741064.3,1609771.91,0.0,32500000.0,42591824.78,574332889.08,2457799170.17,22282741.06,2480081911.23,-60452396.95,9069425.01,0.0,29448852.52,37637085.93,37690655.32,31845008.68,0.28328961884714043,0.09974196643837452,0.09517041141751846,0.12167326963377333,0.010043431338784525,0.008154927872753882,2.424659288496482,1.7654250261747184,0.6161583733829376,0.18803369110891868,1.258342182323903,10.841604423833685,-69521821.96000001,-0.2309762533908421,-0.11334452455268608,1.1500258958714458,287009143.32,272590202.42,533433324.91,296706070.8,283586338.94,286639337.03,2989705093.9,2879426788.44,2374582969.62,2365187117.82,615122124.28,514239670.62,0.6268936622699346,0.488701664729466,0.8623749169339262,0.08660503029422748,223411294.83,16868888.94,0.1714966938853939,0.4765959085151223,0.04857746456690442,0.060771821868339265,0.12825273237410686,0.14251459254630092,2510752367.5499997,340167694.0199999,2170584673.5299997,2024882498.99,2147643574.06,0.008242236363928278,0.010261689736095144,0.03702292876002716,0.12476588780590793
2017-12-31,1218055661.43,1131124021.4,73899273.33,81565888.21,865145098.51,65664566.75,65664566.75,77633776.88,84428454.93,52241309.65,15099350.02,9708886.12,3883533.46,15901321.46,62617285.08,0.09,0.09,321618855.15,533433324.91,21517399.12,0.0,23342729.09,287009143.32,76823046.34,1263744497.93,0.0,0.0,0.0,212377498.98,0.0,283586338.94,0.0,96577092.28,0.0,1015664049.28,1725960595.97,2989705093.9,182559403.61,572214716.02,1736479.89,0.0,32500000.0,42907408.26,615122124.28,2353467571.61,21115398.01,2374582969.62,-72810344.44,49170114.34,2154720.54,7403707.48,171314100.46,27737054.5,91274774.33,0.2897327060617922,0.060669865647389284,0.0539093317565715,0.07493481391715975,0.02765309428649199,0.021963559845410076,2.208514500850114,1.5726829161774765,0.5620597411178059,0.20574675593758568,1.2665728846758768,9.401158196919917,-119825738.24000001,-0.05977587621449129,-0.12685807601560817,1.6457240954098693,261134244.41,261134244.41,289516497.99,289516497.99,290447568.6,290447568.6,2858739052.15,2858739052.15,2346353551.4,2346353551.4,512385500.75,512385500.75,3.1566379085325975,2.960218539540316,4.2438456872693475,0.41654006809748423,599904977.7,84949935.67,1.0304143267821395,-0.22702040640638899,0.012031186946722556,0.04581252061166726,-0.023622954370291896,0.09908657889148578,2455708739.77,430826240.78,2024882498.99,2131667955.9199998,2131667955.9199998,0.02245539672097216,0.027818449351152293,0.12009904192426736,0.5860896792392596
2017-09-30,756911510.61,710017912.8,56771285.74,59920640.5,538767373.38,48772643.56,48772643.56,53156417.06,64491066.39,28008634.59,11712035.63,6726630.74,2433921.37,11147996.94,56395130.02,0.0624,0.0624,284737618.14,404706552.96,45331212.99,0.0,237486789.52,315463607.62,78035622.43,1365761403.66,0.0,0.0,0.0,33577124.52,10768900.0,291048559.61,9613270.24,95133120.46,0.0,1042564231.59,1563966995.77,2929728399.43,162813440.81,539807595.7,5847364.57,0.0,0.0,15424738.28,555232333.98,2362836765.14,11659300.31,2374496065.45,1387094.41,16698006.12,6214745.11,-35620927.54,141107042.89,-58464852.89,66647271.24,0.28820295922596845,0.07500386101176827,0.06443638771022758,0.088051602209469,0.020540208202348365,0.01664749659712111,2.530089266137386,1.8011272559979652,0.5274798287541028,0.18951665761509653,1.2411869206648733,9.907972329100973,-9096166.599999998,0.001832571430816439,0.0025420723918896295,-6.557712679413075,261134244.41,315463607.62,289516497.99,404706552.96,290447568.6,291048559.61,2858739052.15,2929728399.43,2346353551.4,2374496065.45,512385500.75,555232333.98,1.8687803691366103,2.180600340407063,2.6033243349013353,0.2615239757125683,756911510.61,48772643.56,0.0,0.0,0.0,0.0,0.0,0.0,2600644756.77,386571528.59999985,2214073228.17,2131667955.9199998,2214073228.17,0.016851660294535192,0.02066265503815971,0.07080636518584568,0.3483463365840079
2017-06-30,448034697.92,418309155.19,40085143.26,41218072.87,310106688.28,34099173.23,34099173.23,34800879.11,60856537.8,0.0,5561979.41,0.0,0.0,7118899.64,35090733.73,0.0429,0.0429,454899314.51,309923477.17,39667102.51,0.0,216386090.67,272902413.81,56687481.77,1350465880.44,0.0,0.0,0.0,5075668.87,10768900.0,289455903.12,7926239.86,96603108.94,0.0,1042754272.2,1533846388.44,2884312268.88,203040577.72,509167478.67,5947894.74,0.0,0.0,15545919.04,524713397.71,2339700128.38,19898742.79,2359598871.17,75848000.54,11362288.67,756261.23,-1772438.97,81107042.89,3556437.79,41218072.87,0.30785117822421004,0.08946883678004221,0.07610833131519797,0.09199750166974745,0.014451258494242296,0.01182228900729981,2.652301918354176,2.0049905534552943,0.8934178508380891,0.1819197606900414,1.2258144621465716,inf,65241973.10000001,0.16929046096680495,0.14724468430809126,0.8601673430480651,261134244.41,272902413.81,289516497.99,309923477.17,290447568.6,289455903.12,2858739052.15,2884312268.88,2346353551.4,2359598871.17,512385500.75,524713397.71,1.1613685446748843,1.4948442429132704,1.5452043995912774,0.1560267087565034,448034697.92,34099173.23,0.0,0.0,0.0,0.0,0.0,0.0,2413568385.5,315724925.2500004,2097843460.2499995,2131667955.9199998,2097843460.2499995,0.01187493244405986,0.014491932840824543,0.05251178274160158,0.21186120751777723
2017-03-31,223411294.83,208404243.7,17665807.65,20068035.38,155682816.12,16868888.94,16868888.94,17317654.68,29569712.86,0.0,2345977.37,0.0,0.0,3199146.44,16934788.96,0.021,0.021,381676580.91,296706070.8,25310620.79,0.0,222955293.77,272590202.42,44047208.87,1243285977.56,0.0,0.0,0.0,4052055.07,10768900.0,286639337.03,11766872.23,99025605.58,0.0,1042893052.85,1636140810.88,2879426788.44,172992128.97,498332016.6,5961863.25,0.0,0.0,15907654.02,514239670.62,2344642271.09,20544846.73,2365187117.82,-21663694.35,6367422.54,67498.0,25768561.56,30107042.89,689262.85,20068035.38,0.3031560188643843,0.07907302835088267,0.07550598080923356,0.08982551842452878,0.007132158302784984,0.005858419115819623,2.4948948414806704,1.8595003640189547,0.7659082061676228,0.17859098647151295,1.2222867170609362,inf,-27963618.89,-0.0969677668556754,-0.04295847166823395,1.2908056418364302,261134244.41,272590202.42,289516497.99,296706070.8,290447568.6,286639337.03,2858739052.15,2879426788.44,2346353551.4,2365187117.82,512385500.75,514239670.62,0.5833827438284367,0.7622063930125887,0.7742726187353156,0.07786853884551681,223411294.83,16868888.94,0.0,0.0,0.0,0.0,0.0,0.0,2482929252.46,335285678.4000001,2147643574.06,2131667955.9199998,2147643574.06,0.00587954039971265,0.0071606678682421985,0.026411473612889848,0.10441459719154599
2016-12-31,599904977.7,534591506.83,79518510.86,99006283.91,373733156.7,84949935.67,84949935.67,48832798.43,97067086.54,0.0,-193861.31,0.0,0.0,14056348.24,90079711.51,0.12,0.12,377037093.14,289516497.99,26382283.38,0.0,208671529.53,261134244.41,61009480.03,1223751128.48,0.0,0.0,0.0,3966774.78,10768900.0,290447568.6,7821000.0,100857744.06,0.0,1043069342.49,1634987923.67,2858739052.15,171036592.09,496172484.88,6050580.35,0.0,0.0,16213015.87,512385500.75,2327244577.6,19108973.8,2346353551.4,43940565.56,19483645.07,1903610.83,-375680143.41,207106634.66,377068826.48,99006283.91,0.3770127426965673,0.13255184373510157,0.14160565227462021,0.16503661011379533,0.036205087515184094,0.029715876167889777,2.4663824895005333,1.8171249545569925,0.7598911762130198,0.17923479247420124,1.218375231833359,inf,26360531.32,0.07324587591932562,0.08749212969714326,0.5999133371190956,261134244.41,261134244.41,289516497.99,289516497.99,290447568.6,290447568.6,2858739052.15,2858739052.15,2346353551.4,2346353551.4,512385500.75,512385500.75,1.4311916751646383,2.072092546935688,2.065450162284471,0.2098495059382295,599904977.7,84949935.67,0.0,0.0,0.0,0.0,0.0,0.0,2466966284.23,335298328.3100001,2131667955.9199998,2131667955.9199998,2131667955.9199998,0.029715876167889777,0.036205087515184094,0.13033211657626367,0.2814251516208062
