报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,345169428.61,277684925.59,69213666.4,70992189.82,217546354.55,64182417.99,64182417.99,4413009.56,25376123.68,1113000.0,28786048.94,27439845.5,934864.46,6809771.83,64182417.99,0.0208,0.0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67460827.51,288070725.38,5206427.0,-474075713.66,36231004.62,223460393.24,98432035.32,0.36974037525263787,0.2005208476275665,0.18594467722261238,0.2851702009543156,inf,inf,0.0,0.0,0.0,0.0,0.0,3.58719349640653,-215403470.87,0.19544264908298886,inf,-3.19301554428857,57739984.31,0.0,898539190.15,0.0,5505675347.71,0.0,8882260320.19,8057904100.0,4490164989.59,0.0,4392095330.6,5122100000.0,7.535379759787122,0.7682902034631973,0.12538677158055384,0.07772107913239285,362144100.0,64182417.99,-0.046872698989159245,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5202550539.019999,2935804100.0,0.014451820972665903,0.028587999834661103,inf,0.13269238848183082
2019-12-31,1508400089.52,1210006563.81,304759389.52,323043680.42,931276587.94,303673851.06,303673851.06,24530153.6,113693281.17,12524606.7,124964797.08,130974619.06,8499146.03,19369829.36,303619712.76,0.09,0.09,695837741.79,898539190.15,11451303.72,0.0,24523428.94,57739984.31,350624008.97,2054263568.99,25043866.55,0.0,0.0,307906191.87,0.0,5505675347.71,787838573.03,108974513.6,0.0,30234587.21,6827996751.2,8882260320.19,143369692.64,1690073424.0,1572759790.45,0.0,1008500239.21,2702021906.6,4392095330.6,4070376380.16,419788609.43,4490164989.59,450449322.28,1681892070.1,515192.67,-1335741317.72,1209094526.67,1306728204.47,454018299.48,0.38260638247751033,0.20204148198968874,0.20132181983404315,0.3009932859553706,0.0676308892354819,0.03418880331279281,1.2154877650984233,0.9738627637931546,0.41172042108272333,0.49447946494165,2.7723295078689056,3.466460164102576,-1230927555.1499999,0.2986272179441073,0.1380546576163042,-2.7326660164999725,19250948.14,19250948.14,576723473.66,576723473.66,3583724634.68,3583724634.68,6689678053.62,6689678053.62,1917630544.8,1917630544.8,4772047508.82,4772047508.82,24.191851125969837,2.044924102701033,0.3319031162546278,0.19373311829398646,1219073863.55,211325114.92,0.23733281027571912,0.4369983954579175,1.3415172446881856,0.32775602188860553,0.5362997743830885,1.9993319752405712,7878516386.530001,2675965847.5100017,5202550539.019999,3290521880.859999,3290521880.859999,0.03900270393706931,0.09478262826278169,0.08078648423204715,0.35520716531022184
2019-09-30,1080226450.77,859214731.72,221041389.96,233858455.86,649596230.78,215464715.83,215464715.83,19913199.49,82780085.55,9484751.9,95484856.59,97070739.29,3671303.34,18393740.03,215464715.83,0.06,0.06,1193299540.79,974401530.98,7617615.38,0.0,21649017.87,9987076.0,322424590.7,2545590161.26,28195210.03,0.0,0.0,282833826.48,0.0,5160416792.26,778955038.03,109203707.92,0.0,31517548.3,6469940768.45,9015530929.71,134301515.43,1907139472.63,1387786877.02,0.0,998399608.63,2504252096.09,4411391568.72,3988979000.59,615160360.4,4604139360.99,99106620.9,907978630.29,515192.67,-557601541.75,1108004054.27,1382839362.06,330929195.15000004,0.3986480979826415,0.20462504857424915,0.19946254387347565,0.30635168664321194,0.046798043876688816,0.023899281973505562,1.3347687454392405,1.1604701839178881,0.6257012441488643,0.48931023620390385,2.7647497719004313,3.4091549891398794,-808356816.72,0.09174615269729368,0.030078554232487623,-8.15643606228532,19250948.14,9987076.0,576723473.66,974401530.98,3583724634.68,5160416792.26,6689678053.62,9015530929.71,1917630544.8,4604139360.99,4772047508.82,4411391568.72,44.43502937609928,1.392829652721264,0.24707433195028358,0.13756282414536303,1080226450.77,215464715.83,0.0,0.0,0.0,0.0,0.0,0.0,7539397562.439999,2889303176.269998,4650094386.17,3290521880.859999,4650094386.17,0.027438630846453687,0.06607553438483359,0.06466920215759477,0.27207622543231985
2019-03-31,362144100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8057904100.0,0.0,0.0,0.0,0.0,0.0,0.0,5122100000.0,2935804100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356615735846248,8.40402143348254,0.0,0.0,0.0,0.0,0.0,19250948.14,0.0,576723473.66,0.0,3583724634.68,0.0,6689678053.62,8057904100.0,1917630544.8,0.0,4772047508.82,5122100000.0,0.0,1.255867383728159,0.2021048696071688,0.04911233532760578,362144100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8057904100.0,5122100000.0,2935804100.0,3290521880.859999,2935804100.0,0.0,0.0,0.0,0.11632673943293267
2018-12-31,1219073863.55,1057481609.29,221588480.93,232124202.01,757530776.12,211325114.92,211325114.92,26818903.15,107020503.56,17884793.18,132543664.84,131779152.44,3069474.77,20799087.09,211321874.67,0.0,0.0,266986078.46,576723473.66,8589875.12,0.0,320249921.31,19250948.14,206337359.06,1398137655.75,23376802.13,0.0,0.0,358147646.02,0.0,3583724634.68,1136422900.69,114664148.87,0.0,2539519.04,5291540397.87,6689678053.62,585183792.67,2371443559.22,1412841267.87,0.0,875254184.89,2400603949.6,4772047508.82,1324158241.74,593472303.06,1917630544.8,826970881.16,1123141015.32,695433.12,-1015720547.2,718475358.67,335568911.56,363903354.45,0.3786014131136935,0.18176788753777726,0.173348901357471,0.29850804395912195,0.11020116231098114,0.03158972871731027,0.5895723937068384,0.4944453955023359,0.1125837793701552,0.7133448681043315,4.031317160328513,2.7614637650343656,-295474701.0400001,0.6783599467482817,0.2185276528976059,-0.35729758782502097,15163707.27,15163707.27,380212600.76,380212600.76,3082474418.81,3082474418.81,5085864550.1,5085864550.1,1401224205.43,1401224205.43,3684640344.67,3684640344.67,44.02373158150998,2.5478689666681906,0.36574781333952816,0.20705183694293347,936222640.85,133774178.39,0.30211961381664326,0.5797152893281917,0.3685394081609716,0.31534727040429433,0.1626129361565016,0.26954100321405117,6064544329.139999,2774022448.28,3290521880.859999,2125832855.1600003,2125832855.1600003,0.03589220845810374,0.12734821546821531,0.134777615114351,0.4501455030051409
2017-12-31,936222640.85,829536085.47,133978835.98,134859931.72,584250866.03,133774178.39,133705389.59,24389829.54,92572006.78,22767734.98,94857358.32,94949140.12,1443054.71,1085753.33,133842408.9,0.0,0.0,128839427.29,380212600.76,9795208.59,0.0,225819420.68,15163707.27,309561511.78,1069391876.37,1342110.0,0.0,0.0,567504584.94,0.0,3082474418.81,319441694.26,16043421.76,0.0,446095.35,4016472673.73,5085864550.1,548000000.0,2023491672.64,872952661.96,0.0,675800165.88,1661148672.03,3684640344.67,1178373212.07,222850993.36,1401224205.43,337143642.23,1023084733.11,8092504.98,-1033066960.58,957279638.0,716133311.67,229809071.84,0.37594879621843325,0.14310574230330525,0.14288714302886962,0.24546412553252878,0.09546950293293578,0.02630313431909422,0.5284883999422595,0.3680107348049778,0.06367183469646127,0.724486526995209,3.9217304433373616,2.4203386312878594,-677848585.9,0.36011054157364325,0.11639914435868474,-2.010563157639409,2035220.34,2035220.34,227664731.94,227664731.94,2371530588.42,2371530588.42,3919263811.03,3919263811.03,1192459691.81,1192459691.81,2726804119.22,2726804119.22,67.94038317718113,3.0803012071254354,0.34331565138239295,0.2079309929420082,709906638.54,106361229.56,0.318796853027665,0.2577344107754596,0.1750704992829758,0.29765813053636014,0.2997826947126398,6.4506464838102,4389520537.870001,2263687682.7100005,2125832855.1600003,1423146115.5500004,1423146115.5500004,0.02971066552863961,0.10315380261438355,0.1130984839099963,0.5276011205345076
2017-03-31,198600400.0,0.0,0.0,0.0,0.0,22246400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11201588717847497,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035220.34,0.0,227664731.94,0.0,2371530588.42,0.0,3919263811.03,0.0,1192459691.81,0.0,2726804119.22,0.0,0.0,1.7446742699904896,0.16748710808939202,0.10134576776438375,198600400.0,22246400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423146115.5500004,0.0,0.011352336087911136,0.037311785300235746,0.0,0.2791005053240753
2016-12-31,709906638.54,618915655.27,99066225.3,117711937.52,442138701.23,106361229.56,106328110.96,18671436.37,66856549.01,31615121.08,56549436.07,58547092.88,3017319.35,11350707.96,106365953.96,0.0,0.0,98952296.07,227664731.94,3085552.32,0.0,193491801.81,2035220.34,318078844.03,843308446.51,2236850.0,0.0,0.0,522947192.74,0.0,2371530588.42,148678350.15,14052085.93,0.0,0.0,3075955364.52,3919263811.03,460000000.0,1325645749.63,392585912.55,0.0,890604007.24,1401158369.59,2726804119.22,1071403029.13,121056662.68,1192459691.81,250348825.72,1005736150.85,734928.34,-808833181.99,306783921.0,634659973.76,176259030.4,0.3771875381538814,0.139548244687133,0.14982424981789635,0.24828480370671815,0.08919482167028839,0.02713806334257652,0.6361491723904181,0.39467133831646073,0.07464459950753698,0.695743958736828,3.286705486104158,3.010551365227752,-754652396.79,0.35265035165028114,0.14570143900291702,-3.0144035811617225,2035220.34,2035220.34,227664731.94,227664731.94,2371530588.42,2371530588.42,3334506000.0,3334506000.0,1192459691.81,1192459691.81,2477760500.0,2477760500.0,217.24365295504074,3.1182108554569297,0.29934534346991726,0.19573453722243128,487788000.0,21906000.0,0.4553589644271691,3.8553469168264405,0.0,0.17536564967344495,0.0,0.0,3297364322.2200003,1874218206.6699998,1423146115.5500004,856745500.0,856745500.0,0.029325780202803877,0.08919482167028839,0.0882687823207605,0.6227547254422815
2016-09-30,459445600.0,0.0,0.0,0.0,0.0,54501400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437020300.0,0.0,0.0,0.0,0.0,0.0,0.0,2254797200.0,1182223100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11862427238393403,0.0,inf,0.015857165580313855,0.0,0.0,0.0,0.6560325523826555,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334506000.0,2531405700.0,0.0,0.0,2477760500.0,1990195700.0,0.0,inf,inf,0.1356992735891759,292423400.0,5427700.0,0.571165645430564,9.0413434788216,0.0,0.3577516634334828,0.0,0.0,3437020300.0,2254797200.0,1182223100.0,856745500.0,541210000.0,0.016097227592544387,inf,0.0,0.45066471352231713
2015-12-31,487788000.0,0.0,0.0,0.0,0.0,21906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334506000.0,0.0,0.0,0.0,0.0,0.0,0.0,2477760500.0,856745500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.044908853846343084,0.0,inf,0.006569488853821226,0.0,0.0,0.0,0.7430667391211772,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878453500.0,1878453500.0,0.0,0.0,1347398500.0,1347398500.0,0.0,inf,inf,0.18714436588275815,344553400.0,21906000.0,0.4157108883557672,0.0,0.0,0.7751336405186501,0.0,0.0,3334506000.0,2477760500.0,856745500.0,531055000.0,531055000.0,0.00840443897559534,inf,0.0,0.7029655919564808
2015-09-30,292423400.0,0.0,0.0,0.0,0.0,5427700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531405700.0,0.0,0.0,0.0,0.0,0.0,0.0,1990195700.0,541210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01856110010348009,0.0,inf,0.002144144654489796,0.0,0.0,0.0,0.7862017929405785,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878453500.0,2531405700.0,0.0,0.0,1347398500.0,1990195700.0,0.0,inf,inf,0.1326225562938608,292423400.0,5427700.0,0.0,0.0,0.0,0.0,0.0,0.0,2531405700.0,1990195700.0,541210000.0,531055000.0,541210000.0,0.002461620543349774,inf,0.0,0.5454312133660989
2015-03-31,67867200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251830100.0,0.0,0.0,0.0,0.0,0.0,0.0,1722228400.0,529601700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648127627390716,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878453500.0,1335173200.0,0.0,0.0,1347398500.0,904600300.0,0.0,inf,inf,0.03286321549445176,33721300.0,0.0,1.012591448135155,0.0,0.0,0.6865453111251784,0.0,0.0,2251830100.0,1722228400.0,529601700.0,531055000.0,430572900.0,0.0,0.0,0.0,0.12797203845504393
2014-12-31,344553400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878453500.0,0.0,0.0,0.0,0.0,0.0,0.0,1347398500.0,531055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172913782534409,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923513600.0,923513600.0,0.0,0.0,514323900.0,514323900.0,0.0,inf,inf,0.24593679204870036,344553400.0,0.0,0.0,0.0,0.0,1.0340290603191984,0.0,0.0,1878453500.0,1347398500.0,531055000.0,409189800.0,409189800.0,0.0,0.0,0.0,0.7329014741692802
2014-03-31,33721300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335173200.0,0.0,0.0,0.0,0.0,0.0,0.0,904600300.0,430572900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775153216077135,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923513600.0,1335173200.0,0.0,0.0,514323900.0,904600300.0,0.0,inf,inf,0.02985920845687857,33721300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335173200.0,904600300.0,430572900.0,409189800.0,430572900.0,0.0,0.0,0.0,0.08031149752185945
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923513600.0,0.0,0.0,0.0,0.0,0.0,0.0,514323900.0,409189800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569207643504113,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923513600.0,923513600.0,0.0,0.0,514323900.0,514323900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923513600.0,514323800.0,409189800.0,409189800.0,409189800.0,0.0,0.0,0.0,0.0
2013-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691819900.0,0.0,0.0,0.0,0.0,0.0,0.0,310369300.0,381450600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44862730892823405,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691819900.0,691819900.0,0.0,0.0,310369300.0,310369300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691819900.0,310369300.0,381450600.0,381450600.0,381450600.0,0.0,0.0,0.0,0.0
