报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,703534935.7,588518863.93,132751393.2,128834711.93,534419413.9,99951456.11,99951456.11,44746093.15,24254221.97,4736876.87,-23343243.0,0.0,5618227.8,28883255.82,99940372.49,0.16,0.16,2219721607.44,286461765.5,15551442.65,1241861672.91,78101754.7,283951595.77,11964676.65,4346007788.88,0.0,0.0,0.0,135243897.89,46981879.92,703253405.35,37252929.48,102331907.8,0.0,74116.51,1144698018.52,5490705807.4,0.0,404173662.95,0.0,0.0,0.0,27238774.88,431412437.83,5055718054.28,3575315.29,5059293369.57,248400483.42,16198856.56,1503059.2,201953553.33,0.0,0.0,128834711.93,0.24037970713101015,0.1886919703112051,0.1420703522143513,0.18312482492687107,0.019756011128189446,0.01820375369142747,10.752822826601745,10.020671527429618,8.564593880473183,0.07857139919035029,1.0964674017850826,inf,233704686.05999997,0.35307483795790123,0.6145884954674283,0.9408382900159171,257965662.16,274580193.23,348919471.21,618688448.6,729057192.96,717409642.22,5357936471.27,5432339745.46,4955971650.55,4529500407.57,401964820.72,902839337.89,1.9723284545000836,2.2145285225698492,0.9823776163216402,0.12970008921452808,1088077606.13,217053272.45,-0.3534147456611253,-0.5395072602140811,0.11696498826108395,0.010744184766569171,-0.019732431844927543,0.03412992914660118,3088758422.1499996,431412437.82999986,2657345984.3199997,3026644044.1399994,2075515004.0100002,0.01842653735694079,0.01995982251277509,0.04887667711630181,0.2475496727395257
2019-12-31,3934602748.32,3143468195.22,822406201.14,828209594.5,2762887435.3,645297435.62,645297435.62,239841993.26,129043454.02,23070001.64,-35034298.25,5533102.15,27077758.85,182912158.88,645313300.09,1.1,1.1,1751124789.71,348919471.21,10937628.6,1442554839.74,76471306.95,257965662.16,10600224.92,4186781218.91,0.0,0.0,0.0,136467297.07,41735519.63,729057192.96,33922780.61,104348479.47,0.0,74116.51,1171155252.36,5357936471.27,0.0,372445237.67,0.0,0.0,0.0,29519583.05,401964820.72,4952554435.04,3417215.51,4955971650.55,659777619.54,154596808.09,1698000.96,-1082773947.07,450000000.0,1357394678.19,833742696.65,0.2977976146436384,0.20901886511698078,0.16400574007008195,0.2119000951254843,0.13020603851686413,0.12043767952087049,11.241333746411438,10.52024548989315,8.574897210203332,0.07502231929687693,1.438241159072043,150.68268650163995,506878812.40999997,0.16768595503617548,1.7714755158839939,0.7682570572239147,354752050.02,354752050.02,612307628.77,612307628.77,631772699.11,631772699.11,3528683009.67,3528683009.67,2494707169.86,2494707169.86,1033975839.81,1033975839.81,9.018467657707726,8.186624676732203,5.782651852738119,0.8855116969414357,4454332447.71,1108364462.08,-0.1166795935173622,-0.41779310173026507,0.986594543209704,0.5183955194011804,0.15398654292445377,-0.2728282693631888,3428608864.86,401964820.7200005,3026644044.1399994,1887496791.8999999,1887496791.8999999,0.14522900119759427,0.17321842779004404,0.2744524492261944,1.6013390253139965
2019-09-30,3126302387.08,2386277697.21,788609613.07,791803059.11,2110684414.68,613382420.15,613382420.15,187082328.75,82546101.53,25441638.92,-38512093.67,5475382.19,15712358.74,178420638.96,613112646.85,1.05,1.05,2018438570.98,587143795.02,20580220.35,1178123213.68,110129482.94,278564851.83,6502177.01,4199482311.81,0.0,0.0,0.0,136957998.09,21186080.89,696572120.75,101006300.55,95207464.18,0.0,74116.51,1163657853.54,5363140165.35,0.0,411833797.37,0.0,0.0,0.0,23538911.33,435372708.7,4924077445.26,3690011.39,4927767456.65,602038140.43,129691531.41,1201977.03,-1220561884.07,450000000.0,1367528143.09,797278441.3000001,0.32486236027494386,0.2522499475191745,0.19620060512537488,0.2550228169210038,0.12447470899265817,0.11437001481201646,10.197031760453351,9.504842263961178,7.7617762434105,0.08117869294426457,1.4451083864120164,145.6114685028042,473548586.04999995,0.19257194790818366,1.4618473381122639,0.7865757237768565,354752050.02,278564851.83,612307628.77,587143795.02,631772699.11,696572120.75,3528683009.67,5363140165.35,2494707169.86,4927767456.65,1033975839.81,435372708.7,6.66549213676256,5.21288703330991,4.707064521709799,0.7031859103682565,3375914908.73,866594531.22,-0.07393922192899788,-0.2921921405545055,0.0,0.0,0.0,0.0,3186557515.3900003,435372708.70000017,2751184806.69,1887496791.8999999,2751184806.69,0.13796550112988956,0.16527706755891153,0.29354946555685063,1.3479271299975788
2019-06-30,2187522701.56,1665857893.69,548887591.26,553778733.04,1460003028.1,429829782.39,429829782.39,131308202.92,55575935.47,9950639.74,-4648402.52,5420346.74,8558743.53,123948950.65,429839036.19,0.76,0.76,1968600347.12,626956132.0,15398676.94,1020132178.61,121938661.82,285310013.44,8654992.12,4046991002.05,0.0,0.0,0.0,137549087.01,20352095.48,704857634.3,92788765.31,77187900.6,0.0,74116.51,1135524002.04,5182515004.09,0.0,414253873.81,0.0,0.0,0.0,26570562.24,440824436.05,4738042271.34,3648296.7,4741690568.04,365471060.84,68625015.78,1365333.77,-912548383.38,450000000.0,1368896067.63,559199079.78,0.33257697071723186,0.25091743773382047,0.19649157564557987,0.25563121213837703,0.09064905780380185,0.08293845402295637,9.769349806747194,9.059724564486144,7.214736456757433,0.08505994400442736,1.4323466431224563,103.1666619504862,298211378.83,0.16707075111923164,0.8822393318345296,0.8159644108198059,354752050.02,216107861.68,612307628.77,925176972.65,631772699.11,510109437.31,3528683009.67,3056044258.78,2494707169.86,1987609147.78,1033975839.81,1068435111.0,4.56206706020858,3.530358541592166,3.2731902709094007,0.502232344645281,2298892811.67,606719019.3,-0.048445107812180595,-0.29155050572517954,1.3856252489761824,0.6958245906290983,0.3817772868837339,0.32022042706836146,3056013474.48,440824436.05,2615189038.43,1887496791.8999999,1677009618.8099997,0.09868442473952518,0.11879661620554773,0.21564780998839816,0.9716523799306146
2019-03-31,1088077606.13,831093975.09,272797867.01,278615685.2,719973167.37,217053272.45,217053272.45,53508049.99,28753084.51,4984261.79,16934357.58,4049675.55,3635899.51,61562412.75,217053626.35,0.58,0.58,2646047353.54,618688448.6,31388784.49,671141413.7,57474472.29,274580193.23,6637113.86,4305957779.71,0.0,0.0,0.0,137332190.78,20605859.24,717409642.22,76946715.37,77739437.25,0.0,74116.51,1126381965.75,5432339745.46,350000000.0,876867057.2,0.0,0.0,0.0,25972280.69,902839337.89,4522937208.43,6563199.14,4529500407.57,188783127.41,39940231.67,522715.0,-175959161.33,100000000.0,1799583474.38,282665360.75,0.33830715445863163,0.25071545032552295,0.19948326408628167,0.25978419108850587,0.047919914542285114,0.03995576171968978,4.91061643193636,4.5899095416718545,3.7830007867240467,0.1661971415989832,1.5467480667613103,69.79950795070485,149365610.74,0.17350152815059847,0.21529275830343053,0.7912021205984534,354752050.02,274580193.23,612307628.77,618688448.6,631772699.11,717409642.22,3528683009.67,5432339745.46,2494707169.86,4529500407.57,1033975839.81,902839337.89,2.288054283225381,1.7678002816299099,1.6129437405138176,0.2428467454804973,944439451.42,240785803.89,0.15208826197808112,-0.09856283492045864,0.0,0.0,0.0,0.0,2628354341.9,552839337.8899997,2075515004.0100002,1887496791.8999999,2075515004.0100002,0.04844386146118008,0.06180149719590573,0.16897332097608428,0.549116511463803
2018-12-31,4454332447.71,3083618918.06,1402621759.7,1424634253.32,2690874252.24,1108364462.08,1108364462.08,237142569.26,107426277.63,24046863.25,-19059873.3,19642408.95,7468593.81,316269791.24,1108262648.71,2.94,2.94,848546044.0,612307628.77,21620043.79,0.0,51756232.96,354752050.02,511169653.9,2400151653.44,0.0,0.0,0.0,137619614.7,21044719.26,631772699.11,152356303.46,78046998.59,0.0,74116.51,1128531356.23,3528683009.67,400000000.0,1010449502.84,0.0,0.0,0.0,23526336.97,1033975839.81,2488104930.08,6602239.78,2494707169.86,1215367655.75,173031805.82,1712857.31,-483211627.42,470000000.0,-481254457.08,1444276662.27,0.39589730137376816,0.31488932991992924,0.24882841033785366,0.3242408776678785,0.4442863978068416,0.3141014534438596,2.3753306292833645,1.5183638026520343,0.839770856054707,0.29302032428996694,1.6624320232722671,73.52848960361351,1044048707.24,0.2728506841411956,1.202799004140287,0.859039404496675,255128240.8,255128240.8,667163267.88,667163267.88,512747734.39,512747734.39,2720402007.39,2720402007.39,1750498601.29,1750498601.29,969903406.1,969903406.1,8.824270246943213,6.962772595097933,7.783753469719071,1.425595086496559,3899482000.55,955368152.89,0.14228824420313807,0.16014382385176257,0.42514091015072414,0.29711822005876215,0.23213162484589098,0.3904852277725578,2521472631.71,633975839.8100002,1887496791.8999999,1453624770.38,1453624770.38,0.35472855915839374,0.5221723147614353,1.0725459780809172,2.666369579603287
2018-09-30,3375914908.73,2271888271.04,1130535562.27,1154360863.58,1989542349.47,866594531.22,866594531.22,181429518.8,71378595.41,15736518.08,-25415963.51,14966610.55,4296367.48,287766332.36,866456180.03,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821131994.41,116199521.49,938611.52,-347964641.27,337500000.0,-457149023.11,1169327474.1299999,0.41066572965891057,0.3348827185621515,0.2566991629377317,0.3463735034038207,inf,inf,0.0,0.0,0.0,0.0,0.0,78.12907740356749,705871084.4399999,0.2432324322768269,inf,0.8596316904533511,255128240.8,0.0,667163267.88,0.0,512747734.39,0.0,2720402007.39,0.0,1750498601.29,0.0,969903406.1,0.0,15.596410207129058,10.120206166198024,13.167936910520808,2.481923553621334,3375914908.73,866594531.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453624770.38,0.0,0.637107698690037,0.9901116522816734,inf,4.64482303482966
2018-06-30,2298892811.67,1531120235.13,783222015.84,808151421.86,1318665048.68,606719019.3,606719019.3,118901580.74,48150108.2,10486693.32,1164800.28,10220084.76,2175488.75,201432402.56,606681787.44,1.61,1.61,599547183.83,925176972.65,31071274.92,0.0,42622890.3,216107861.68,198848158.68,2013374342.06,0.0,0.0,0.0,129853930.55,21198414.59,510109437.31,192662130.21,78437975.83,0.0,74116.51,1042669916.72,3056044258.78,440000000.0,1043420882.27,0.0,0.0,0.0,25014228.73,1068435111.0,1982183743.99,5425403.79,1987609147.78,489920407.82,78048866.53,672599.08,-79726403.7,277500000.0,-405959101.09,818371506.62,0.4263912427817487,0.34069531726928964,0.26391792441129824,0.35598506483888864,0.30525066760618225,0.19853083526421425,1.9295898484222695,1.531901794242974,0.5745976470450385,0.34961375573354053,1.635075532287859,80.0748257806034,412544140.37,0.21311146188851834,0.46953287608559297,0.8420635960149091,255128240.8,216107861.68,667163267.88,925176972.65,512747734.39,510109437.31,2720402007.39,3056044258.78,1750498601.29,1987609147.78,969903406.1,1068435111.0,5.596621488634633,2.8874391956644,4.495041683775291,0.7959540193885511,2298892811.67,606719019.3,0.0,0.0,0.0,0.0,0.0,0.0,2305444729.81,628435111.0000002,1677009618.8099997,1453624770.38,1677009618.8099997,0.21006653272385664,0.32461291114518837,0.7786242320364681,1.4686434286980417
2018-03-31,944439451.42,643018174.77,308250872.43,307710746.84,528124460.94,240785803.89,240785803.89,52700236.86,23546026.05,4214980.1,23734082.31,4907008.31,611761.54,66924942.95,240747014.79,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246034391.25,35091893.16,341384.14,120451353.36,70000000.0,-354657273.92,312617755.15,0.4408064379924566,0.3263850022005469,0.25495102256472824,0.33100878481936297,inf,inf,0.0,0.0,0.0,0.0,0.0,63.708421791932935,211283882.23000002,0.2605083797379261,inf,0.8587575141692717,255128240.8,0.0,667163267.88,0.0,512747734.39,0.0,2720402007.39,0.0,1750498601.29,0.0,969903406.1,0.0,4.140070572226515,2.831209381239114,3.683836663046674,0.6943381521219442,944439451.42,240785803.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453624770.38,0.0,0.1770222218891935,0.27510539421460495,inf,1.2994267443215195
2017-12-31,3899482000.55,2684956012.85,1235157891.34,1241632278.55,2268926274.55,955368152.89,955368152.89,209271892.31,93106250.97,22226028.66,57227733.71,24777636.79,2444978.08,286264125.66,955368152.89,2.54,2.54,695236480.18,667163267.88,28531547.39,0.0,153007437.71,255128240.8,124373476.61,1923440450.57,0.0,0.0,0.0,53097646.72,18539704.01,512747734.39,37646733.13,79847367.8,0.0,74116.51,796961556.82,2720402007.39,470000000.0,943529857.29,0.0,0.0,0.0,26373548.81,969903406.1,1745710821.49,4787779.8,1750498601.29,790736251.92,88864769.28,1197474.6,-136993329.06,767443520.0,-472493393.87,1266409915.34,0.4181467502016984,0.3167492223751226,0.24499873387164003,0.3247636263384162,0.5457691609613157,0.35118638726729823,2.0385581184409918,1.636343271207644,0.7368462956507317,0.35652944067282977,2.0969711386151046,51.111004898219754,703068957.24,0.2027798183985645,0.8380617166595525,0.8891320658852638,170522742.71,170522742.71,451815158.42,451815158.42,534399102.58,534399102.58,2079673321.93,2079673321.93,844102685.58,844102685.58,1235570636.35,1235570636.35,10.660970430938498,6.969717930030123,7.447822717649516,1.624758668569653,2700264814.76,364706309.89,0.44411095505704556,1.6195547677202269,1.073798166021942,0.3080910250199219,-0.04051535282426633,0.49615374902739273,1953528176.48,499903406.09999985,1453624770.38,878398724.1400002,878398724.1400002,0.39806381664653656,0.7364277183740315,1.337607338030386,3.3442904925386516
2016-12-31,2700264814.76,2187113734.23,514892192.02,524710483.63,1747214233.14,364706309.89,364706309.89,153458839.89,173582553.84,12363063.38,20982066.97,41251148.07,6262012.16,160004173.74,364706309.89,0.97,0.97,465872644.09,451815158.42,20809528.81,36341533.89,93126595.56,170522742.71,40099203.0,1278587406.48,0.0,0.0,0.0,90155105.28,14331732.07,534399102.58,17506653.73,65485580.1,0.0,74116.51,801085915.45,2079673321.93,604655520.0,1218245663.55,0.0,0.0,0.0,17324972.8,1235570636.35,841694251.48,2408434.1,844102685.58,576125067.84,118984305.2,28499152.52,325556959.9,1207636544.15,-826096603.96,565961631.7,0.3529470800087833,0.1906821098454981,0.13506316413726077,0.2095948621803239,0.4320639136924471,0.17536711465411378,1.0495316706108049,0.876642119667326,0.4122437641325434,0.5941176545955558,2.0596859508980123,13.719900128345689,485639915.16,0.21335872862943855,0.47291370293997714,0.8429418233453273,172446921.49,172446921.49,361888855.98,361888855.98,438345355.23,438345355.23,2913718573.4,2913718573.4,1175305487.81,1175305487.81,1738413085.59,1738413085.59,10.188739212346931,6.63697061087032,5.551848264115067,1.0815353056047474,2280842958.25,210027163.48,0.18388896745079106,0.736472101260985,-0.2818014598461078,-0.28624770390805376,0.2191280144843796,-0.01115809295622353,1509313840.4900002,630915116.35,878398724.1400002,1185050106.0499997,1185050106.0499997,0.1460755805011365,0.36120118230259907,2.7394660129208703,2.6172345785878903
2016-09-30,1895387524.66,1540395338.77,346844111.63,352393529.16,1230711023.72,245054188.82,0.0,110154245.82,126313712.34,0.0,25005629.76,0.0,0.0,107339340.34,245054188.82,1.37,1.37,493523194.77,390127999.89,32052176.61,28720617.55,112212962.31,177735670.56,11982579.0,1246355200.69,0.0,0.0,0.0,87371343.61,14518552.75,498688285.99,45405360.78,66013376.49,0.0,74116.51,792157061.02,2038512261.71,660575260.0,1249501046.84,72500000.0,0.0,0.0,90568386.1,1340069432.94,696880764.96,1562063.81,698442828.77,379945128.51,123123789.2,41504672.82,367034195.97,1017806476.15,-699041894.92,352393529.16,0.3506810571939538,0.18299377152026886,0.12928975506682122,0.18592162530098608,0.3508579066543717,0.12021227118567195,0.9974823181157345,0.8456471115428394,0.417961884578456,0.6573761944487333,2.175865609774882,inf,298326012.13,0.20045775524356457,0.2874015337719958,0.7851818321764539,172446921.49,177735670.56,361888855.98,390127999.89,438345355.23,498688285.99,2913718573.4,2038512261.71,1175305487.81,698442828.77,1738413085.59,1340069432.94,7.0289674681731515,5.040811279335613,4.045505820244066,0.7654681648610586,1895387524.66,245054188.82,0.0,0.0,0.0,0.0,0.0,0.0,1443099170.5800002,606994172.94,836104997.6400001,1185050106.0499997,836104997.6400001,0.0989671915463354,0.26156574674583555,4.8864326689522715,1.8755488098856072
2015-12-31,2280842958.25,2071217354.67,270169176.13,274800169.88,1695988260.15,210027163.48,210027163.48,130333411.01,82714124.71,3680324.16,52814314.15,66333104.67,11135143.73,64773006.4,210027163.48,0.56,0.56,519330831.84,361888855.98,30947706.18,126312391.4,586659428.07,172446921.49,21047665.62,1818633800.58,0.0,0.0,0.0,436145727.62,37330645.92,438345355.23,32737581.87,67233497.93,0.0,0.0,1095084772.82,2913718573.4,830051823.62,1544942728.39,172500000.0,0.0,0.0,193470357.2,1738413085.59,1115887611.72,59417876.09,1175305487.81,393239588.69,92962027.84,14091196.89,-46715465.09,2495849383.23,-267070571.98,341133274.55,0.25642041508580476,0.11845145898921952,0.09208313212460076,0.1495645604692302,0.17870006194844978,0.07208217203864016,1.177152891923195,1.0519090343003028,0.41790754529317153,0.5966304026272025,2.616217991847312,5.1427304096062,314368757.74,0.17240976072798853,0.22896809435889523,0.7994331363921354,180613465.11,180613465.11,322547887.41,322547887.41,487040523.35,487040523.35,3054076562.65,3054076562.65,1052122488.36,1052122488.36,2001954074.29,2001954074.29,9.607355141042605,6.664875842150248,4.929495923905694,0.7643837987909411,2136260963.43,146547039.1,0.06767993110160932,0.43317234363693125,0.11708047381632523,-0.04595758697293836,-0.09998175877658211,-0.04521558575395411,1920911368.02,735861261.9700001,1185050106.0499997,1170803541.8700004,1170803541.8700004,0.07038685433797046,0.18858267537892365,1.275089190479011,1.9363197372330598
2014-12-31,2136260963.43,2028544207.78,189329764.79,193979745.82,1679688870.63,146547039.1,0.0,131432116.41,82169013.25,0.0,89983800.32,0.0,0.0,47432706.72,146547039.1,0.82,0.82,630799481.43,322547887.41,62128646.59,153175901.59,611900372.28,180613465.11,6527864.75,1967693619.16,0.0,0.0,0.0,401040653.07,38700094.74,487040523.35,15883706.03,63048251.85,0.0,0.0,1086382943.49,3054076562.65,1109221282.75,1912232320.87,80000000.0,0.0,0.0,89721753.42,2001954074.29,995235081.35,56887407.01,1052122488.36,146603250.69,59523490.97,17869592.1,93219711.54,1534065794.25,-139987445.89,193979745.82,0.21372486817664993,0.08862670246335934,0.06859978327025305,0.09080339393954208,0.1392870513854625,0.04798407508580669,1.0290034310604934,0.9311380577909645,0.4099791507881836,0.6555022551736289,3.009315874929304,inf,104949351.82,0.06862609634293579,0.07358742710588037,0.7158732928911701,135819834.83,135819834.83,308546198.74,308546198.74,481913059.38,481913059.38,2701419202.07,2701419202.07,977625593.65,977625593.65,1723793608.42,1723793608.42,10.616385007194195,6.770023710608019,4.409418575885016,0.74233777619118,2136260963.43,146547039.1,0.0,0.0,0.07620186622965058,0.1305452187168031,0.010639811207018776,0.3298018314929208,1983536333.4100003,812732791.5400001,1170803541.8700004,1254965560.69,1254965560.69,0.05092421056003657,0.14439923889951778,-7.511966043592202,1.7613061038460156
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447364258.65,308546198.74,26731288.12,122089186.9,483682212.54,135819834.83,14075632.85,1538308612.63,0.0,0.0,0.0,467177267.96,3104414.35,481913059.38,53982415.68,75047620.9,0.0,0.0,1163110589.44,2701419202.07,984985908.0,1509447768.69,210000000.0,0.0,0.0,214345839.73,1723793608.42,920606977.82,57018615.83,977625593.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019120134223026,0.9198152952022701,0.3772594569762489,0.638106668931323,2.7632451724019984,0.0,0.0,0.0,0.0,0.0,135819834.83,135819834.83,308546198.74,308546198.74,481913059.38,481913059.38,2701419202.07,2701419202.07,977625593.65,977625593.65,1723793608.42,1723793608.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783773261.1100001,528807700.42000014,1254965560.69,1254965560.69,1254965560.69,0.0,0.0,0.0,0.0
