报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1495046060.42,802055174.36,705623919.49,692898138.13,487741968.15,533732185.69,534607755.97,187578891.1,85496228.49,17946608.3,6592394.28,4197618.82,8575746.59,159165952.44,334129271.85,0.34,0.34,2355670240.24,343433547.74,109582798.93,330000000.0,9896014.42,587210926.41,48276304.74,3800832982.46,0.0,0.0,0.0,171197803.13,170496602.83,821528503.05,108372711.02,764275660.52,34559514.58,1057222349.07,4191592730.86,7992425713.32,8729986.86,1139398066.71,246100000.0,0.0,0.0,552767151.74,1692165218.45,6359898079.99,-59637585.12,6300260494.87,46296599.59,25331171.54,10500.0,688928386.85,193897843.81,-188158661.59,697095756.95,0.6737612431733511,0.47197470243276024,0.35700049638608444,0.4662704216311345,0.08471589168806473,0.06677974933198237,3.3358253743881323,2.7780859418604273,2.3570956619180903,0.21172110685118725,1.306843132391803,166.06933283904038,20975928.050000004,0.030966671071655145,0.03341513113759573,0.45307707770682093,742463814.53,657850295.37,113530032.72,416893991.61,828341732.08,648233664.05,8330710280.66,10333672722.09,5931392280.0,6615508894.22,2399318000.66,3718163827.87,0.7336259810503669,6.543392621858485,1.812319573487183,0.18318122951023327,1571070999.36,473960728.99,-0.04839051766022653,0.12611056791007066,-0.04765293258473801,-0.2265648498587712,0.2673339084510016,-0.10737909438844255,5295061067.12,1437335231.5900002,3857725835.5299997,4118031958.6199985,5162891456.21,0.06539578986376654,0.08727065679734726,0.2838731303094395,0.3748975580769456
2019-12-31,5261799439.25,4076269758.63,-465416353.65,-424868414.42,1800697810.88,-415045707.18,-410928075.86,1650399754.51,429626755.08,126041296.39,10665253.96,44498900.36,40891064.2,-9822707.24,-361114804.23,-0.24,-0.24,1821553419.42,113530032.72,76116380.39,690000000.0,8454360.79,742463814.53,311478184.83,3807914731.71,0.0,0.0,0.0,171197803.13,171759174.27,828341732.08,121482943.14,867619841.17,34390211.87,1183568526.23,4522795548.95,8330710280.66,43650075.44,1756902759.48,307500000.0,0.0,0.0,642415241.18,2399318000.66,5992173961.9,-60781681.9,5931392280.0,1536520103.03,331841130.83,162081.52,-249200480.8,1180733698.72,-1265060417.18,-380369514.06,0.6577790864760391,-0.08845193721719255,-0.07887904356140935,-0.07228886590063886,-0.06997441537958775,-0.04982116688699899,2.167402100749759,1.567515741830304,1.4295346773565079,0.28800881555443003,1.299709542360693,-8.547840755227147,1204841053.72,0.29201419034873183,0.7442927965359978,0.7841362123047185,671493076.88,671493076.88,248536478.71,248536478.71,657780070.86,657780070.86,9790445489.84,9790445489.84,6887949286.93,6887949286.93,2902496202.91,2902496202.91,2.547033536622664,29.06537485871453,7.081249233865708,0.5807355232623571,4350775627.15,908431766.64,0.2093934254883127,-1.4568815429199728,-0.13887399094895825,-0.1490979353998585,0.2592989188574883,0.10569094469261801,6166199883.839999,2048167925.2200007,4118031958.6199985,5698483928.82,5698483928.82,-0.04580786263706932,-0.06475304601457717,-0.1929841649262474,1.0720299339569854
2019-09-30,4380969072.03,3079985724.71,1313713575.29,1354761319.18,1431651683.5,1138502725.91,1137667787.96,1212157755.6,292908678.26,81692457.69,14564428.47,36215479.46,31196452.11,216258593.27,1134364235.78,0.8,0.8,1972929773.23,486474573.27,125607432.72,300000000.0,13719109.07,541879309.03,56288865.11,3496899062.43,0.0,0.0,0.0,284581076.46,172098117.34,817080597.72,125706969.03,1439681512.78,34724148.44,2153587309.58,6166415006.03,9663314068.46,84819222.48,994559848.44,859810000.0,0.0,0.0,1343049466.3,2337609314.74,7382323728.54,-56618974.82,7325704753.72,757431075.1,252015909.39,138483.45,308394899.31,685865500.06,-903646071.3,1390976798.64,0.6732111868489821,0.29986826058127536,0.25987463211705686,0.317504363936417,0.15541204077762857,0.1178170054128685,3.5160267810077004,2.914586681572511,2.285362491553591,0.2419055510541359,1.3597227061842978,38.408349672032756,505553649.16,0.1728912171363563,0.4084573936192899,0.6674582886545211,671493076.88,543086685.21,248536478.71,505303436.23,657780070.86,657744683.2,9790445489.84,9591989336.81,6887949286.93,7054935403.58,2902496202.91,2537053933.23,2.359789459731764,11.920825027673756,5.940858232049824,0.4503981925859516,3421463904.31,992464304.59,0.28043702770364354,0.14714727839036026,0.0383801317305612,0.007435864359886792,0.24224584187410422,-0.0022231739662945337,7233705101.429999,1392980092.2599995,5840725009.17,5698483928.82,6399440147.05,0.11704706460446149,0.1601984574345156,0.4195496074697623,0.7593187878948512
2019-06-30,2969774935.37,1974905212.06,1007907314.42,1013884049.34,950022252.6,829810703.15,826494690.09,743911106.15,186930301.09,51502576.97,9576285.22,26730406.51,21097456.8,184073346.19,831537918.83,0.59,0.59,1957593760.28,319295701.26,86452249.63,320270000.0,14569997.19,662016488.37,52092208.73,3412290405.46,0.0,0.0,0.0,250395406.42,173838833.02,644199575.76,208289435.64,1481397075.1,35684708.83,2161442039.15,6182225532.65,9594515938.11,330137203.56,1218226858.75,861560000.0,0.0,0.0,1360060259.92,2578287118.67,5759903328.69,1256325490.75,7016228819.44,480068086.46,177159406.39,12258.14,287125475.9,356934385.8,-620130358.96,1040614455.85,0.68010294609021,0.3393884507596284,0.27941871731320783,0.35040179087522383,0.11827018823143674,0.08648802175146131,2.801030350751984,2.2148433922467894,1.8698190274816906,0.2687250857991581,1.3800910581998962,38.92998991469509,302920938.21,0.1616513361812009,0.2308256177503362,0.6309957832100964,671493076.88,351109986.47,248536478.71,211655466.24,657780070.86,636648959.3,9790445489.84,6127334931.23,6887949286.93,5368649901.83,2902496202.91,758685029.4,1.4248450515192133,10.460044499510051,4.561937574185087,0.30639988079502306,2169666705.82,674466572.55,0.3687701098992567,0.23032146724882196,0.306888872945206,0.5658546571705033,0.011859936861126725,0.8854960379389973,7212687938.39,1386589915.1100016,5826098023.279999,5698483928.82,3372955776.65,0.08561386167666511,0.11936134546058988,0.36056908468235727,0.5153809392329152
2019-03-31,1571070999.36,947081573.56,634044176.36,633921997.22,514935560.68,473960728.99,469782677.67,300835553.13,75574793.8,21127390.56,5956841.91,11515585.42,8190490.97,159961268.23,437766987.28,0.34,0.34,2492047269.56,416893991.61,126991907.86,410855431.51,31538998.43,657850295.37,73026239.39,4369204133.73,0.0,0.0,0.0,250395406.42,175096699.88,648233664.05,121753694.1,1508200789.43,36551073.15,2139852753.89,5964468588.36,10333672722.09,578171937.85,2328877461.93,886750000.0,0.0,0.0,1389286365.94,3718163827.87,5358667207.44,1256841686.78,6615508894.22,7245233.28,100979501.32,11766.99,267016478.2,78645365.17,409046738.67,645437582.64,0.6722391534884374,0.40357448938863216,0.30168001903356073,0.41082648900204316,0.07164388054925021,0.04586566090648754,1.87609876653155,1.562266653546823,1.246481512455486,0.3598104882808787,1.5305224163266817,56.04904649650022,-93722501.05,0.00461165235877402,0.0022531320452312147,-12.935746500904937,671493076.88,386078460.42,248536478.71,316365564.03,657780070.86,649226138.01,9790445489.84,6306116789.08,6887949286.93,5024999207.06,2902496202.91,1281117582.02,0.7747216730143065,4.721968919170427,2.4059027211812065,0.15613812071811783,1067528780.45,381006609.79,0.47168959575753966,0.2439698336237097,0.31651939067480306,0.6386744914056025,-0.0015287030233289084,0.7039290268987028,7416133346.2300005,2253241890.0200005,5162891456.21,5698483928.82,1823394987.4000003,0.04710375123010618,0.07019842215701753,0.2830800708000332,0.28929503744532636
2018-12-31,4350775627.15,3322332042.6,1102597150.55,1128986942.08,1406921731.52,908431766.64,1090727416.32,1280078079.79,400911499.6,103489887.46,-21200744.4,17586256.06,43550846.14,220555175.44,817548982.12,0.69,0.69,1812995783.26,248536478.71,56216032.82,0.0,32485538.07,671493076.88,1113906809.71,4095633719.45,0.0,0.0,0.0,250395406.42,176686866.43,657780070.86,61945017.15,1562931784.51,36544856.67,2165661155.0,5694811770.39,9790445489.84,158112698.0,1491182092.4,892500000.0,0.0,0.0,1411314110.51,2902496202.91,5591786199.13,1296163087.8,6887949286.93,1349053224.88,250687415.67,424860.3,-4040965764.7,106465041.0,1744048590.6,1146573198.1399999,0.6766273758774336,0.2534254222786162,0.20879765919693574,0.2635330562635953,0.13188711600472502,0.09278758229977602,2.746568470962681,1.5492633962239766,1.2158111289695366,0.2964621176760603,1.629038209694303,65.19711723906288,1098790669.5100002,0.3100718907363433,0.5659535007546714,0.8144902285880818,422103285.71,422103285.71,181023465.11,181023465.11,659902890.8,659902890.8,6113609642.75,6113609642.75,5131959677.24,5131959677.24,981649965.51,981649965.51,2.5730183084880447,20.256896341215278,6.603675927734467,0.547127835118548,3110795387.73,766806054.34,0.3986055284480906,0.18469561044598043,0.34216746041044166,0.6014181575119507,-0.003216867162722146,0.5908264626524128,7550367433.73,1851883504.91,5698483928.82,2156510561.3500004,2156510561.3500004,0.11423901125423984,0.15115451695148993,0.3062852144054539,1.107773056389716
2018-09-30,3421463904.31,2229502129.54,1222067743.16,1245755453.22,1057085088.41,992464304.59,992464304.59,787038097.78,200205359.16,60906538.95,-27082378.05,4668277.54,38586592.95,253291148.63,989135715.66,0.72,0.72,1307173522.09,505303436.23,76573597.96,0.0,75815800.56,543086685.21,956110618.56,3464063660.61,0.0,0.0,0.0,254445502.28,159710825.01,657744683.2,57015191.49,1611842541.62,40751959.61,2238443829.18,6127925676.2,9591989336.81,159784592.85,1135489796.55,906050000.0,0.0,0.0,1401564136.68,2537053933.23,5698011672.07,1356923731.51,7054935403.58,914453771.93,190778756.34,79063.7,-4118418441.43,0.0,1831616251.05,1250423730.76,0.6910430394783954,0.3571768626933541,0.2900700788746589,0.36546453966234976,0.14067659699426557,0.1034680366857104,3.050721962570682,1.7304130453747142,1.151197946526365,0.26449715946762575,1.574148176906205,267.85548203717127,723754079.29,0.26726974111229623,0.44792355920532934,0.7914605434482282,422103285.71,299070866.72,181023465.11,326609315.25,659902890.8,649989163.45,6113609642.75,5871244401.29,5131959677.24,5152784303.6,981649965.51,718460097.69,2.1904187160221054,9.970362221355034,5.193291395700623,0.43569989387387936,2350226871.1,827574869.65,0.4558015425585779,0.19924413003229002,0.36915015026944925,0.6337233951123711,0.011931767767996931,0.8159130348141053,7870659487.429999,1471219340.3799994,6399440147.05,2156510561.3500004,2006650888.6499999,0.1263835025816767,0.16287402131687537,0.30270044847394906,0.799785791414366
2018-06-30,2169666705.82,1346860492.71,836646013.81,865439277.59,668353257.41,674466572.55,674466572.55,493465244.6,98304039.03,33069646.63,-30170003.21,0.0,28100913.08,190972705.04,679100213.91,0.48,0.48,1641866437.23,211655466.24,45193335.76,0.0,55016876.05,351109986.47,1522415712.72,3827257814.47,0.0,0.0,0.0,179445502.28,174382185.67,636648959.3,47061283.0,134078393.57,40274461.86,0.0,2300077116.76,6127334931.23,0.0,692033321.33,0.0,0.0,0.0,66651708.07,758685029.4,5358661364.44,9988537.39,5368649901.83,591108757.19,164195793.97,257279.88,-1118915760.66,0.0,-480710160.4,865439277.59,0.6919557941239627,0.3856103850263026,0.31086183455771527,0.3988812084678773,0.12563057470372505,0.11007502937571714,5.530453081528642,2.82317636313404,2.372525117828924,0.12381974184781536,1.1670436625780491,inf,427170243.1,0.27244219381916424,0.8541622765417772,0.7226593040689714,422103285.71,320923845.26,181023465.11,139589556.45,659902890.8,637899213.07,6113609642.75,5523791061.12,5131959677.24,4922331439.98,981649965.51,601459621.14,1.7287681974874605,11.050588827675845,3.3468259763813673,0.35449334693205925,1486542739.26,597078191.93,0.45953873273772056,0.12961180238361952,0.09067216770998539,0.10926261754506433,-0.0019599550279785394,0.09406013811639458,4131640806.05,758685029.4,3372955776.65,2156510561.3500004,2023301115.85,0.11019845216580457,0.12846236544102327,0.29789802537238885,0.7847653184573922
2018-03-31,1067528780.45,576347088.7,495223832.81,495247285.39,345777547.39,381006609.79,381006609.79,166946253.27,26057018.42,22373046.16,-12146166.77,0.0,15770456.76,114240675.6,373526750.22,0.25,0.26,2850615039.22,316365564.03,29073638.32,0.0,61600035.14,386078460.42,485940655.52,4129673392.65,0.0,0.0,0.0,176930547.0,174058633.44,649226138.01,16974599.01,179383116.26,40313294.53,0.0,2176443396.43,6306116789.08,0.0,1211930718.04,0.0,0.0,0.0,69186863.98,1281117582.02,4984948909.42,40050297.64,5024999207.06,121997320.18,22604970.36,63671.09,82404700.73,0.0,0.0,495247285.39,0.6760953393272986,0.4638974066827933,0.35690523456369266,0.4639193757204712,0.0758222228681539,0.06041857810971261,3.4075160660410786,2.6879872159511353,2.3521270620404513,0.20315475035896097,1.241733251244643,inf,99456020.91000001,0.11428012285399364,0.10066360920144073,0.8152311933021019,422103285.71,288612003.58,181023465.11,192247979.88,659902890.8,570492480.16,6113609642.75,5519211234.97,5131959677.24,4608334884.32,981649965.51,910876350.65,0.855692544519262,4.292530465723332,1.6308992573793664,0.17190858209470297,736054794.77,288546335.02,0.4503387356964069,0.3204347570853442,0.09041537414255935,0.1425757269669489,0.13800998363364655,0.3377075645884681,3104512569.42,1281117582.0199997,1823394987.4000003,2156510561.3500004,2033402278.1300004,0.06135507281602178,0.07502375743175185,0.425355496896662,0.5364593543107006
2017-12-31,3110795387.73,2367269286.14,878358985.54,885003786.48,1024145480.92,766806054.34,766806054.34,973267003.24,228761749.46,77263741.28,-46227640.18,0.0,53014228.89,118197732.14,757049554.6,0.52,0.52,2654826917.48,181023465.11,13745317.21,0.0,55285111.01,422103285.71,731479901.09,4058463997.61,0.0,0.0,0.0,146930547.0,173691651.41,659902890.8,10158575.8,183890177.29,40142595.87,0.0,2055145645.14,6113609642.75,0.0,912591723.35,0.0,0.0,0.0,69058242.16,981649965.51,5100825081.79,31134595.45,5131959677.24,954308997.11,153923590.05,0.0,76785699.47,0.0,-379233188.8,885003786.48,0.6707769707517355,0.2823583283569651,0.24649838988592282,0.28449437400182154,0.14941778629725969,0.1254260738170189,4.44718475279606,3.183111063232721,2.909106941858394,0.16056798239876469,1.2431523201697268,inf,800385407.06,0.30677330976961986,1.0457129652752728,0.8387067600576569,339293418.4,339293418.4,77125250.27,77125250.27,601582967.32,601582967.32,5328358061.19,5328358061.19,4703696892.85,4703696892.85,624661168.34,624661168.34,2.6901757661720596,24.100800836067286,4.931954437231722,0.5437518210541372,2309112366.04,507654732.99,0.3471823344243927,0.5104873539219124,0.09104812536730278,0.1473721496457818,0.09694410687824175,0.24406564589582977,3138160526.86,981649965.51,2156510561.3500004,2355425792.49,2355425792.49,0.13403394838738328,0.15592371467540644,0.5744560840123248,1.3789181157586485
2017-09-30,2350226871.1,1502217511.53,973365864.56,984825686.51,781060715.76,827574869.65,827574869.65,533925392.48,134509158.75,45260161.05,-36111423.81,0.0,41418788.89,157250816.86,818227600.72,0.55,0.54,2908212340.83,326609315.25,85866007.7,0.0,56629944.14,299070866.72,196448785.32,3872837259.96,0.0,0.0,0.0,109627257.8,128293816.32,649989163.45,76027623.96,186501756.88,39923900.99,0.0,1998407141.33,5871244401.29,0.0,698545166.36,0.0,0.0,0.0,19914931.33,718460097.69,5104750576.8,48033726.8,5152784303.6,642707877.88,86335918.89,10856.41,639486909.07,0.0,-378565688.8,984825686.51,0.6676658218130097,0.4141582570300653,0.35212552448720064,0.41903430627063776,0.16060731846893214,0.14095391250757155,5.544147245539892,4.8347877425287,4.163241664077642,0.1223693051394937,1.1913469491332547,inf,556382815.4,0.2734663133092283,0.9200663161539595,0.8656853829694028,339293418.4,299070866.72,77125250.27,326609315.25,601582967.32,649989163.45,5328358061.19,5871244401.29,4703696892.85,5152784303.6,624661168.34,718460097.69,2.447068966626715,11.64243575762688,3.755639508613984,0.4196982667864399,2350226871.1,827574869.65,0.0,0.0,0.0,0.0,0.0,0.0,2725110986.3399997,718460097.6899998,2006650888.6499999,2355425792.49,2006650888.6499999,0.1477864723185442,0.16792501363429108,0.7505866878566444,1.0775724696732218
2017-06-30,1486542739.26,909039929.88,698536604.37,714333959.06,491619082.29,597078191.93,597078191.93,287132118.84,126014848.08,0.0,-23533303.83,0.0,0.0,117255767.13,591614350.97,0.4,0.4,2660999533.98,139589556.45,69894037.29,0.0,133494908.64,320923845.26,190861631.13,3515763512.75,0.0,0.0,0.0,109627257.8,128403532.35,637899213.07,97771767.2,182056637.82,37402289.53,0.0,2008027548.37,5523791061.12,0.0,586544689.81,0.0,0.0,0.0,14914931.33,601459621.14,4883830591.41,38500848.57,4922331439.98,461901269.76,61256839.39,1600.0,569118388.97,0.0,-378565688.8,714333959.06,0.6692869506498497,0.4699068421791432,0.40165558390014744,0.48053375136431997,0.12129987572158002,0.1080921029277557,5.994024963193964,5.121481940844237,4.536737916495298,0.1088852953496848,1.1476781223011496,inf,400646030.37,0.31072182289890576,0.7874954420090721,0.8673845615929402,339293418.4,320923845.26,77125250.27,139589556.45,601582967.32,637899213.07,5328358061.19,5523791061.12,4703696892.85,4922331439.98,624661168.34,601459621.14,1.4892645477479518,13.718884849253923,2.398651247720662,0.2739628293908982,1486542739.26,597078191.93,0.0,0.0,0.0,0.0,0.0,0.0,2624760736.99,601459621.14,2023301115.85,2355425792.49,2023301115.85,0.11003870020593769,0.12405494172370926,0.5486967768922788,0.6789839925520985
2017-03-31,736054794.77,412575723.14,358806339.67,354045420.29,258059643.67,288546335.02,288546335.02,109937364.43,45363998.81,0.0,-14704508.99,0.0,0.0,65499085.27,286908320.31,0.19,0.19,2217492242.85,192247979.88,53523287.39,0.0,47844348.8,288612003.58,590787076.05,3390506938.55,0.0,0.0,0.0,220140597.87,137299765.47,570492480.16,149492560.57,185963280.92,35665920.78,0.0,2128704296.42,5519211234.97,0.0,892889909.32,0.0,0.0,0.0,17986441.33,910876350.65,4579295844.79,29039039.53,4608334884.32,125629256.35,41554231.11,2893338.59,79181579.62,0.0,0.0,354045420.29,0.6494015859911114,0.48747232165251864,0.39201746537112636,0.4810041627412141,0.06261401184227902,0.052280357235062115,3.797228418822781,2.8123375935924613,2.483500171413943,0.1650374142012615,1.1853935568607632,inf,86968363.83,0.17067921742056746,0.1406996036562623,0.6922620284220126,339293418.4,288612003.58,77125250.27,192247979.88,601582967.32,570492480.16,5328358061.19,5519211234.97,4703696892.85,4608334884.32,624661168.34,910876350.65,0.8219697891961177,5.464943894834162,1.255985348643795,0.13570870573383859,736054794.77,288546335.02,0.0,0.0,0.0,0.0,0.0,0.0,2944278628.7800007,910876350.6500003,2033402278.1300004,2355425792.49,2033402278.1300004,0.05320018285057544,0.061972798616821624,0.2783636406519915,0.33542202288458256
2016-12-31,2309112366.04,1712504946.44,635829794.86,653715820.95,822073245.61,507654732.99,507654732.99,638851382.78,244472887.85,0.0,-43108899.69,0.0,0.0,146061087.96,520623771.4,0.37,0.37,2015629096.83,77125250.27,26513515.3,0.0,61798382.8,339293418.4,677693015.48,3229510871.69,0.0,0.0,0.0,220140597.87,112501405.66,601582967.32,119898035.99,190208791.99,35398947.29,0.0,2098847189.5,5328358061.19,0.0,606285020.83,0.0,0.0,0.0,18376147.51,624661168.34,4680019062.48,23677830.37,4703696892.85,684648483.86,150418411.85,703545.95,236450520.7,260000000.0,-347352796.55,653715820.95,0.6439873356965256,0.2753568012588374,0.21984843200186044,0.28310264609213737,0.10792675305283303,0.09527414020607763,5.326720536932979,3.649314038438669,3.3245569782849285,0.11723333176308584,1.13280217296517,inf,534933617.96000004,0.29649855673075554,1.1292518540582133,0.7813259366968607,339293418.4,339293418.4,77125250.27,77125250.27,601582967.32,601582967.32,5328358061.19,5328358061.19,4703696892.85,4703696892.85,624661168.34,624661168.34,2.4228977074964684,29.939771449120254,3.8383938566726634,0.4333628370170563,2309112366.04,507654732.99,0.0,0.0,0.0,0.0,0.0,0.0,2980086960.83,624661168.34,2355425792.49,2355425792.49,2355425792.49,0.09527414020607763,0.10792675305283303,0.36276897241235145,0.9803375565480922
