报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5398535323.89,4370920958.57,2224926396.9,2220600020.51,3540879340.62,1897923894.72,1897923894.72,12012566.83,680826721.21,-172871.6,95985998.64,261612271.37,68483761.83,322676125.79,2084043642.56,0.0719,0.0719,17268228818.88,2951844746.2,270312820.97,0.0,1745551301.44,14377886549.3,3738344134.89,40779221291.22,1048373466.99,0.0,0.0,47809832820.73,875062809.51,29728439557.3,2050866558.96,14355258340.76,2206081.45,187024567.58,103137740369.91,143916961661.13,0.0,19048380401.12,14592510038.93,15704930700.76,928881652.34,32000259715.47,51048640116.59,83918894681.06,8949426863.48,92868321544.54,-199573893.29,436230650.54,4619546.87,-586605839.15,2091633412.54,-43784465.11,2482212291.88,0.3441037006925495,0.4121351928650147,0.35156274449500513,0.45979365567833363,0.0204367201124632,0.013187631762188621,2.1408235468051804,1.1897594509241045,0.9065457773966269,0.35470899001321493,1.5672348044064428,9.488134019406875,-631184996.96,-0.036968155493367016,-0.005932479511672028,3.1626631447372113,14133290986.84,11964869982.6,2652189897.56,3320134593.27,30239894369.76,31254285004.45,142177295917.96,138275204363.38,90788857656.04,88432002569.02,51388438261.92,49843201794.36,0.24838534544086627,1.9266602250224059,0.18004620006473035,0.037739557372259314,8158765321.87,2132185916.83,-0.3383146700617871,-0.10986941629287467,0.05016644253936804,0.040800932630869646,-0.048820360054077416,0.20167511809231073,77963837212.01,36456130077.66002,41507707134.349976,40039476294.41,47544164907.71999,0.01326782236581819,0.020668115485397875,0.043700977509414145,0.1324027415025606
2019-12-31,36101631985.21,29436371798.96,11869077426.37,11824030489.25,25015768134.15,9925845382.34,9925845382.34,79623718.49,3138260898.64,47207613.87,812624024.49,1166874401.96,281571003.0,1898185106.91,9728636151.48,0.3911,0.3911,18035321323.08,2652189897.56,226469831.79,0.0,1521034307.91,14133290986.84,3315748664.96,40399631516.67,763555599.0,0.0,0.0,46094721619.19,885889978.57,30239894369.76,2006013809.13,14443114935.21,2206081.45,187024567.58,101777664401.29,142177295917.96,56275628.89,19339272490.14,14210275930.32,16117063962.51,946063556.19,32049165771.78,51388438261.92,82056748786.95,8732108869.09,90788857656.04,6173031012.32,2575695567.57,157067498.48,-3031122144.07,37239096365.7,-13224705006.57,12990904891.21,0.3070737593137512,0.3287684454606508,0.27494173632943764,0.3598425937235212,0.1093288938599136,0.06981315348737166,2.0889943785252254,1.1867350168715605,0.9325749628004462,0.3614391308410625,1.642346953474832,11.133078992382696,3754402943.2299995,0.1709903589635213,0.18399743969595167,0.6081944081824706,11880149835.24,11880149835.24,3144061336.31,3144061336.31,31839694614.19,31839694614.19,144367034015.9,144367034015.9,82350314450.25,82350314450.25,62016719565.65,62016719565.65,1.923295599782157,12.45688998925808,1.163075741192284,0.2519793847851951,38042544621.37,11472021103.16,-0.051019527097294015,-0.13477797041308626,0.10247129306212838,-0.015167854024754943,-0.05024546446865157,0.18965595407867034,77161362997.11998,37121886702.70998,40039476294.41,40577959119.49999,40577959119.49999,0.06927964957206502,0.1146574199424557,0.22858605345761013,0.8956283910510232
2019-09-30,26610004575.57,21683686099.8,8957532170.11,8909825195.27,18452894460.25,7566873258.27,7566873258.27,56295456.91,2237819518.36,25971454.71,681314609.76,905400724.21,228536715.86,1342951937.0,8012016184.28,0.292,0.292,21312342652.97,3416288333.74,268046378.32,0.0,983112929.58,12737180134.9,2386946076.92,41729011950.45,810061167.7,0.0,0.0,43968848472.03,744472097.07,30358889881.89,939585857.85,14381801681.89,0.0,180491630.93,98589306107.66,140318318058.11,378916158.11,15978491443.27,16969368800.84,16289152723.76,948051699.19,34977437302.26,50955928745.53,80493562450.58,8868826862.0,89362389312.58,3981428642.74,1170989091.23,158708878.55,6224922.21,34889431851.67,-12086460017.29,9815225919.48,0.3065429805603583,0.3366227219041403,0.2843619675742921,0.3688547249815628,0.08467626387877672,0.053926482037336944,2.611573946051452,1.6650436515291773,1.3338144422855747,0.36314523613679317,1.634338228718569,10.840753333883397,2969148430.0599995,0.14962149410508757,0.12084027955811634,0.7457495026249287,11880149835.24,27945472359.17,3144061336.31,3491187403.22,31839694614.19,32043400220.55,144367034015.9,152111737724.45,82350314450.25,77279765570.97,62016719565.65,74831972153.48,1.4991791947081787,8.112373856245133,0.8556466289758432,0.18694326477782505,26083892275.18,5984947888.18,0.020170007406855418,0.26431731731770475,0.15634912518612526,-0.07753129273760434,-0.052569650132812486,-0.544213102888546,74292654836.03998,33607643786.58,40685011049.45998,40577959119.49999,51542958605.37002,0.05315955459698419,0.088134111133925,0.16949973989920034,0.6549109519438715
2019-06-30,17198832228.65,14102291820.63,5790152285.62,5787888039.68,11915235923.29,4880941188.89,4880941188.89,35882398.01,1543911690.09,14946025.48,442132647.85,602870727.36,146316694.23,906946850.79,4860185627.33,0.1887,0.1887,26679556748.61,3586372437.66,454655869.35,0.0,1960297169.97,12617100221.46,1628675980.72,47541129188.39,842854323.04,0.0,0.0,41980850578.47,753756219.42,30719638103.04,926886408.9,14296650899.5,0.0,180491630.93,96530380484.55,144071509672.94,6861271753.28,21448362445.85,19840372188.81,14558483618.16,968703361.77,36137871905.45,57586234351.3,77625554446.86,8859720874.78,86485275321.64,1588955922.48,694263933.19,65780802.16,-186683361.61,19934277953.06,-4064008379.61,6390758767.04,0.3072066891005849,0.33665961785328086,0.28379491839912685,0.37158097027042364,0.05643667284098604,0.033878600980654226,2.216538876029141,1.5523494192281448,1.2438971420763256,0.39970591327895305,1.7066485788641104,10.600545816887545,960472791.4499999,0.09238743080667419,0.03848400626804737,0.6044678633696268,11880149835.24,27008316842.93,3144061336.31,3378301107.07,31839694614.19,32496471030.12,144367034015.9,144036379057.71,82350314450.25,76075041296.36,62016719565.65,67961337761.35,0.9727815077783545,5.110764864864017,0.5498406546754334,0.11925474320244563,17509798030.81,3994224347.76,-0.017759531070137342,0.2219997586333075,0.13684164803441393,0.00024390098848524553,-0.05467771948015848,-0.5328438904639556,74657346126.44,30884590409.210007,43772755717.229996,40577959119.49999,54405907560.72999,0.03384389011584688,0.05781886621753779,0.12130102249111349,0.407793395988172
2019-03-31,8158765321.87,6815142561.97,2547097630.54,2541439422.99,5733077346.36,2132185916.83,2132185916.83,10185482.9,693624153.01,5172803.75,319273057.34,317040078.48,64142823.72,409253506.16,3110310544.11,0.0829,0.0829,21902816459.36,3320134593.27,383592308.58,0.0,1021167077.47,11964869982.6,1632999351.76,40970969664.82,1475805722.8,0.0,0.0,40896647160.26,760241534.2,31254285004.45,616084828.49,14477594598.12,0.0,180491630.93,97304234698.56,138275204363.38,7803639397.68,20624653879.07,14868228094.84,12570025563.93,1003209712.62,29218547915.29,49843201794.36,79748228074.37,8683774494.65,88432002569.02,-435638090.46,201406992.47,40237071.21,147799196.23,15356422370.26,-7006379970.34,2858479501.47,0.2973106689326896,0.3121915547334559,0.2613368362385131,0.350356872480165,0.024111021518096427,0.01541987174523877,1.9865045932430188,1.3272028946986771,1.0619725590443525,0.3604637724011217,1.6193152403217235,9.016145577475696,-596808011.72,-0.05339510002723686,-0.012273956529656495,1.3699628769601324,11880149835.24,25731071773.93,3144061336.31,3053294446.08,31839694614.19,32997124062.57,144367034015.9,142487308100.07,82350314450.25,78744021739.14,62016719565.65,63743286360.93,0.48086161304598407,2.5242939449083504,0.2586226252071644,0.05773210238252984,8643783336.98,1896342163.95,-0.05611177376866751,0.12436772084883004,0.12303131864376898,-0.02956125561535493,-0.0528179078520656,-0.5350030465997739,74715499209.56001,27171334301.84002,47544164907.71999,40577959119.49999,58439555803.48001,0.015087524986048274,0.024969633320871473,0.05428753304489305,0.18516951133292803
2018-12-31,38042544621.37,30775072226.23,14261140583.93,14327764845.94,25966578948.4,11472021103.16,11472021103.16,93419895.84,3050090720.18,51556872.04,1209424228.25,1523454505.24,293738463.85,2855743742.78,10517672142.2,0.4434,0.4434,29257171302.42,3144061336.31,391186780.41,0.0,887016367.57,11880149835.24,1534938388.24,47842620837.32,1023062617.47,0.0,0.0,39825285567.24,768151749.26,31839694614.19,651307635.5,14654693722.68,0.0,180491630.93,96524413178.58,144367034015.9,13971084779.2,31676398710.35,14107168508.97,14448367631.63,1037700746.28,30340320855.3,62016719565.65,75547995702.43,6802318747.82,82350314450.25,5710153688.29,1434904884.43,105258739.14,6121664580.33,26860570851.5,-4262976817.49,15851219351.18,0.31743317365228124,0.37487346669021065,0.3015576696390523,0.41667084862340525,0.13930755674394601,0.07946427092141076,1.5103554313353122,1.0868512209562224,0.9236268166071688,0.429576738127208,1.811303543984938,10.404786816185792,4380507543.0,0.15009915201840573,0.124720593765363,0.7671435450123262,24485323807.22,24485323807.22,2800161345.31,2800161345.31,32989239994.87,32989239994.87,141234904994.02,141234904994.02,77056466920.35,77056466920.35,64178438073.67,64178438073.67,1.4280896876911102,12.799838316623136,1.1736285610978856,0.2664025654255005,37423946226.91,12846413455.93,0.01652948063545449,-0.10698646415864582,0.06870088574618946,0.02217673472441265,-0.03484607044171859,-0.5148052797350838,74516425396.98,33938466277.480003,40577959119.49999,49264833750.020004,49264833750.020004,0.08033573681557908,0.14393391554013057,0.37995571802080236,0.8468691456780456
2018-09-30,26083892275.18,22149760617.7,7418854046.07,7444089770.29,18686392737.64,5984947888.18,5984947888.18,53067096.68,2208012762.66,21886315.89,867983814.18,1121348871.8,208989331.26,1459141882.11,5478191282.34,0.2205,0.2205,20600707510.37,3491187403.22,434443544.59,0.0,881828638.55,27945472359.17,1230780567.59,55226077729.81,1016724065.8,0.0,0.0,39249557771.12,777402842.21,32043400220.55,600520535.82,14827896895.08,0.0,189837751.09,96885659994.64,152111737724.45,14030795310.0,35472818363.75,20860065848.1,14413164990.8,1063284917.07,39359153789.73,74831972153.48,70001846309.46,7277919261.51,77279765570.97,4337156470.26,917881999.93,68331419.88,-4490348987.37,21342935412.38,312297771.85,8565438642.09,0.28360412853640926,0.2844228141951565,0.22944995421081954,0.3283803870881801,0.07744521277932337,0.039345733456952,1.5568562149052705,0.7343601665908384,0.5807462857651607,0.4919539627443998,1.9711733955019914,7.638513630767449,3487605890.21,0.16627719607579428,0.07699155707968616,0.8041226813292554,24485323807.22,8137280704.34,2800161345.31,3221847539.32,32989239994.87,33198965572.24,141234904994.02,119327200921.09,77056466920.35,69820147060.15,64178438073.67,49507053860.94,0.7128021736819873,8.291987399768487,0.8021784811066368,0.17783665109277,25215351178.91,5765489289.76,0.03444493356873983,0.038064175890462106,0.10684048694989932,0.2747448741803651,-0.034807269798076246,2.434251978583625,91484069600.75002,39941110995.38,51542958605.37002,49264833750.020004,51544381797.72999,0.040804611450241564,0.07755726301685638,0.14962888650475456,0.5174975399366603
2018-06-30,17509798030.81,14780632376.18,5005174255.99,5024922755.36,12248997637.96,3994224347.76,3994224347.76,34599894.26,1559381430.1,16049522.21,639137929.84,706399138.41,117542736.48,1030698407.6,3960533319.73,0.1461,0.1461,17869819379.6,3378301107.07,492752389.75,0.0,1574382753.31,27008316842.93,1418595197.63,52292329033.97,925785605.21,0.0,0.0,34053561828.03,786653935.16,32496471030.12,490352813.42,15003310987.68,0.0,189837751.09,91744050023.74,144036379057.71,15940831500.0,34659382153.37,15100069907.16,14120132856.31,1087318227.83,33301955607.98,67961337761.35,68722422094.54,7352619201.82,76075041296.36,1521610188.76,386660313.79,16171579.42,-647192294.73,13958338776.88,-3368043101.55,5731321893.7699995,0.30044894770306146,0.2858499136987739,0.22811367331204035,0.32732084537384404,0.05250374209065482,0.02773066341913291,1.50874960213004,0.688570179578043,0.515583898770177,0.4718345337889981,1.881211525114365,8.11343273530933,1151121454.3899999,0.0869004991423999,0.03057931962170793,0.7565153433469572,24485323807.22,7267050828.94,2800161345.31,3373574551.09,32989239994.87,33790617821.79,141234904994.02,117540381720.08,77056466920.35,68556542295.26,64178438073.67,48983839424.82,0.4757479752181522,5.6680114723575175,0.5347669821933547,0.12275892464265589,16718310109.76,4029169449.1,0.04734257923520258,-0.008673028469379812,0.10966858522005458,0.2254203785106778,-0.03829899762399333,2.7165443697425657,91326343914.91998,36920436354.189995,54405907560.72999,49264833750.020004,57798348066.98,0.028002989232072187,0.05216724362314016,0.09639120557666507,0.33779633114274543
2018-03-31,8643783336.98,7432710073.81,2360963531.45,2370138441.78,6091950568.68,1896342163.95,1896342163.95,12286024.41,798744155.44,4681381.65,330935118.59,319948740.42,56675320.1,473796277.83,2373659370.18,0.0712,0.0712,17215100394.12,3053294446.08,410189076.16,0.0,855874861.44,25731071773.93,1162135743.57,51474095125.28,862008498.5,0.0,0.0,32694800113.45,795905028.13,32997124062.57,414432499.32,15187207712.69,0.0,189837751.09,91013212974.79,142487308100.07,17188735500.0,32621890044.7,13212604100.04,13770510298.18,1122014679.65,31121396316.23,63743286360.93,71501029888.42,7242991850.72,78744021739.14,59320247.94,192830452.2,6240612.67,-6345536079.99,7481931862.89,3290290076.49,2690087182.2000003,0.2952217413158309,0.2731400637206257,0.2193879797792979,0.311216405748073,0.024082363613991235,0.013308849673952598,1.577900454411067,0.7535089957724137,0.5277162166426005,0.44736115244848734,1.8290996302519098,8.407869268898184,-127269591.59,0.0068627643275387265,0.001294227176429035,-2.145466278541654,24485323807.22,6694709794.89,2800161345.31,3330718753.29,32989239994.87,34082349463.47,141234904994.02,118793924900.24,77056466920.35,71133783262.88,64178438073.67,47660141637.36,0.2426279504205104,2.953394932851245,0.26198695625828794,0.06093131195274786,7992518197.87,1443011380.86,0.0814843486103743,0.3141560691086345,0.10698486889324882,0.19944945181100024,-0.031841273209852014,2.843493230068053,91781502564.37001,33341946760.89,58439555803.48001,49264833750.020004,62870408256.44,0.013367597434615538,0.024343212017704948,0.04320093011394767,0.1605093974872096
2017-12-31,37423946226.91,29782284474.62,13213280915.49,15855286663.95,24808729113.49,12846413455.93,12846413455.93,89175138.2,2885435166.93,45188123.34,1017733993.28,904406202.44,169489241.23,3008873208.02,14372276022.43,0.4978,0.4978,20268363974.07,2800161345.31,414705659.7,0.0,694944004.07,24485323807.22,1224926441.08,50265638309.88,831692334.09,0.0,0.0,34001675022.35,805156729.9,32989239994.87,352072418.32,13881424428.44,0.0,15024099.69,90969266684.14,141234904994.02,18743810300.0,38083862202.13,8539752255.99,13949799573.84,795176125.75,26094575871.54,64178438073.67,69484380909.71,7572086010.64,77056466920.35,9610730397.08,2039535675.34,227571742.0,1815169010.45,27680255156.16,-3296661571.05,16759692866.390001,0.33708944099403726,0.3530702196763226,0.34326720592316046,0.4478333942864316,0.16671428070026612,0.09095778027729001,1.319867140656461,0.6447714764656047,0.5322034794290482,0.4544091850126381,1.9441145296368607,18.53115648828367,7798766463.74,0.25680697430484556,0.20613439152627064,0.8114644924499678,6211857820.11,6211857820.11,3112608706.39,3112608706.39,34694125238.35,34694125238.35,116784776870.02,116784776870.02,68238373317.69,68238373317.69,48546403552.33,48546403552.33,1.6163522381092177,12.658684812594775,1.1058535904045674,0.29008598070150365,31359178524.08,8087901515.79,0.19339689329466983,0.5883493920950896,0.129224850680519,0.20936057574706565,-0.04914045913443187,2.9417070570984856,86159709267.69998,36894875517.67998,49264833750.020004,59921368652.22999,59921368652.22999,0.099577004072885,0.1768323422205966,0.35012280340480173,0.6855068754756656
2017-09-30,25215351178.91,20429587289.79,7213179442.85,7579257958.21,17595354329.25,5765489289.76,5765489289.76,59030550.85,2076740028.28,27713247.25,577088141.57,619517551.28,132355031.37,1813768668.45,6305589112.83,0.2055,0.2055,15195921197.91,3221847539.32,408217733.31,0.0,776802027.47,8137280704.34,682442461.26,28805918543.99,853284270.56,0.0,0.0,21447003259.44,814409649.25,33198965572.24,458198713.03,14072965241.78,0.0,15024099.69,90521282377.1,119327200921.09,16334831300.0,31037857561.27,2846737544.18,13996592431.94,933759954.83,18469196299.67,49507053860.94,62408472535.62,7411674524.53,69820147060.15,8415268174.55,1410764265.82,269175786.12,2003624688.25,27494682241.89,-7396125179.37,8198775509.49,0.3021967370430014,0.28606301739247914,0.22864996996679657,0.32515016155505366,0.0825762982824003,0.0483166389997924,0.9280897847773784,0.6439296056094218,0.4895931095731279,0.4148849003311372,1.7286466723605913,13.234129513442056,7273679694.85,0.3337359101144897,0.24835085525919381,0.8643431847897057,6211857820.11,8137280704.34,3112608706.39,3221847539.32,34694125238.35,33198965572.24,116784776870.02,119327200921.09,68238373317.69,69820147060.15,48546403552.33,49507053860.94,2.4524614211882696,7.961330918020645,0.7427957949139914,0.2135880730389562,25215351178.91,5765489289.76,0.0,0.0,0.0,0.0,0.0,0.0,81869866814.48999,30325485016.760002,51544381797.72999,59921368652.22999,51544381797.72999,0.048836906485623284,0.0835223972266391,0.20897792747209895,0.45243226869458636
2017-06-30,16718310109.76,13497741542.24,5230225698.39,5346041067.49,11662737458.27,4029169449.1,4029169449.1,32921826.6,1399566654.82,0.0,354003270.68,0.0,0.0,1316871618.39,4588956392.86,0.1455,0.1455,13396566770.21,3373574551.09,373462286.37,0.0,1222422875.67,7267050828.94,727430509.06,26610354763.93,591776629.61,0.0,0.0,21139769928.61,823662568.6,33790617821.79,360491360.81,14251974793.92,0.0,15024099.69,90930026956.15,117540381720.08,23004845223.68,37773101780.07,1596959815.46,8000000000.0,936197418.74,11210737644.75,48983839424.82,61046736320.5,7509805974.76,68556542295.26,3227414820.0,1197918985.61,185675599.8,2006595931.44,11696914211.14,-4058028159.7,5346041067.49,0.3023973486733328,0.3128441609260879,0.24100339224762954,0.3197716176091882,0.058771479923055814,0.034279023005858396,0.7044789416253411,0.4928341213363681,0.35465890114638005,0.4167405168163738,1.7184905037355462,inf,2215171434.19,0.19304671338258428,0.08197637212654081,0.6863609290205838,6211857820.11,7267050828.94,3112608706.39,3373574551.09,34694125238.35,33790617821.79,116784776870.02,117540381720.08,68238373317.69,68556542295.26,48546403552.33,48983839424.82,1.7305165814135846,5.155053271268616,0.48823458664592745,0.1426932576113603,16718310109.76,4029169449.1,0.0,0.0,0.0,0.0,0.0,0.0,82180382452.65999,24382034385.679985,57798348066.98,59921368652.22999,57798348066.98,0.03438955913520272,0.05890817551289997,0.17157610222906883,0.2840358535628694
2017-03-31,7992518197.87,6620867738.22,1787456232.03,1874000759.18,5734336046.9,1443011380.86,1443011380.86,15597913.4,685454464.73,0.0,160186214.61,0.0,0.0,430989378.32,3377779478.51,0.0493,0.0493,13131256623.99,3330718753.29,282186048.37,0.0,927592210.67,6694709794.89,735853844.97,25308685022.16,669791027.35,0.0,0.0,21032436723.89,737380568.95,34082349463.47,523689626.02,14440023094.94,0.0,15024099.69,93485239878.08,118793924900.24,22120977000.0,33350954117.77,4516721910.39,8000000000.0,978691667.18,14309187519.59,47660141637.36,63799612789.41,7334170473.47,71133783262.88,793607251.16,925378319.52,97813188.83,966111217.89,979501956.19,-862161892.38,1874000759.18,0.28253700461661807,0.22364118388949752,0.18054527310861318,0.234469376582642,0.020285879854404026,0.012147181617846222,0.7588593997277897,0.5360602673964943,0.39372956400648895,0.4012001596662769,1.7047009648812619,inf,-33957879.52999997,0.09929376843602254,0.020957379337719063,-0.042789275778874765,6211857820.11,6694709794.89,3112608706.39,3330718753.29,34694125238.35,34082349463.47,116784776870.02,118793924900.24,68238373317.69,71133783262.88,48546403552.33,47660141637.36,0.888591950695793,2.480866678865624,0.23242011843501761,0.06785433604829376,7992518197.87,1443011380.86,0.0,0.0,0.0,0.0,0.0,0.0,83892850983.41,21022442726.97,62870408256.44,59921368652.22999,62870408256.44,0.012250779633442814,0.020707312224530382,0.052763152661057064,0.13018002343617313
2016-12-31,31359178524.08,25601426253.34,9256988668.95,9941884700.69,21926328322.97,8087901515.79,8087901515.79,40720689.03,2560258339.9,0.0,719482420.2,0.0,0.0,1853983184.9,5953218254.14,0.2994,0.2994,12239286917.5,3112608706.39,297607394.46,0.0,863280623.18,6211857820.11,801968950.78,23746561064.19,472566084.19,0.0,0.0,22703986413.43,745871381.2,34694125238.35,472692086.44,13780639543.3,0.0,15024099.69,93038215805.83,116784776870.02,22580513000.0,33923044881.97,4791627046.67,8000000000.0,1047540538.06,14623358670.36,48546403552.33,60723861445.95,7514511871.74,68238373317.69,2035925813.74,1888538668.81,1141978309.62,-14398758509.47,19701568246.75,12944239099.3,9941884700.69,0.30080029659790763,0.2951923202274501,0.2579117788299041,0.31703268926690326,0.11852424263011126,0.06925475847585626,0.700012665337457,0.4932556718159872,0.36079564673762954,0.41569119583421,1.711423810270473,inf,1289365454.55,0.06492280440881634,0.052587965035392197,0.6333066980379962,6211857820.11,6211857820.11,3112608706.39,3112608706.39,34694125238.35,34694125238.35,116784776870.02,116784776870.02,68238373317.69,68238373317.69,48546403552.33,48546403552.33,3.529753731965122,10.07488620709101,0.9038757515470189,0.26852111520478716,31359178524.08,8087901515.79,0.0,0.0,0.0,0.0,0.0,0.0,81095632157.89,21174263505.66001,59921368652.22999,59921368652.22999,59921368652.22999,0.06925475847585626,0.11852424263011126,0.31036890761777663,0.5233388226841338
