报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,83205209.43,76530076.5,10932619.68,9964528.51,57496157.88,8159926.55,8159926.55,2674846.98,7372800.69,3211789.81,4615684.8,3931966.53,400316.37,1804601.96,8159926.55,0.09,0.09,400497844.17,85590402.73,11832558.15,0.0,4853292.0,145447612.45,455630491.39,1109217255.41,0.0,0.0,0.0,0.0,0.0,179344045.29,7057640.71,60586233.13,0.0,0.0,311298911.19,1420516166.6,184608420.0,350891398.72,0.0,243660407.42,0.0,246629170.29,597520569.01,822995597.59,0.0,822995597.59,-6976230.62,1740564.58,69026.55,-81012631.92,603000000.0,246148038.58,13896495.04,0.3089836769370656,0.13139345186310167,0.09806989978031234,0.16701472341934345,0.009914909112387637,0.005744339094380568,3.161141194843364,1.4481379521516247,1.1413726458697961,0.4206362328421529,1.7772166372073073,3.53423533338164,-8647768.65,-0.08384367598844945,-0.01988145233952231,1.2396047552109164,139027985.67,133225113.22,100528146.86,113107035.71,183886587.07,121141483.66,1466756128.55,1412391391.9,775589669.8,742766637.77,691166458.75,669624754.13,0.4042255874315551,0.894109798440752,0.45813982642044815,0.05763585898688321,98768081.7,12266690.76,-0.1575698545737777,-0.3347899030267883,0.10801368254889661,0.005752495198282161,0.4804511210491146,0.09174320767749308,1020018322.4299998,412912149.0099999,607106173.42,752505641.51,576176332.14,0.005652342914595851,0.010208935008293504,0.019037467007699014,0.1223955374855048
2019-12-31,462341640.7,404833528.28,72967471.06,73633212.53,319948749.81,62903646.6,62903646.6,16964269.14,35836741.26,15152716.13,12509073.44,19353961.31,4885386.3,10729565.93,62903646.6,0.71,0.71,523146068.29,100528146.86,11983571.66,0.0,4689620.3,139027985.67,372576341.8,1155446772.5,0.0,0.0,0.0,0.0,0.0,183886587.07,3799715.4,60886059.31,0.0,0.0,311309356.05,1466756128.55,500062040.0,688197158.7,0.0,0.0,0.0,2969300.05,691166458.75,775589669.8,0.0,775589669.8,107947493.38,116194081.21,398603.98,-183471633.72,1054110699.15,-77262324.51,92987173.84,0.30798197340480216,0.1578215428520021,0.13605446938493768,0.2011222127844995,0.08110428626031192,0.04288623403413698,1.67894731603169,0.9355494089022601,0.7601688871808473,0.4712211152874273,1.9480440986837815,4.804555116680659,-7847983.849999994,0.2334799288607534,0.15685547668332736,-0.07270186276927512,132745389.12,132745389.12,112470894.67,112470894.67,125273516.33,125273516.33,1419447759.37,1419447759.37,730286023.2,730286023.2,689161736.17,689161736.17,2.3545260830441928,4.341255597949544,2.99095281451507,0.3203804434157253,458440508.89,82896844.75,0.008509570455380625,-0.2411816542631437,0.062035483578730365,0.03332871454247612,0.4678807816458136,0.047328171559470146,943610060.26,191104418.75,752505641.51,583264379.3000001,583264379.3000001,0.04358919123023756,0.08354427512497209,0.42057931037575463,0.6922473681803996
2019-09-30,329562559.63,288220329.13,54380076.9,54836560.5,229372481.28,47351284.9,47351284.9,12109917.55,25479160.84,9496650.86,9185105.2,14383433.24,3935918.7,7485275.6,47351284.9,0.54,0.54,388274075.66,90000979.29,7851409.54,0.0,5377591.32,140175014.93,506418994.43,1138098065.17,0.0,0.0,0.0,0.0,0.0,184414399.68,8649685.05,61320319.45,0.0,0.0,296961721.94,1435059787.11,497653860.0,672260090.02,0.0,0.0,0.0,2762388.99,675022479.01,760037308.1,0.0,760037308.1,62855793.3,88161291.14,354096.87,-293239691.81,817250000.0,-10231260.0,69219993.74,0.3040092857103775,0.1650068410715481,0.1436791999466241,0.21003597562087545,0.06230126389239023,0.03299603635006632,1.6929430767430225,0.7311218724814939,0.5775652629452519,0.4703793424310191,1.9258368395242202,4.812480621629388,-24951400.97,0.19072492145518052,0.0934992188784106,-0.3969626292187772,132745389.12,143833165.11,112470894.67,112140627.58,125273516.33,77916222.28,1419447759.37,913547235.34,730286023.2,712224179.92,689161736.17,201323055.42,1.6808745544578494,3.2553910149032137,2.128352722806002,0.2309067706171567,332480969.16,64835001.47,-0.008777673914309373,-0.26966478250316606,0.0671321327301337,0.5708654479983245,1.3668293236456948,-0.02543328708092007,1046785711.4499998,177368619.00999987,869417092.4399999,583264379.3000001,412615673.1099999,0.033176500064531725,0.06354498236123803,0.1848797172057616,0.4537299690829744
2019-06-30,216821644.63,189013233.16,34261690.39,34426821.9,149818708.52,30253943.1,30253943.1,7722630.16,16203851.27,5692730.99,7629294.0,10095700.21,2538603.54,4172878.8,30253943.1,0.34,0.34,502153676.87,110762110.85,7851179.18,0.0,10903596.49,135106416.11,393741945.33,1160518924.83,0.0,0.0,0.0,0.0,0.0,188186440.4,9874349.88,24592145.26,0.0,0.0,257230451.03,1417749375.86,507000000.0,672082728.56,0.0,0.0,0.0,2726681.0,674809409.56,742939966.3,0.0,742939966.3,10707136.56,36979368.59,0.0,-134886845.89,547250000.0,110421385.86,44522522.11,0.3090232814364018,0.15801785125496398,0.1395337774124327,0.20534168618624965,0.040721921652258276,0.021339415566060897,1.7267501090476172,0.9398702519010019,0.7471605139235035,0.4759722846999413,1.9246868925264773,4.410047959417368,-26272232.03,0.04938223108800519,0.01593127766122043,-2.453712239754977,132745389.12,139251571.4,112470894.67,143993782.44,125273516.33,80110541.85,1419447759.37,893348649.86,730286023.2,687231649.55,689161736.17,206117000.31,1.1186686488176034,1.9425590236975456,1.3834088850893334,0.15284214264682963,228074468.16,39842471.1,-0.049338374526454495,-0.24066097647241563,0.0810619196401648,0.5870056736327756,1.349084603027186,-0.029767386093569007,915595698.9899999,167809409.55999994,747786289.43,583264379.3000001,574445171.0699999,0.021326641511322013,0.041071693434172885,0.19655242236092194,0.32579021929627483
2019-03-31,98768081.7,86635805.77,14873015.91,14990889.5,65175372.42,12266690.76,12266690.76,4391408.07,7473832.49,2400302.63,6314418.53,6007026.31,1057829.64,2724198.74,12266690.76,0.14,0.14,662852268.13,113107035.71,6119052.02,0.0,7408332.67,133225113.22,231455637.27,1154167439.02,0.0,0.0,0.0,0.0,0.0,121141483.66,70117755.72,24840902.41,0.0,0.0,258223952.88,1412391391.9,496261962.5,666913157.15,0.0,0.0,0.0,2711596.98,669624754.13,742766637.77,0.0,742766637.77,3844631.91,29816491.9,0.0,30147516.04,189988037.5,40185751.77,20997915.81,0.34011705706743517,0.15058524630634798,0.12419691208804756,0.21259819415931816,0.016514865014438652,0.008685050638476636,1.7306112897101058,1.1837923424750056,0.993910917821214,0.47410707681331626,1.9176386959172869,3.495559154626043,-25971859.99,0.03892585381659792,0.005764816406426478,-6.755356715020346,132745389.12,150150549.19,112470894.67,142763541.85,125273516.33,81327476.96,1419447759.37,887471444.85,730286023.2,669801964.86,689161736.17,217669479.99,0.4900947424363917,0.8756892266332885,0.8016401737232571,0.06975543201717888,105803290.02,13480786.96,-0.06649328502610956,-0.09006122592119066,0.10893469523525633,0.5914781259680099,0.48955172579105183,-0.11272310398667014,749539123.7700001,173362791.6300001,576176332.14,583264379.3000001,561830533.86,0.008663409257901343,0.016654789180343934,-0.5801705310727995,0.1703719400664001
2018-12-31,458440508.89,384282783.99,89011800.42,96525421.02,321986464.43,82896844.75,82896844.75,16866977.94,29871902.18,14736277.57,-2399580.21,910206.4,1641696.5,13628576.27,82896844.75,0.94,0.94,638271643.9,112470894.67,3489890.78,0.0,7301094.05,132745389.12,287976098.6,1182255011.12,0.0,0.0,0.0,0.0,0.0,125273516.33,65939842.18,25080072.2,0.0,0.0,237192748.25,1419447759.37,491250000.0,686591881.66,0.0,0.0,0.0,2569854.51,689161736.17,730286023.2,0.0,730286023.2,87293043.13,40570313.06,582339.85,-90993940.55,12000000.0,224674749.13,97435627.42,0.2976483138245999,0.19416216214295723,0.1808235597476195,0.21253712429539923,0.11351284581178055,0.05840077185143643,1.721918133173401,1.1091502007842133,0.9296230569415207,0.4855139836043518,2.047563140950174,107.04783818263638,47305069.919999994,0.19041302292713716,0.1271396377698906,0.5419111102536722,145816218.22,145816218.22,147897141.49,147897141.49,82044976.98,82044976.98,896862705.8,896862705.8,656189178.45,656189178.45,240673527.35,240673527.35,2.311779196743344,3.5214807136178687,4.422572261361183,0.39583684120371476,495454310.13,74959905.32,-0.07470679027958829,0.10588246337982445,0.11291994318624075,0.582681217749884,0.5268883110362473,-0.08963906251003849,781176115.4699999,197911736.16999984,583264379.3000001,497239803.08000004,497239803.08000004,0.07157662670570888,0.11957926784604167,10.804097766139138,0.8485677637641426
2018-09-30,332480969.16,278625293.05,63764996.47,75335105.15,233824702.8,64835001.47,64835001.47,12450518.13,21762286.56,11855361.01,-2437450.6,302473.62,795058.59,10500103.68,64835001.47,0.74,0.74,300608506.81,112140627.58,5857510.78,0.0,3526670.57,143833165.11,121341934.09,687308414.94,0.0,0.0,0.0,0.0,0.0,77916222.28,96719906.07,25015692.56,0.0,0.0,226238820.4,913547235.34,1000000.0,199031619.94,0.0,0.0,0.0,2291435.48,201323055.42,712224179.92,0.0,712224179.92,67618629.48,33057279.73,1117376.45,78028982.17,11000000.0,-9100887.11,75637578.77000001,0.2967275589013445,0.1917854024279938,0.195003646776545,0.22749446069378151,0.09103173312268413,0.07097060662207574,3.4532624270816656,2.1209359390596134,1.510355524919213,0.22037509132745878,1.3351919283047362,250.06338989165405,35678726.2,0.20337593953372968,0.33973812553193455,0.5276463967752101,145816218.22,157011410.25,147897141.49,120648602.35,82044976.98,92162974.71,896862705.8,863770272.71,656189178.45,635586361.26,240673527.35,228183911.45,1.6145361686035526,2.557174446997343,4.157020211127417,0.36729909796080723,345692392.51,54357088.13,-0.03821728113272783,0.19276075486128133,0.1205781359248671,0.057627547743486635,-0.15458216789148593,-0.08393176724555906,612938728.53,200323055.42000008,412615673.1099999,497239803.08000004,404937922.15999997,0.07162466356009285,0.09475938110868619,0.2240029981148396,0.730843475388546
2018-06-30,228074468.16,194459339.96,38184468.0,45981418.75,161697076.91,39842471.1,39842471.1,8872968.29,15284341.14,7916387.22,-786476.58,213419.45,495312.21,6138947.65,39842471.1,0.45,0.45,123786478.48,143993782.44,8847111.95,0.0,3496769.53,139251571.4,251060015.54,670435729.34,0.0,0.0,0.0,0.0,0.0,80110541.85,93267952.71,25238668.05,0.0,0.0,222912920.52,893348649.86,11000000.0,203809979.11,0.0,0.0,0.0,2307021.2,206117000.31,687231649.55,0.0,687231649.55,17885830.18,25015045.03,261572.51,-50204301.35,1000000.0,1001458.73,46194838.2,0.29103385304590335,0.16742105465839618,0.1746906237310592,0.2025427860149307,0.05797531462075255,0.04459901641564451,3.2895137532895458,1.3744378151808352,0.6073622058181467,0.23072402957378552,1.3299609939648784,216.45092891018135,-6867642.34,0.07842101013890182,0.08775738194029589,-0.38397112523630145,145816218.22,129689543.44,147897141.49,138895670.35,82044976.98,85059538.8,896862705.8,855608212.33,656189178.45,616513603.46,240673527.35,239094608.87,1.1344464916611225,1.5627376493192766,2.8130336827956857,0.254801722085955,224997649.64,35284330.33,0.013674891826305617,0.12918314524803406,0.11470638391937472,0.044109484909249375,-0.05818273905336532,0.07373013819285915,769562171.38,195117000.31000006,574445171.0699999,497239803.08000004,253040158.44000006,0.04451147175894348,0.059314952202006506,0.08930929442538903,0.42563714834370203
2018-03-31,105803290.02,93728111.25,15630860.47,15708007.56,75112708.72,13480786.96,13480786.96,4119753.58,7241438.53,3768463.49,3242784.39,80260.51,241292.5,2227220.6,13480786.96,0.15,0.15,118971431.0,142763541.85,3537961.78,0.0,3789386.28,150150549.19,250800345.14,670013215.24,0.0,0.0,0.0,0.0,0.0,81327476.96,90467987.98,25471971.18,0.0,0.0,217458229.61,887471444.85,11000000.0,215097719.16,0.0,0.0,0.0,2571760.83,217669479.99,669801964.86,0.0,669801964.86,-2710286.41,13605421.29,251766.68,-40162434.45,1000000.0,9587730.95,15788268.07,0.2900720884407144,0.14773510792571098,0.12741368399273528,0.14922284616116893,0.02012652644698902,0.015190107848797903,3.114924778637992,1.2508841189053175,0.5531041029379923,0.2452692773983172,1.338578239119536,196.71278029506666,-16063941.02,-0.025616277239466512,-0.012600256388511304,5.927027107072422,145816218.22,114200613.12,147897141.49,116178221.81,82044976.98,83616326.41,896862705.8,541765964.32,656189178.45,289873188.63,240673527.35,251892775.69,0.507575288788738,0.7280192752883382,1.2952402619704446,0.11859134118063906,102063078.08,16493915.5,0.03664608211275297,-0.1826812159914363,1.3106723599571977,0.6381085252631433,-0.02737323616415503,0.31479634905483767,768500013.85,206669479.99,561830533.86,497239803.08000004,221296567.72000003,0.0151101596694646,0.02033314781627974,0.030603875649472544,0.1998040853937997
2017-12-31,495454310.13,411340317.75,84864136.71,87703787.05,341221573.78,74959905.32,74959905.32,15958175.91,29804981.03,15987760.27,1293358.91,1309222.98,3166479.68,12743881.73,74959905.32,0.95,0.95,159949375.37,147897141.49,8020011.21,0.0,3683878.31,145816218.22,221630121.12,686996745.72,0.0,0.0,0.0,0.0,0.0,82044976.98,82658993.98,25705274.31,0.0,0.0,209865960.08,896862705.8,1000000.0,238265260.67,0.0,0.0,0.0,2408266.68,240673527.35,656189178.45,0.0,656189178.45,59380278.48,64590810.4,10668643.23,-273228100.65,82200000.0,254349225.24,89013010.03,0.3112955790202564,0.17128549489807218,0.15129529360705654,0.1796593716313504,0.11423520500149752,0.08358013421144085,2.883327362907084,1.3411539956829075,0.6713079989933222,0.26835046857625733,1.9296324101266353,67.98919006905913,5458111.309999995,0.11985016027899621,0.24921920347524912,0.09191791365273495,104563281.95,104563281.95,109455184.86,109455184.86,86126890.88,86126890.88,505572273.03,505572273.03,273379273.13,273379273.13,232192999.9,232192999.9,2.725635074343714,3.8503969803341156,5.8922377022351515,0.7065629674230449,393427409.37,67909167.31,0.259328400437013,0.10382601185218376,1.4002886939346075,0.7739554830111922,-0.04739418616291738,0.394526027690354,736913330.43,239673527.3499999,497239803.08000004,206919160.05,206919160.05,0.1068996516081427,0.16127893581713026,0.19186048329192262,1.407222902986837
2017-09-30,345692392.51,284227981.53,61929843.37,63460009.37,234392677.37,54357088.13,54357088.13,10524596.42,21861717.01,11979960.42,1707498.58,1519688.5,-1280581.71,9102921.24,54357088.13,0.72,0.72,240648439.1,120648602.35,4769758.02,0.0,5314107.91,157011410.25,137000000.0,665392317.63,0.0,0.0,0.0,0.0,0.0,92162974.71,57913096.9,25885935.92,0.0,0.0,198377955.08,863770272.71,10000000.0,225565106.24,0.0,0.0,0.0,2618805.21,228183911.45,635586361.26,0.0,635586361.26,34636183.68,39982859.55,233589.34,-176174847.54,73200000.0,262495683.38,64979697.87,0.32196171379958954,0.17914725551332034,0.15724120434159566,0.1879697073985228,0.08552274158658998,0.06293002879047878,2.9498902942994487,1.646446622754021,1.0668690876502476,0.2641719895431153,1.900556500773915,42.758563922803916,-5113086.529999994,0.10019365317389235,0.1535529331524677,-0.14762268780069,104563281.95,157011410.25,109455184.86,120648602.35,86126890.88,92162974.71,505572273.03,863770272.71,273379273.13,635586361.26,232192999.9,228183911.45,1.7921663246441546,3.0046649531631586,3.8778692368859957,0.5049027266193441,345692392.51,54357088.13,0.0,0.0,0.0,0.0,0.0,0.0,623121833.61,218183911.45000005,404937922.15999997,206919160.05,404937922.15999997,0.0793915128089811,0.11960207531163405,0.17545375230439908,1.129977579932146
2017-06-30,224997649.64,185349826.37,40059057.66,40779399.22,150934865.83,35284330.33,35284330.33,7157962.59,22253150.09,0.0,1356495.93,0.0,0.0,5495068.89,35284330.33,0.51,0.51,384473445.02,138895670.35,7459501.02,0.0,3529001.05,129689543.44,0.0,664047160.88,0.0,0.0,0.0,0.0,0.0,85059538.8,58418709.21,25884770.36,0.0,0.0,191561051.45,855608212.33,21000000.0,236578526.65,0.0,0.0,0.0,2516082.22,239094608.87,616513603.46,0.0,616513603.46,11311637.13,21650601.25,231879.94,-20935808.25,58200000.0,266726173.65,40779399.22,0.32917136658316953,0.17804211610252446,0.1568208840690359,0.18124366759051805,0.05723203856650874,0.04123888693624549,2.8068784191153893,2.2586902750922175,1.6251409223999407,0.27944403223865205,1.9229465362361902,inf,-10107084.179999998,0.05027446796932684,0.047813456657183055,-0.8935120587624434,104563281.95,129689543.44,109455184.86,138895670.35,86126890.88,85059538.8,505572273.03,855608212.33,273379273.13,616513603.46,232192999.9,239094608.87,1.2886492666947638,1.8119337616111446,2.6286855805169798,0.3305919414213368,224997649.64,35284330.33,0.0,0.0,0.0,0.0,0.0,0.0,471134767.31000006,218094608.87,253040158.44000006,206919160.05,253040158.44000006,0.051843720519792975,0.07930017479228915,0.22920907696602102,0.978337172855393
2017-03-31,102063078.08,83166911.79,19119847.14,19738475.77,68431649.34,16493915.5,16493915.5,3628948.6,8835309.24,0.0,1046479.77,0.0,0.0,3244560.27,16493915.5,0.25,0.25,121576620.91,116178221.81,10264976.45,0.0,3437926.94,114200613.12,0.0,365658359.23,0.0,0.0,0.0,0.0,0.0,83616326.41,48289673.4,25991321.21,0.0,0.0,176107605.09,541765964.32,53000000.0,249392656.62,0.0,0.0,0.0,2500119.07,251892775.69,289873188.63,0.0,289873188.63,9797640.57,7533048.9,219173.78,-7024696.33,26200000.0,-11367728.89,19738475.77,0.3295161127086399,0.18733363229564085,0.16160511529028734,0.19339487051848867,0.05690045215272795,0.03044472444979524,1.4661953731346398,1.0082804743250584,0.4874907808342027,0.4649475830512246,1.9237056243913755,inf,2483765.45,0.09599593461526142,0.039286002654555625,0.2535064878380204,104563281.95,114200613.12,109455184.86,116178221.81,86126890.88,83616326.41,505572273.03,541765964.32,273379273.13,289873188.63,232192999.9,251892775.69,0.6256210543161455,0.9046805576026451,1.2025585435396693,0.1948999366971312,102063078.08,16493915.5,0.0,0.0,0.0,0.0,0.0,0.0,420189343.4100001,198892775.69000006,221296567.72000003,206919160.05,221296567.72000003,0.0314968267400096,0.05856668765711672,0.15814412980673512,0.47669000207680057
2016-12-31,393427409.37,320404321.21,73842091.2,79107847.53,258648028.33,67909167.31,67909167.31,13638629.3,42795528.77,0.0,565432.65,0.0,0.0,11198680.22,67909167.31,1.03,1.03,119660113.08,109455184.86,7029159.88,0.0,3314357.37,104563281.95,0.0,344022097.14,0.0,0.0,0.0,0.0,0.0,86126890.88,36607571.47,26205388.22,0.0,0.0,161550175.89,505572273.03,53200000.0,229861509.63,0.0,0.0,0.0,2331490.27,232192999.9,273379273.13,0.0,273379273.13,88992698.93,27113185.28,363649.94,-25681954.14,60100000.0,-14218423.11,79107847.53,0.3425775068794109,0.187689239339588,0.1726091413375183,0.20107355422103493,0.24840642281504335,0.1343213837717132,1.4966494290138452,1.0417525560301437,0.5205748159951298,0.4592676700967381,1.849343833720654,inf,62243163.59,0.22619852305792593,0.38715789813287327,0.699418765116443,104563281.95,104563281.95,109455184.86,109455184.86,86126890.88,86126890.88,505572273.03,505572273.03,273379273.13,273379273.13,232192999.9,232192999.9,2.4736028126362766,3.5944154666881993,4.567997350771198,0.778182329921116,393427409.37,67909167.31,0.0,0.0,0.0,0.0,0.0,0.0,385912159.95,178992999.89999998,206919160.05,206919160.05,206919160.05,0.1343213837717132,0.24840642281504335,0.6356586820626151,1.9013580437642028
