报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,87800584.55,88130200.33,-227430.76,-485773.88,73672446.25,-400741.17,-400741.17,3448537.85,8058091.66,908285.77,1458095.53,2375650.33,128721.93,-85032.71,-400741.17,-0.0014,-0.0014,32816423.29,124682499.69,34827689.44,0.0,11576982.05,67463821.48,233390.96,326990903.34,0.0,0.0,0.0,0.0,48520910.0,194674121.29,0.0,42518738.49,0.0,0.0,293328918.41,620319821.75,12822324.4,217961152.03,71000000.0,0.0,0.0,73331361.0,291292513.03,329027308.72,0.0,329027308.72,7931308.59,467211.58,91000.0,-338796.56,20548487.8,-16217315.15,1889876.4500000002,0.1609116655932332,-0.0025903103170171323,-0.004564219840379183,0.021524645418775863,-0.0012179571706646027,-0.0006460234800646203,1.5002256149526738,1.1896325950062467,0.1505608819937012,0.4695844027814995,1.8841666747446504,0.7955196209368068,7555097.01,0.09033320940458363,0.027447663930882205,0.9525662662433363,66971551.96,70786993.64,138755691.43,155349020.71,198229817.31,186259240.27,614163899.86,579621386.06,329428049.89,324226234.72,284735849.97,255395151.34,1.0960276951643362,0.6665744566246701,0.4469315571783377,0.1422466461291064,143921648.63,258233.98,-0.3899417816167355,-2.551852974577552,0.014807790011644742,0.07021555220149715,0.045178327839208575,-0.04694608414789568,538982488.46,207470188.63,331512299.83000004,340013454.52000004,374394687.40000004,-0.0006492449644898643,-0.0012172159122403226,0.004974571176128254,0.2614958070669564
2019-12-31,721557440.51,713911668.31,7900400.31,7750758.45,634502127.35,5460049.15,5460049.15,20879256.97,38034071.63,6649163.02,9946778.92,10638951.99,631958.95,2290709.3,5460049.15,0.0193,0.0193,38095501.0,138755691.43,23007637.46,0.0,6351361.16,66971551.96,1395071.36,316673648.39,0.0,0.0,0.0,0.0,48952992.57,198229817.31,0.0,42968600.44,0.0,0.0,297490251.47,614163899.86,24633898.2,209339718.97,73000000.0,0.0,0.0,75396131.0,284735849.97,329428049.89,0.0,329428049.89,74463707.01,3288039.15,198536.93,-2908537.62,267928436.03,-63001241.67,18389710.44,0.12064917950048286,0.0109490940934875,0.007567033258143403,0.02548613513984704,0.016574329817461438,0.008890215056998026,1.5127260605302608,1.1861438731824432,0.1819793261758385,0.46361541281554675,1.8799131071203365,1.7285264993474232,71374204.79,0.10319858521224412,0.2637379794867336,0.9585099594949644,62973909.38,62973909.38,185983351.22,185983351.22,188083873.38,188083873.38,617090153.46,617090153.46,323968000.74,323968000.74,293122152.72,293122152.72,9.765668162735386,4.4439217078538125,3.735603774337983,1.1720691413187476,637046707.03,3295022.72,0.13266018417079772,0.657059636298957,0.016853668070699147,-0.004742019595666266,0.05394372067987665,0.06348093391943072,527115406.29,187101951.76999998,340013454.52000004,400747005.49,400747005.49,0.008869086173202544,0.01671283181076916,0.04173053744843721,1.9481532275636289
2019-09-30,549012674.89,547196425.35,3188034.15,4065078.53,487096790.74,3376693.72,3376693.72,14557759.76,30906279.24,5537328.96,6852728.93,7937398.27,-544713.28,688384.81,3376693.72,0.0119,0.0119,30355754.57,180618285.8,14944218.44,0.0,5191814.6,63816226.31,42314.3,294968614.02,0.0,0.0,0.0,0.0,49385075.16,196914974.04,0.0,43527890.29,0.0,0.0,297176735.77,592145349.79,120966605.2,264736244.33,0.0,0.0,0.0,64411.0,264800655.33,327344694.46,0.0,327344694.46,53802230.92,7773184.27,321800.0,-7350658.55,224996378.63,-49219243.92,12002476.799999999,0.11277678454765261,0.005806849815696429,0.006150484086139821,0.0218619302412368,0.010315406900271655,0.0057024744367198356,1.1141980757735408,0.8729823677709795,0.11466414297303709,0.4471886090533509,1.818313550937829,1.512142441606373,46350846.650000006,0.0979981581131616,0.20322956177067408,0.8615041766375885,62973909.38,50306481.56,185983351.22,211163762.48,188083873.38,176591396.65,617090153.46,610025600.37,323968000.74,321170473.1,293122152.72,288855127.27,7.683512413472677,2.9951457901430407,2.8520224336727704,0.9080326758757031,489960226.29,497495.08,0.12052498433831589,5.7873911838484915,0.01922412512085923,-0.029310656092392025,0.11508815137965547,0.268548789958349,512404520.05999994,143834050.13,368570469.92999995,400747005.49,431411787.98,0.00558484052266847,0.010368886542164241,0.04148629306085565,1.4272720753945511
2019-06-30,339190174.05,336433054.05,2952663.21,3184321.21,297580208.34,2580411.13,2580411.13,9130380.22,19616991.39,3726992.86,5068371.24,5355676.92,419336.28,603910.08,2580411.13,0.0091,0.0091,47981541.61,159968801.33,28418600.46,0.0,5781851.15,86709541.76,1218695.38,330079031.69,0.0,0.0,0.0,0.0,49817157.72,185008101.52,7552776.46,43977752.24,0.0,0.0,293901143.6,623980175.29,134676280.0,297367352.42,0.0,0.0,0.0,64411.0,297431763.42,326548411.87,0.0,326548411.87,45194220.56,4360231.13,320500.0,-3964794.99,88051864.63,-32459238.76,8539998.129999999,0.12267444311009526,0.008705037574481,0.007607564509282104,0.025177610624832304,0.007902078332652464,0.00413540563015601,1.1100042725060086,0.8143153328008502,0.16135443659003673,0.4766686109566961,1.9184148568564736,1.5945693247680068,41154489.43,0.13324153828034513,0.15198111087920618,0.9106139882501825,62973909.38,55600129.94,185983351.22,191870224.98,188083873.38,177203664.38,617090153.46,593599038.57,323968000.74,323466111.62,293122152.72,270132926.95,3.976127034399695,1.9609080131448369,1.818265719282294,0.5466091102051094,340984843.24,2793133.6,-0.005263193439764803,-0.07615907452475607,0.009528974255024929,0.051181243138784534,0.04404218822057756,0.5595204876961841,526181475.9599999,162755483.41999996,363425992.53999996,400747005.49,393021115.84,0.00415836406724666,0.007933423600019198,0.03238118909291377,0.8877313773829105
2019-03-31,143921648.63,143650187.48,302402.73,342583.93,123972772.66,258233.98,258233.98,3231596.06,11971872.78,0.0,3845179.98,2793872.51,95661.57,84349.95,258233.98,0.0009,0.0009,36204765.03,155349020.71,11506518.47,0.0,7731577.17,70786993.64,42314.1,281621189.12,0.0,0.0,0.0,0.0,50249240.29,186259240.27,6875558.57,44427614.19,0.0,0.0,298000196.94,579621386.06,136622458.0,255330740.34,0.0,0.0,0.0,64411.0,255395151.34,324226234.72,0.0,324226234.72,19403902.99,1991100.36,0.0,-1960158.78,51413400.63,-15292538.29,3136456.44,0.1386092791452482,0.0021011622148480943,0.0017942678009746755,0.021792805112060228,0.0007964623227451333,0.0004455218289224213,1.102966249755088,0.8255640550734638,0.14179555889662762,0.4406240995972543,1.788418823714665,1.1226197433038918,17412802.63,0.1348226842501255,0.07599516988891208,0.8973866051058834,62973909.38,56501648.45,185983351.22,184783891.68,188083873.38,175334987.31,617090153.46,600196482.65,323968000.74,320980345.91,293122152.72,279216136.74,1.8536473642296436,0.8432932851708261,0.7689290566972341,0.24052855492264552,171620013.62,307367.89,-0.16139356014345485,-0.1598537505007436,0.010112422306723167,-0.03428060174420956,0.06230503750335606,0.25283059135241914,493167380.73999995,118772693.33999991,374394687.40000004,400747005.49,384338322.82,0.00043157264131267166,0.0007967796252206429,0.010708795156947256,0.3713428137077999
2018-12-31,637046707.03,634300173.31,4046152.96,4591957.26,566691476.49,3295022.72,3295022.72,14100247.17,38515205.15,0.0,10316763.45,12785854.43,656538.09,1296934.54,3295022.72,0.0116,0.0116,34108330.27,185983351.22,31348429.54,0.0,5777179.08,62973909.38,59370.18,320250569.67,0.0,0.0,0.0,0.0,50681322.86,188083873.38,5727760.23,41815689.74,0.0,0.0,296839583.79,617090153.46,161568657.88,293057741.72,0.0,0.0,0.0,64411.0,293122152.72,323968000.74,0.0,323968000.74,-21894459.66,15063404.44,924820.0,-13812144.95,387355473.63,-17969442.49,17377811.689999998,0.11043967383177569,0.006351422769083488,0.00517234087177352,0.02727870892075993,0.010170827712840736,0.005339613185407251,1.092790000326902,0.8777017409618766,0.1163877468986592,0.4750070165217768,1.9145235062375483,1.3591435586209781,-36033044.1,-0.034368688227076796,-0.0747103950624137,1.6457608298884139,60387021.65,60387021.65,213574264.91,213574264.91,176477314.08,176477314.08,629762731.38,629762731.38,320672978.02,320672978.02,309089753.36,309089753.36,9.187535660738277,3.1887601753171464,3.4948685101037933,1.0218474284746877,858040132.74,974409.39,-0.257556048111988,2.3815588743454126,0.01027533638894426,-0.020122781626392083,0.06576799607647327,0.042838471898704815,532300500.33000004,131553494.84000003,400747005.49,366069788.23999995,366069788.23999995,0.005285343219016295,0.010222814957678135,0.05592189026057911,1.6615356164312365
2018-09-30,489960226.29,491129704.77,-242810.4,987554.32,440512068.49,497495.08,497495.08,12053059.93,30754724.1,7790054.17,5216790.23,9050600.05,-474543.54,490059.24,497495.08,0.0018,0.0018,12003876.54,211163762.48,49172569.56,0.0,3529002.0,50306481.56,46253.01,326221945.15,0.0,0.0,0.0,0.0,51113683.58,176591396.65,5888698.84,42188596.4,0.0,0.0,283803655.22,610025600.37,173358875.0,288790716.27,0.0,0.0,0.0,64411.0,288855127.27,321170473.1,0.0,321170473.1,-54036421.68,10633271.22,967002.0,-9373263.87,315712397.89,-4124010.14,10038154.370000001,0.10092279974320283,-0.0004955716545372894,0.0010153785007551617,0.020487692329659773,0.0015490062806773005,0.0008155314788399919,1.1296136848284426,0.9552565059677359,0.04156600563564231,0.4735131232112228,1.9008547935030615,1.1091147895768525,-63702690.9,-0.11028736370943029,-0.18711273817223253,1.1788843324460487,60387021.65,54065927.05,213574264.91,271836098.82,176477314.08,170629029.24,629762731.38,688145685.76,320672978.02,320046958.08,309089753.36,368098727.68,7.959131398240983,2.307117303815663,2.7754383857859564,0.7903933498041651,672360983.25,348389.45,-0.27128397022433853,0.4279854915239253,0.0035104692971935796,-0.11352259704094898,0.03494345268537845,-0.06953446828948796,546908040.25,115496252.26999998,431411787.98,366069788.23999995,386641558.87,0.0008025484145310033,0.0015502069208056391,0.02070727467849973,1.2287687663265476
2018-06-30,340984843.24,338582633.28,2542109.7,3256965.01,302582979.44,2793133.6,2793133.6,8433363.31,20400985.42,0.0,5447070.22,5989883.31,349858.59,463831.41,2793133.6,0.0099,0.0099,31174927.49,191870224.98,24345708.97,0.0,9993555.22,55600129.94,46253.01,313030799.61,0.0,0.0,0.0,0.0,51546044.3,177203664.38,1179824.87,42561503.06,0.0,0.0,280568238.96,593599038.57,152275976.01,270068515.95,0.0,0.0,0.0,64411.0,270132926.95,323466111.62,0.0,323466111.62,-26671325.63,7537161.5,737982.0,-6545541.5,172529301.86,-21012832.62,9246848.32,0.11262044211440538,0.007455198523914309,0.008191371714531225,0.0271180625864114,0.00863501151947968,0.004705421367812105,1.159079200731247,0.9530337727617674,0.11543340170674196,0.45507642263161213,1.8430772114816194,1.5437443171159206,-33470505.13,-0.0782185078274214,-0.09875762650888888,1.2549246930700835,60387021.65,52166592.59,213574264.91,262130923.25,176477314.08,172696735.55,629762731.38,683400353.73,320672978.02,321845040.63,309089753.36,361555313.1,5.217525825784442,1.6820297315300137,1.928205722143828,0.5574554504084861,439480144.17,2146472.0,-0.22411774965628478,0.3012671956587368,0.005036805870386637,-0.13140367087881105,0.026097359719316263,0.06581870081079784,510878066.78000003,117856950.94000006,393021115.84,366069788.23999995,394324173.28999996,0.004566324808587337,0.008672454893433162,0.03424702347584196,0.898403185724549
2018-03-31,171620013.62,171509663.58,221260.71,465524.34,152728695.85,307367.89,307367.89,3844118.14,9464851.87,0.0,4354111.52,0.0,0.0,158156.45,307367.89,0.0011,0.0011,50833311.45,184783891.68,21059239.02,0.0,8687027.96,56501648.45,50470.51,321915589.07,0.0,0.0,0.0,0.0,51978405.02,175334987.31,1172756.0,42934409.72,0.0,0.0,278280893.58,600196482.65,166169693.38,279151725.74,0.0,0.0,0.0,64411.0,279216136.74,320980345.91,0.0,320980345.91,337819.42,3851816.62,412682.0,-3328223.95,131560722.31,-2888854.75,465524.34,0.1100764262367969,0.0012892477126235063,0.0017909792891671256,0.0027125294432778753,0.0009575909986905653,0.0005121121147576589,1.15319218685336,0.9506065900418531,0.18209921975315244,0.4652078857696718,1.870781184375123,inf,-3101315.2,0.0019684150634552314,0.0012101641825945316,-9.180393477675144,60387021.65,36705727.01,213574264.91,243166193.55,176477314.08,173517439.46,629762731.38,646900273.22,320672978.02,320119742.0,309089753.36,326780531.22,2.6132335275837826,0.8616367496480587,0.9756339556174382,0.27906618636187397,191829256.72,421173.37,-0.10535016110445572,-0.2702105311169127,0.002688381243291225,-0.07219627584562308,0.010474727241574949,0.5393142447391619,497384766.17999995,113046443.35999995,384338322.82,366069788.23999995,394547788.64000005,0.0004998017600809696,0.000958049708579182,0.0014622643420888922,0.45740447388708433
2017-12-31,858040132.74,853455010.07,5317858.14,2531082.65,777906611.12,974409.39,974409.39,15916493.87,42783111.53,0.0,8979085.95,10476762.09,1309824.81,1556673.26,974409.39,0.0034,0.0034,68812495.97,213574264.91,943328.01,0.0,4335729.72,60387021.65,52310.51,348105150.77,0.0,0.0,0.0,0.0,52410958.62,176477314.08,654356.0,43307316.37,0.0,0.0,281657580.61,629762731.38,166620264.81,309025342.36,0.0,0.0,0.0,64411.0,309089753.36,320672978.02,0.0,320672978.02,11723254.36,10268751.27,169640.0,-9726865.36,302262347.0,-24230587.47,13007844.74,0.09339134448654252,0.006197679965176403,0.0011356221612716358,0.015159949102219426,0.0030386389149984045,0.0015472642972453694,1.126461500249626,0.9308809964034692,0.22267589914951594,0.4908035009990051,1.9668666875488199,1.241590161946686,1624143.0899999999,0.013662827544632267,0.037936223192798726,0.1385402926632396,46902384.8,46902384.8,192471159.09,192471159.09,174402178.71,174402178.71,632475542.4,632475542.4,319698568.63,319698568.63,312776973.77,312776973.77,14.501088911933302,4.226325834618937,4.890796700128233,1.3595533435544531,619167770.74,5457710.33,0.3857958590359299,-0.8214618711726316,0.00304790038371335,-0.004289195135840214,0.011898563339914394,0.28750429018696727,508539276.78999996,142469488.55,366069788.23999995,353431101.60999995,353431101.60999995,0.0015439389063713867,0.003043262603085552,0.026349244321485533,2.3850981836002525
2017-09-30,672360983.25,673873979.03,-1544317.72,1483520.14,611011951.57,348389.45,348389.45,11762865.09,29493139.61,9180224.71,9191587.68,7605454.7,-1317717.89,1135130.69,348389.45,0.0012,0.0012,59390689.52,271836098.82,6685124.13,0.0,21689507.31,54065927.05,0.0,413667346.83,0.0,0.0,0.0,0.0,52843534.89,170629029.24,654356.0,43757374.73,0.0,0.0,274478338.93,688145685.76,178828825.2,367854519.13,0.0,0.0,0.0,244208.55,368098727.68,320046958.08,0.0,320046958.08,-15859781.91,5334290.23,75901.58,-5258388.65,237673502.22,-8532698.77,9088974.84,0.09124418758425919,-0.0022968580248889686,0.0005181583385698341,0.013517998614474183,0.001088557291998743,0.0005062728099722556,1.124540614067622,0.9775642300942254,0.16145156965982876,0.5349139510675932,2.1513106603461725,1.195060019225412,-21118170.560000002,-0.02358819489099199,-0.04311427775173028,1.3315549154357824,46902384.8,54065927.05,192471159.09,271836098.82,174402178.71,170629029.24,632475542.4,688145685.76,319698568.63,320046958.08,312776973.77,368098727.68,12.103043823843036,2.896189847544139,3.8973922808016526,1.0182495463696122,672360983.25,348389.45,0.0,0.0,0.0,0.0,0.0,0.0,575911461.35,189269902.48000002,386641558.87,353431101.60999995,386641558.87,0.0005276144931963654,0.0010891500931367254,0.010629290255107815,1.8170134343671518
2017-06-30,439480144.17,437502286.2,1944536.03,2870218.91,398913925.08,2146472.0,2146472.0,7363051.86,24085956.74,0.0,4914890.46,0.0,0.0,723746.91,2146472.0,0.0076,0.0076,66352098.1,262130923.25,5571250.65,0.0,17763398.92,52166592.59,0.0,403986004.98,0.0,0.0,0.0,0.0,53277285.84,172696735.55,654356.0,44167184.84,0.0,0.0,279414348.75,683400353.73,192108516.6,358950901.29,0.0,0.0,0.0,2604411.81,361555313.1,321845040.63,0.0,321845040.63,-35397366.92,3979604.31,75901.58,-3903702.73,87960209.96,7520619.22,2870218.91,0.09230500997175467,0.004424627723904207,0.004884115991301077,0.0065309410403982665,0.006669271633946445,0.003140870484313555,1.1254631302725597,0.9801324112173257,0.18485006685188257,0.5290534474069711,2.130487604788957,inf,-39301069.65,-0.08054372282700346,-0.09861339473668605,1.110282291302135,46902384.8,52166592.59,192471159.09,262130923.25,174402178.71,172696735.55,632475542.4,683400353.73,319698568.63,321845040.63,312776973.77,361555313.1,8.053256137077403,1.9334717602164866,2.5323049200943357,0.6679659464277963,439480144.17,2146472.0,0.0,0.0,0.0,0.0,0.0,0.0,563770969.79,169446796.5,394324173.28999996,353431101.60999995,394324173.28999996,0.0032624231605925583,0.006691585635077518,0.01097676166087896,1.17546517937643
2017-03-31,191829256.72,191831362.18,-19218.92,608745.16,172648617.84,421173.37,421173.37,3335114.13,11689655.01,0.0,2759446.38,0.0,0.0,187571.79,421173.37,0.0015,0.0015,53884127.38,243166193.55,18238719.3,0.0,13879679.99,36705727.01,0.0,365881413.71,0.0,0.0,0.0,0.0,53711255.43,173517439.46,654356.0,44504522.09,0.0,0.0,281018859.51,646900273.22,182023429.45,324176119.41,0.0,0.0,0.0,2604411.81,326780531.22,320119742.0,0.0,320119742.0,-18501959.59,2406232.31,55901.58,-2350330.73,41098717.81,-1373281.46,608745.16,0.0999880790238199,-0.00010018763732193644,0.002195563790432436,0.0031733697477050833,0.0013156744640885035,0.0006510638307564386,1.1286501127100401,1.0154223799677138,0.16621868223380865,0.5051482349720192,2.022137417677299,inf,-20852290.32,-0.09645014481292621,-0.05707378946874166,1.1270314486726214,46902384.8,36705727.01,192471159.09,243166193.55,174402178.71,173517439.46,632475542.4,646900273.22,319698568.63,320119742.0,312776973.77,326780531.22,4.129948975102922,0.8806832359874475,1.102721701805666,0.29987944805262307,191829256.72,421173.37,0.0,0.0,0.0,0.0,0.0,0.0,539304890.4100001,144757101.77000004,394547788.64000005,353431101.60999995,394547788.64000005,0.0006584044576392038,0.0013165405334689148,0.0020460890442664586,0.5129269267368872
2016-12-31,619167770.74,611110771.22,8473105.66,8683012.22,534736613.02,5457710.33,5457710.33,11415270.82,50261495.6,0.0,5012897.34,0.0,0.0,3225301.89,5457710.33,0.0193,0.0193,93332709.81,192471159.09,13075721.93,0.0,3934376.89,46902384.8,0.0,349728544.01,0.0,0.0,0.0,0.0,54145225.02,174402178.71,654356.0,44878095.77,0.0,0.0,282746998.39,632475542.4,181210467.81,310172561.96,0.0,0.0,0.0,2604411.81,312776973.77,319698568.63,0.0,319698568.63,-18693296.58,6628243.65,188362.0,-6105907.59,743361629.35,-503451573.98,8683012.22,0.1363623265130417,0.013684668454033622,0.00881459046790695,0.014023682482087973,0.017071425603773747,0.008629124707795184,1.1275289529158972,0.9763151108415986,0.3009057578150199,0.4945281719244548,1.9783496219902985,inf,-25133178.229999997,-0.030191003898117394,-0.06026740876715812,1.3445021921328764,46902384.8,46902384.8,192471159.09,192471159.09,174402178.71,174402178.71,632475542.4,632475542.4,319698568.63,319698568.63,312776973.77,312776973.77,11.401053812086758,3.216937922894077,3.550229563184337,0.9789592311988822,619167770.74,5457710.33,0.0,0.0,0.0,0.0,0.0,0.0,484997607.56999993,131566505.95999998,353431101.60999995,353431101.60999995,353431101.60999995,0.008629124707795184,0.017071425603773747,0.03297639499673919,1.7518768662958024
