报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,801728765.74,780188695.94,90115841.14,90280470.15,714246196.23,67190804.87,67190804.87,47486282.86,16987864.57,0.0,-729043.36,3506871.64,1906533.06,23089665.28,82196872.74,0.1531,0.1531,788162429.72,1120929455.93,984027955.11,517302447.95,46966258.33,367816757.1,13204866.94,3838410171.08,0.0,0.0,0.0,6660050.64,58483442.21,302329595.09,437586.21,42187096.04,0.0,0.0,1371644553.37,5210054724.45,356761162.81,2398571301.01,0.0,0.0,0.0,244914856.83,2643486157.84,2350327755.29,216240811.32,2566568566.61,-392728141.19,805926.07,13393.2,230699124.17,58269286.81,152917591.16,93787341.79,0.1091174138291684,0.11240190572034993,0.08380740188108696,0.1169813854732202,0.02617923625502342,0.012896372192538344,1.6002902100361605,1.4414366358774278,0.5442676968244762,0.5073816490706938,2.063130958179283,26.743876428280107,-393520674.06,-0.48985162809707816,-0.1637341950287775,1.0020180190490007,307066468.03,266456800.72,1176744542.6,852307857.77,306195295.02,312376080.73,5174448925.4,4306892605.36,2484060627.62,2427708557.88,2690388297.78,1879184047.48,2.1166512061176737,0.6978611989802975,2.634990873076944,0.15440868293239626,1275445336.61,209420705.04,-0.3714126801616515,-0.6791587304743036,0.05719797307600205,0.20970156487440617,-0.03216150742567147,0.38039920957585843,4356748801.879999,2286724995.0299993,2070023806.85,1796151667.12,2123796482.1599996,0.012940590544444667,0.026606904718628296,0.07006751500648037,0.4147399781193797
2019-12-31,3565314397.88,3440020487.01,403770292.17,404577455.37,3074730839.53,307356344.58,307356344.58,245719714.0,109481698.43,0.0,-1559772.79,8352392.23,2608431.11,97221110.79,292381850.87,0.6113,0.0,822830265.35,1176744542.6,202167881.61,680902655.41,617583268.99,307066468.03,9209993.51,3816505075.5,0.0,0.0,0.0,7111530.06,58713601.44,306195295.02,357586.21,42575393.71,0.0,0.0,1357943849.9,5174448925.4,200746436.35,2421714414.64,0.0,0.0,0.0,268673883.14,2690388297.78,2268132381.05,215928246.57,2484060627.62,220155326.64,9362434.1,399957.67,89545108.9,573691388.15,-65598016.79,412929847.6,0.13759896143849465,0.11324956150012719,0.08620736077658665,0.11581863519400576,0.12373141829250793,0.05939885560977693,1.57595175237347,1.44535152155021,0.6209373457371675,0.519937163660771,2.2922335518404338,49.43851249188761,211192850.20999998,0.06174920415739725,0.09090887237119873,0.9592902131109663,317474972.32,317474972.32,809338010.56,809338010.56,317196159.67,317196159.67,3974605802.19,3974605802.19,2030705261.96,2030705261.96,1943900540.23,1943900540.23,9.846362918069575,3.5902982906801424,11.438444884211506,0.7793842105083042,5364499251.95,118495900.53,-0.3353872877167416,1.5938141590154467,0.2232502048192013,0.30187726353866046,-0.03468158208928178,-0.03278527505314256,4285793528.5499988,2489641861.429999,1796151667.12,1674654246.83,1674654246.83,0.06718865581886453,0.13615604976965606,0.3407092891953984,2.0544591004355204
2019-09-30,3382269583.79,3307600862.42,249369220.67,249042222.95,3082893411.11,186252890.48,186252890.48,163650666.69,61560987.8,0.0,-7777215.19,6168438.94,1952758.69,62789332.47,143928247.25,0.3945,0.0,599440305.68,1200035889.16,693207571.91,643504781.59,60273108.45,496767380.9,31313520.01,3724542557.7,0.0,0.0,0.0,7176044.41,59304562.16,308737734.11,357586.21,42980160.43,0.0,0.0,1324251219.49,5048793777.19,226116499.48,2464112134.14,0.0,0.0,0.0,246885484.8,2710997618.94,2145671133.94,192125024.31,2337796158.25,78078826.85,6977675.32,327096.28,12648915.79,448566382.08,-47274794.34,255210661.89,0.0885133976649295,0.0737283692184493,0.055067429093364706,0.07545544657739076,0.07967028683091985,0.036890572025633915,1.5115150427193944,1.2972062482479503,0.5044190441048254,0.5369594676629585,2.311453421456046,41.37362213882918,71428247.80999999,0.023084743813504307,0.03168639355661884,0.9148222468457848,317474972.32,360417576.09,809338010.56,488481466.78,317196159.67,321447971.81,3974605802.19,3202033493.85,2030705261.96,2008693494.23,1943900540.23,1193339999.62,7.572422139227713,3.366491009225619,10.807114353129382,0.7496663655500884,3929244296.7,88044921.23,-0.13920608432755885,1.1154302585319036,0.1638391645939771,0.5767460855381394,-0.03954057519302905,0.3783106425862873,4382872864.94,2484881119.46,1897991745.4799995,1674654246.83,1778772503.0100002,0.04128219942860992,0.08527083892812219,0.18847103040550037,1.8934255401012143
2019-06-30,2277932767.48,2240129765.55,249409846.83,249057573.24,2089200501.93,188977976.96,188977976.96,105134830.43,41863912.74,0.0,-1027568.36,4521498.64,1457713.74,60079596.28,140097524.61,0.4132,0.0,604731179.28,987505054.47,766675943.71,680914400.07,57007176.13,438810069.8,27026157.96,3562669981.42,0.0,0.0,0.0,7134334.94,59465067.22,311204373.57,357586.21,43385048.73,0.0,0.0,1320978703.84,4883648685.26,163696482.71,2294234432.0,0.0,0.0,0.0,255448817.65,2549683249.65,2147286131.72,186679303.89,2333965435.61,121184164.72,3222435.97,21500.0,13605744.98,257043407.6,-96871574.47,253579071.88,0.08285243017017929,0.10948955578961783,0.082960296132471,0.11131982273582462,0.08096862707420907,0.0386960629519441,1.5528796585596707,1.3498331776671721,0.5603810846083579,0.5220857219614391,2.2378085421101472,56.082969844706184,117983228.75,0.05319918412432424,0.05282117774440236,0.9735861861374722,317474972.32,322400141.16,809338010.56,344515998.26,317196159.67,325931659.52,3974605802.19,3521500693.31,2030705261.96,2189140331.42,1943900540.23,1332360361.89,5.5249023465375,2.5354832726495986,7.2499390022319,0.514307366244056,2570004140.62,55474232.69,-0.11364626559299597,2.40659019145056,0.06615615367885452,0.386808951802211,-0.045185196098129536,0.3610728215600511,4212318103.8200006,2385986766.94,1826331336.8800006,1674654246.83,1809377460.37,0.04266709140671811,0.0865943802198925,0.18895211393449213,1.3013094244541679
2019-03-31,1275445336.61,1243779624.04,280131154.54,279988872.62,1157701584.94,209420705.04,209420705.04,59336349.19,22493318.69,0.0,1862272.66,2904046.7,342105.41,70568167.58,173111960.96,0.4468,0.0,455488968.0,852307857.77,569888241.1,742467110.52,65010032.64,266456800.72,9544253.86,2961163264.61,0.0,0.0,0.0,7015951.06,59630637.78,312376080.73,3190797.03,43778739.72,0.0,0.0,1345729340.75,4306892605.36,218223481.12,1603510480.61,0.0,0.0,0.0,275673566.87,1879184047.48,2209449052.12,218259505.76,2427708557.88,-43259571.4,2081029.93,21200.0,-1793797.43,130321865.64,35727789.42,282892919.32,0.09231579613043268,0.21963399488727545,0.16419418302678365,0.22179932859521814,0.08626270412906437,0.048624547725980544,1.8466753416438715,1.6745523290926814,0.7470834104335128,0.4363201546147968,1.9320290934835482,97.41335059109069,-45319401.33,-0.033917228875507445,-0.02697804094398148,1.0476155880268383,317474972.32,309689728.87,809338010.56,471602136.89,317196159.67,309141603.81,3974605802.19,3939923029.07,2030705261.96,2262563688.71,1943900540.23,1677359340.36,3.9651946970205243,1.535159038299608,4.0517839090225545,0.30802284172323546,1273004500.45,24541062.84,0.001917382192393684,7.533481471660662,0.07299015271661032,0.09314130595506098,0.010462768129998906,-0.13960078142645832,3784757048.5199995,1660960566.36,2123796482.1599996,1674654246.83,1979677261.4099998,0.05057555885033493,0.09394404086407372,0.16815519697793366,0.6715608165590913
2018-12-31,5364499251.95,5220407522.15,158260467.88,157092655.32,4860758892.8,118495900.53,126304987.61,254172709.47,113425715.14,0.0,-19208414.01,12854568.07,23311287.45,38596754.79,155539951.96,0.1956,0.0,493282936.42,809338010.56,663210247.24,23366218.35,75565813.04,317474972.32,19832403.34,2402070601.27,0.0,0.0,0.0,6987123.48,60402894.01,317196159.67,1711794.86,44183942.93,0.0,0.0,1572535200.92,3974605802.19,204621938.78,1790867094.61,0.0,0.0,0.0,153033445.62,1943900540.23,1826716386.49,203988875.47,2030705261.96,107738777.44,5262957.48,1734437.68,10619755.3,680547326.8,-94531484.56,169947223.39,0.0939025872670016,0.029501442808939193,0.022088902424010338,0.03167997895203807,0.058352092127653174,0.02981324599906461,1.3412891489823833,1.1529405123497716,0.2884910646496141,0.48908008415800996,1.9950129189092176,13.220764981331651,104210257.64,0.02008365970054649,0.060160118952580596,0.9672493053676515,448210544.79,448210544.79,550137373.24,550137373.24,313477476.42,313477476.42,3932955932.43,3932955932.43,1953836155.81,1953836155.81,1979119776.62,1979119776.62,12.696489052441338,7.892013810437926,17.011966078710355,1.3568023701828975,5499472798.93,121297757.61,-0.02454299746809576,-0.023099001458943773,0.039342657224056,0.010589966039682172,0.011862680829475844,-0.2916833929716079,3413932848.2799997,1739278601.4499998,1674654246.83,1665502070.4899998,1665502070.4899998,0.029970275163635977,0.05947781092275244,0.2674566989024963,3.2121246686168554
2018-09-30,3929244296.7,3824953176.8,117451505.73,115698122.6,3608887017.74,88044921.23,88044921.23,170205767.89,68210728.24,0.0,-9244586.05,12070016.87,4513516.69,27653201.37,133528184.24,0.1683,0.0,360475272.99,488481466.78,277666792.88,25327852.81,66995850.78,360417576.09,21987983.91,1601352796.24,0.0,0.0,0.0,21706853.85,60653195.97,321447971.81,1511919.03,44633653.59,0.0,0.0,1600680697.61,3202033493.85,212914331.59,1036815132.88,0.0,0.0,0.0,156524866.74,1193339999.62,1818288911.28,190404582.95,2008693494.23,45247794.9,4184091.97,1692797.24,-12498900.27,476587601.89,-65353845.17,127768139.47,0.08153152483520917,0.029891627208988348,0.022407596622064218,0.03251722973226859,0.04383193428111868,0.02749656472960195,1.5444921138369796,1.1756649739998344,0.37210406519467004,0.37268192288181673,1.6161562318241212,10.585580852630574,42756500.17,0.011515648171329444,0.04364114051297989,0.9449410797696133,448210544.79,334890884.94,550137373.24,386057237.61,313477476.42,311087134.15,3932955932.43,4065133460.63,1953836155.81,2176876409.55,1979119776.62,1888257051.08,8.925949826757401,7.566287352585164,12.377025704840364,1.101401575236421,3916257522.95,91764988.21,0.0033161184303879617,-0.040539066724302145,-0.0772588258029617,-0.2123177443345833,0.03330525927505648,0.07622390545079605,2759198171.04,980425668.0299997,1778772503.0100002,1665502070.4899998,1895980080.8000002,0.024679762216803836,0.04443874444150152,0.17053597079864993,2.2816092113743323
2018-06-30,2570004140.62,2495923012.07,76008797.46,74266182.12,2365069537.47,55474232.69,55474232.69,110353428.7,44062821.18,0.0,-3666959.05,9989897.46,3213432.04,18791949.43,308715473.23,0.1214,0.0,562949910.75,344515998.26,295623160.59,26081031.38,50927512.06,322400141.16,35764676.51,1638262430.71,0.0,0.0,0.0,19953782.01,60576413.11,325931659.52,980323.32,45006406.17,0.0,0.0,1883238262.6,3521500693.31,263717234.82,1104896680.14,0.0,0.0,0.0,227463681.75,1332360361.89,2005563660.79,183576670.63,2189140331.42,200082462.51,2216550.6,961803.98,-21156864.89,302359149.26,-134648518.28,84256079.58000001,0.07974096224629455,0.029575359922051826,0.0215852697718289,0.03278441394249026,0.025340647145272902,0.015753009163220564,1.4827290733667675,1.1585677068717415,0.5331095230147352,0.3783501631623026,1.6999858455216483,8.434128570124484,198827715.89,0.07785297282117652,0.18108703384342487,0.9937288525727871,448210544.79,235883639.57,550137373.24,314390161.99,313477476.42,314351271.6,3932955932.43,4021096165.22,1953836155.81,2097794326.34,1979119776.62,1923301838.88,6.138169585734122,5.745251116219596,8.038684454646766,0.6895215223993276,2545867527.8,50487554.7,0.009480702572477224,0.09877043995557175,0.04354383264987211,-0.12424360208820479,0.03683900453482357,0.36677618569780335,2878020587.4399996,1068643127.0699998,1809377460.37,1665502070.4899998,1810943686.1699998,0.014883508074471653,0.026779892601847783,0.18437268365240322,1.4791903533898618
2018-03-31,1273004500.45,1236101821.05,36624429.93,36487577.23,1148518628.8,24541062.84,24541062.84,57009630.41,22337374.42,0.0,6447676.76,5363784.74,696694.49,11946514.39,308727532.9,0.0366,0.0,549081526.28,471602136.89,513585388.81,32068218.74,79287246.39,309689728.87,18009149.29,1973323395.27,0.0,0.0,0.0,13374441.75,86544248.05,309141603.81,1123147.73,45391931.36,0.0,7172365.8,1966599633.8,3939923029.07,366113788.78,1433298839.96,0.0,0.0,0.0,244060500.4,1677359340.36,2037123976.01,225439712.7,2262563688.71,50926327.04,630610.89,28334.96,4994222.86,110326858.28,-16987016.47,41851361.97,0.09778902714483337,0.0287700710539935,0.019278064477639214,0.03287605185622343,0.010846573275465267,0.006228817837030893,1.376770384691772,1.1481377583169785,0.4054630680062634,0.4257340379453891,1.8688564530665501,7.802580453666751,50324051.11,0.04000482875119281,0.035530850664346615,0.9881735839789321,448210544.79,244684979.96,550137373.24,328848043.96,313477476.42,316173110.39,3932955932.43,4135393250.28,1953836155.81,2232463062.76,1979119776.62,1902930187.52,3.0307909067076926,2.4918376706172998,4.089192062600275,0.32338983151532097,1271949254.06,21742125.39,0.0008296293162890028,0.12873338736641327,0.013483146239735014,-0.047267625925724255,-0.022239419953602662,0.26566709947062006,3290922812.99,1311245551.58,1979677261.4099998,1665502070.4899998,1797395832.34,0.00623433002336524,0.011640766409711213,0.08147780942514181,0.6984591892692774
2017-12-31,5499472798.93,5439368995.6,124137586.19,141437100.38,4995654404.9,121297757.61,116918999.72,268087293.08,126578159.9,0.0,20318543.21,13561141.99,6200387.89,20139342.77,-277609679.23,0.1898,0.0,466163084.06,550137373.24,726843131.59,36168241.16,72620595.99,448210544.79,39695050.91,2340146061.54,0.0,0.0,0.0,13909073.58,88210675.26,313477476.42,1344430.71,45798088.54,0.0,7172365.8,1592809870.89,3932955932.43,279948747.58,1829647431.24,0.0,0.0,0.0,149472345.38,1979119776.62,1736953664.58,216882491.23,1953836155.81,-61974093.85,24226749.08,12783761.86,-13122654.69,750408543.32,-35808129.41,154998242.37,0.09161212582559289,0.022572633910318222,0.02205625194356815,0.028184200201909735,0.06208184716477094,0.030841372162300193,1.2790147552930575,1.0123482995763222,0.2745508870414214,0.5032143280072781,1.8527349911675317,11.429586275572946,-73417081.07,-0.011269097260024258,-0.03387215088100254,1.1846414607964453,347836306.5,347836306.5,301854727.88,301854727.88,320422282.26,320422282.26,4413292245.65,4413292245.65,2291731560.22,2291731560.22,2121560685.43,2121560685.43,12.551156748637354,12.909680246332282,17.351238026598455,1.3178311216226302,4750509492.11,82854290.12,0.15765957484432663,0.46398885844440074,-0.14744109226194138,-0.10883854648271878,-0.021673916654662475,0.2885674566292004,3364673099.5299997,1699171029.04,1665502070.4899998,1824852027.7899997,1824852027.7899997,0.029066415237583736,0.05714088938071381,0.3293465268136174,3.1512406157530366
2017-09-30,3916257522.95,3873915811.24,95872579.3,115071834.21,3592170549.5,91764988.21,91764988.21,177935739.11,75654291.89,0.0,15376029.21,10003879.3,3844751.01,23306846.0,-54569425.49,0.1615,0.0,502712778.98,386057237.61,684390157.83,35936602.38,186119577.93,334890884.94,23145835.89,2153253075.56,0.0,0.0,0.0,13452401.15,90384915.83,311087134.15,2464719.96,46164186.36,0.0,7172365.81,1911880385.07,4065133460.63,325653767.21,1654232677.05,0.0,0.0,0.0,234024374.03,1888257051.08,1977199691.93,199676717.62,2176876409.55,-123295320.8,8508091.07,2872759.8,-8226688.05,489041074.44,-7978995.42,125075713.50999999,0.08275425493619602,0.024480662657695208,0.023431806430562863,0.031937560994657006,0.042154431830592295,0.02257367171305086,1.3016627620969894,1.085226026323828,0.3256188738337437,0.46450062940550163,1.8194182564818873,12.502721170376374,-128930652.07,-0.03148294515298507,-0.07453323979784576,1.045705962184414,347836306.5,334890884.94,301854727.88,386057237.61,320422282.26,311087134.15,4413292245.65,4065133460.63,2291731560.22,2176876409.55,2121560685.43,1888257051.08,10.523004194174357,11.385926454006212,12.40284759398557,0.9238171468670685,3916257522.95,91764988.21,0.0,0.0,0.0,0.0,0.0,0.0,3458583364.67,1562603283.87,1895980080.8000002,1824852027.7899997,1895980080.8000002,0.021646704562624013,0.0410709504305535,0.28211043025830385,2.105043930312704
2017-06-30,2545867527.8,2511571401.69,50300949.3,69134162.52,2335440866.32,50487554.7,50487554.7,116758729.57,45689187.21,0.0,9750576.18,0.0,0.0,18646607.82,-133651508.7,0.0901,0.0,539032686.11,314390161.99,857128349.89,39056480.48,157500953.91,235883639.57,16236584.18,2159228856.13,0.0,0.0,0.0,13199816.85,91419973.6,314351271.6,2735623.63,46520615.78,0.0,7172365.81,1861867309.09,4021096165.22,356801836.39,1701562541.73,0.0,0.0,0.0,221739297.15,1923301838.88,1908180767.11,189613559.23,2097794326.34,-118443661.13,4215984.5,2850919.74,-28398739.8,286165116.38,26202314.71,69134162.52,0.08265420693819024,0.019757881645738,0.01983117901803343,0.02715544377901782,0.024066970754032458,0.012555669555154187,1.268968258983114,1.1207984341504245,0.33974018139953266,0.4783028706240289,1.8321323391812905,inf,-119808725.89,-0.04652389012257545,-0.06960876149140945,1.0115250132170581,347836306.5,235883639.57,301854727.88,314390161.99,320422282.26,314351271.6,4413292245.65,4021096165.22,2291731560.22,2097794326.34,2121560685.43,1923301838.88,8.001922435728908,8.262518909769991,8.021340877605288,0.603687523927392,2545867527.8,50487554.7,0.0,0.0,0.0,0.0,0.0,0.0,3377443688.66,1566500002.49,1810943686.1699998,1824852027.7899997,1810943686.1699998,0.01197183535795745,0.023003648232071953,0.18063169372159518,1.4004458600492258
2017-03-31,1271949254.06,1250601354.0,23996131.71,34001766.78,1165347367.01,21742125.39,21742125.39,59362116.18,20433076.68,0.0,4130742.3,0.0,0.0,12259641.39,-59268497.46,0.0427,0.0,649439800.64,328848043.96,750445435.0,38396885.8,153519800.25,244684979.96,6563434.93,2174154752.19,0.0,0.0,0.0,11425798.94,63810300.09,316173110.39,2372590.5,46908958.5,0.0,0.0,1961238498.09,4135393250.28,289608669.25,1656068274.15,0.0,0.0,0.0,246861913.37,1902930187.52,2021170616.6,211292446.16,2232463062.76,2595638.75,2209409.31,2752479.74,-19955948.45,175773502.62,-29723155.54,34001766.78,0.0838098585377773,0.018865636056946078,0.01709354781301235,0.02673201518965322,0.009739075083786672,0.005257571426496834,1.3128412554765685,1.1611274530858084,0.41534319398337705,0.4601570086209228,1.8281234981690937,inf,3138709.18,0.0020406779136155377,0.001567350084846138,1.2092241957783996,347836306.5,244684979.96,301854727.88,328848043.96,320422282.26,316173110.39,4413292245.65,4135393250.28,2291731560.22,2232463062.76,2121560685.43,1902930187.52,3.9335206806571676,4.033434799562526,3.9960994652040074,0.2975777397976731,1271949254.06,21742125.39,0.0,0.0,0.0,0.0,0.0,0.0,3410717350.61,1613321518.2700002,1797395832.34,1824852027.7899997,1797395832.34,0.0050866593233196734,0.009611489868081264,0.09382575851332031,0.7022982982806432
2016-12-31,4750509492.11,4644693756.03,122446307.85,128154856.31,4228216894.43,82854290.12,82854290.12,264492124.0,127212697.52,0.0,-11674773.51,0.0,0.0,45300566.19,897680145.76,0.1076,0.0,680611795.65,301854727.88,792318255.04,37367448.23,156315871.99,347836306.5,15455626.82,2334016403.76,0.0,0.0,0.0,12005399.09,64299129.93,320422282.26,1695141.7,47346644.04,0.0,0.0,2079275841.89,4413292245.65,290036792.24,1841313302.1,0.0,0.0,0.0,280247383.33,2121560685.43,2083545494.56,208186065.66,2291731560.22,141283322.52,18101357.44,13844353.92,44807728.56,622543189.83,-236772500.54,128154856.31,0.10994454353737475,0.025775405365123037,0.0174411376837812,0.026977076147905638,0.03615357555753442,0.01877380547405762,1.2675824375450269,1.0702819928539093,0.38992779939250516,0.4807206428536735,1.9257457209457534,inf,137026319.0,0.029740667344135167,0.07672964853882702,0.9698690302289756,347836306.5,347836306.5,301854727.88,301854727.88,320422282.26,320422282.26,4413292245.65,4413292245.65,2291731560.22,2291731560.22,2121560685.43,2121560685.43,12.155766420633839,15.73773425870781,14.825777591382666,1.0764094530092316,4750509492.11,82854290.12,0.0,0.0,0.0,0.0,0.0,0.0,3656375920.9799995,1831523893.1899998,1824852027.7899997,1824852027.7899997,1824852027.7899997,0.01877380547405762,0.03615357555753442,0.46065930781850306,2.6032299713983598
