报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3575983677.75,3315475533.91,311793384.65,315663323.4,2620418828.45,237224437.84,237224437.84,15390537.61,137882513.14,7469714.2,511377428.81,505212663.74,17804311.28,78438885.56,-234008233.66,0.0441,0.0441,8911468415.15,7512220383.29,222802734.16,295263204.39,1398138127.34,900263056.58,970212992.78,27949656311.72,0.0,0.0,0.0,5684752839.36,1478461573.85,35400961385.86,11941321715.81,7585964083.08,82475835.7,2670323866.81,78292609974.98,106242266286.7,1310752083.13,34385400766.73,21428893061.92,7795735000.0,6986737133.48,38473979871.01,72859380637.74,29827584023.9,3555301625.06,33382885648.96,920843044.53,2357198973.63,507149.3,-2562788937.13,3613197587.37,9314094018.84,820875987.14,0.26721734085241666,0.08719094177918049,0.06633823283814903,0.22955249830907873,0.0071061693208475055,0.0022328631168299644,0.812834973229773,0.7584375834174722,0.26775117969391476,0.6857852640410115,3.1729387367057353,1.6248127690687724,-1435848779.8,0.25750761958438023,0.016498337278206727,-1.55927634826504,944006816.53,1203860771.49,6797886012.87,6293675311.43,35743959412.75,35051022224.3,96112048125.27,89502620921.42,33584853159.01,30083607009.75,62527194966.26,59419013911.67,2.8416869642089595,0.4997843592147695,0.10052674562313564,0.035343784867069454,3965103979.43,406026101.41,-0.0981362162754525,-0.4157409166154721,0.10967031440547384,0.18702966676223695,0.009983707730994317,-0.25218673296766847,90167583458.34,50119735492.689995,40047847965.65,42857954638.51,42379677731.689995,0.002344644229893102,0.0070847378771512984,0.029047702363973218,0.08626618560883617
2019-12-31,20817004465.54,18526086524.69,2246861513.61,2296003319.61,14347469887.69,1829139469.97,1829139469.97,78455455.71,991829187.46,186085051.95,1904089815.72,1906585869.34,77533980.19,466863849.64,2102917973.03,0.36,0.43,3144222506.46,6797886012.87,292549937.57,380596521.37,1314839944.41,944006816.53,1027553089.94,19550335560.46,0.0,0.0,0.0,5638585116.74,1500638147.61,35743959412.75,12599794203.04,5008775488.26,76765182.2,2635319468.0,76561712564.81,96112048125.27,1477188483.66,33258061493.54,18079358766.65,6999727500.0,1976000030.93,29269133472.72,62527194966.26,30086989769.61,3497863389.4,33584853159.01,5200006552.55,10725489558.32,960708625.29,-9692842178.65,22368729868.4,4023253755.62,4202589188.95,0.31078124561867304,0.10793394973467023,0.08786756389459954,0.20188251368763796,0.05446322666083435,0.019031323394398444,0.5878374951064851,0.5285568329773063,0.10598389892672054,0.6505656282005732,3.1476800528015856,2.20424857675296,-4564774380.479999,0.24979610112290526,0.10129076463513663,-0.8778401208439836,1292619283.35,1292619283.35,5835644806.47,5835644806.47,34641428802.31,34641428802.31,85073895248.88,85073895248.88,27483645870.76,27483645870.76,57590249378.12,57590249378.12,12.829564931268372,3.2955164733001414,0.5915149434690734,0.22978608691020547,18527395542.0,716386573.59,0.12357964282403622,1.5532855268402157,0.22199410212678908,0.12974782504196333,0.031826938107312776,-0.26969462030345315,85828602354.45999,42970647715.94999,42857954638.51,40754954127.90001,40754954127.90001,0.020190743673672483,0.059904517026964144,0.1718913119473186,0.49793757381881354
2019-09-30,15780052521.22,13798973973.46,2238737024.14,2318252408.1,10490405238.98,1940452260.78,1940452260.78,70614514.42,687603612.03,77623776.56,1511750957.03,1501473429.64,39308442.49,377800147.32,1939462652.41,0.36,0.36,5067031960.6,7465722028.21,454186955.49,891838910.86,2345464145.45,1222399931.42,1674615272.14,23667790245.06,0.0,0.0,0.0,5384962259.25,1517706730.51,35803050258.89,9233962266.62,4740138272.27,70683437.95,2564012394.39,69943909064.85,93611699309.91,1025143403.91,21055585953.11,20889209320.93,13796220000.0,1872448079.35,38984720679.89,60040306633.0,29959875489.08,3611517187.83,33571392676.91,3730949007.56,6248573067.22,3472799.91,-5636445864.08,16012291643.19,2441753451.36,3819725837.74,0.3352110061184411,0.14187132908014663,0.12296868202248405,0.2420604007878604,0.05780076744074486,0.020728736633184672,1.1240622938619367,0.9864733799266254,0.2830066512862754,0.6413761001627706,3.0664692558279434,2.543984969921069,-2514151259.7500005,0.23643451138979796,0.08894903368068449,-0.6738637420815966,1292619283.35,1621551922.8,5835644806.47,5008811491.97,34641428802.31,33245925970.67,85073895248.88,81132749254.79,27483645870.76,24454918258.17,57590249378.12,56677830996.62,8.342206832753247,2.372696387874582,0.44801388927898167,0.17662366751146405,12376656086.17,674033095.2,0.2749851342199808,1.878867928887418,0.372786951176757,0.15380903728445103,0.07691541786130218,-0.24615430796120782,81641998359.55,38125953908.16,43516044451.39,40754954127.90001,38039386362.34,0.021719179607862172,0.06356403359781523,0.09788489969731705,0.3745073106348124
2019-06-30,10386152060.23,9212944068.61,1360082879.2,1427558805.09,6749839206.88,1157460834.25,1157460834.25,46449358.87,486714487.39,60666969.72,950825905.73,950129153.78,35979066.37,270097970.84,1317541354.76,0.217,0.217,3926416779.51,7041780963.54,400988322.23,873334700.95,2187557444.97,1109699935.81,1393352272.96,21505321275.89,0.0,0.0,0.0,5403931960.5,1534177057.48,35092479898.44,7341575622.8,5079338110.14,66512242.25,2516548061.7,68338445833.4,89843767109.29,2025400292.72,23104655772.18,18379579934.56,13795462500.0,2015684932.73,36657463087.86,59762118860.04,26483899637.75,3597748611.5,30081648249.25,1962455578.84,4037107073.07,3462885.51,-3600358585.77,11563863667.37,900192548.17,2377687958.87,0.35011165177081705,0.13095156621170068,0.11144270058225667,0.22892866819989022,0.038477307648155816,0.01288303987567677,0.9307786918766503,0.8224432882484392,0.20773957975341556,0.6651782397697402,3.1214560259863187,2.5024892136091084,-2071188608.72,0.18894924390280318,0.047306056033259804,-1.0554066196720089,1292619283.35,1830031507.59,5835644806.47,5638041041.91,34641428802.31,30864958891.18,85073895248.88,78800117170.44,27483645870.76,24307505948.52,57590249378.12,54492611221.92,5.619435712827676,1.6130789252022897,0.29787953246103627,0.11875475489676743,7980875405.52,580031995.39,0.30138005325159956,0.9955120466617541,0.23754565001275119,0.14014763347322476,0.13696830189098558,-0.39361703270815107,78979241311.8,39357138632.759995,39622102679.04001,40754954127.90001,37541771370.60999,0.01323435059267973,0.040213842452953286,0.06684322373399418,0.2584357395712261
2019-03-31,3965103979.43,3608657050.29,445235434.98,496441887.63,2873862647.92,406026101.41,406026101.41,29900875.36,162826203.96,17413696.38,491756459.37,490865442.27,12723107.04,90415786.22,2542787233.52,0.0928,0.0928,2929671371.51,6293675311.43,1186253667.72,300103708.16,1625478587.07,1203860771.49,1442224708.74,21428184036.99,5936662.39,0.0,0.0,5585967522.91,1543884512.06,35051022224.3,6659443975.29,4816328312.33,59127293.95,2477682456.3,68074436884.43,89502620921.42,1778541209.92,23069726064.24,20577052918.5,12644705000.0,621576927.72,36349287847.43,59419013911.67,26569138648.26,3514468361.49,30083607009.75,1770994700.03,1934054561.37,171084.91,-1198486693.28,5154454401.34,-454012153.72,987307329.9,0.2752112774774875,0.11228846388134428,0.10239986227760109,0.2489991019206335,0.013496589730028326,0.004536471638819113,0.9288443207917182,0.8141448452599451,0.14000058217754136,0.6638801556865882,3.1094977245899487,2.011360435833926,-162888776.42999983,0.4466452101174375,0.0405756104185909,-0.09197586894373007,1292619283.35,1713705537.2,5835644806.47,5138747488.23,34641428802.31,31311312148.91,85073895248.88,78040619959.45,27483645870.76,24477965417.29,57590249378.12,53562654542.16,2.3023317509373706,0.6538048202023206,0.11378862189582174,0.04542539931959723,3645163617.97,59841835.75,0.08777119355706058,5.784987397549883,0.22900766043653514,0.1468722438125898,0.11943638955802077,-0.2975101349926361,79443097514.94,37063419783.25001,42379677731.689995,40754954127.90001,36694270720.92001,0.004651554634231791,0.014106148238574867,0.027334262572790816,0.09538994497808931
2018-12-31,18527395542.0,17526768453.39,1198532595.55,1215437891.99,13723069263.68,716386573.59,716386573.59,81391053.78,781326298.16,155206318.39,1809733040.29,1858033751.36,54073848.99,499051318.4,167280488.4,0.17,0.17,3142873970.45,5835644806.47,405033776.72,802155695.13,1669001733.51,1292619283.35,1475983582.94,20951031087.62,0.0,0.0,0.0,5559931060.8,1567758652.28,34641428802.31,6751088359.44,4247694810.44,54018797.78,2461999246.73,64122864161.26,85073895248.88,1805115111.24,22517566553.59,21736756829.43,10994250000.0,683078608.91,35072682824.53,57590249378.12,24074231815.25,3409414055.51,27483645870.76,4179062686.15,7331253139.75,9584407.74,-8280547317.6,19480264861.07,4894291744.64,3073471643.35,0.25930931670503865,0.06468975052823968,0.038666339905466675,0.16588794881518593,0.026065922147256584,0.00842075670209107,0.9304305168925882,0.807477494428951,0.17519786857035133,0.6769438405240787,3.2591464406217576,1.6541527521232338,-3142606045.86,0.22556126017153502,0.09443286817381259,-0.7519882523598025,1396266003.87,1396266003.87,4697483134.48,4697483134.48,30431156804.74,30431156804.74,77230930147.81,77230930147.81,24722596959.28,24722596959.28,52508333188.53,52508333188.53,10.207255273331564,3.517928510100103,0.5694378168367334,0.22830369333403494,15545854866.05,845059357.82,0.191790075337785,-0.15226478831254794,0.11168118446567962,0.10155212537333926,0.1383539910948833,-0.0742313572290127,74803331565.35,34048377437.449997,40754954127.90001,36192120339.18001,36192120339.18001,0.008827668208127222,0.027444479232961925,0.08749883127630737,0.48156205210703645
2018-09-30,12376656086.17,11717633663.34,892417699.27,916545658.7,9580697872.0,674033095.2,674033095.2,140759434.04,498932054.59,77778291.41,1318761000.58,1338400855.22,49914344.78,242512563.5,173731572.96,0.1523,0.1523,4035753894.63,5008811491.97,405376081.91,374930191.72,1402714030.82,1621551922.8,752768956.72,18844549854.45,1050000.0,0.0,0.0,5710538993.84,176825468.0,33245925970.67,7584853135.39,4033147598.68,60326111.45,2494576855.22,62288199400.34,81132749254.79,1659414393.52,21801006478.56,21848172067.12,10993170833.33,706379867.22,34876824518.06,56677830996.62,21087016656.32,3367901601.85,24454918258.17,4442928014.31,4836424861.14,9029353.92,-5483553821.36,20127703929.46,1560499250.43,2254946513.92,0.22590578543216347,0.07210491210685016,0.05446003270246656,0.18219351804076842,0.027562271445123982,0.008307780783851668,0.8643889846545617,0.7554802110227111,0.20231561743205054,0.6985814177038232,3.299587174994197,1.6848065399280865,-384467492.90999985,0.35897644592990224,0.10178720796911128,-0.08653471126961501,1396266003.87,1840139429.82,4697483134.48,4528450909.09,30431156804.74,23100201377.66,77230930147.81,70439323860.28,24722596959.28,25449006110.97,52508333188.53,44990317749.31,6.349420743597865,2.550232928731252,0.3887318811328919,0.156306750801179,10445748570.89,882160363.08,0.184851042716174,-0.23592906300316926,-0.039061951907485036,0.15181044917070685,0.439205028005593,-0.11878855671354313,71209630898.31999,33170244535.979996,38039386362.34,36192120339.18001,35414602883.19,0.0085124707602485,0.027412246927060204,0.07299409955770654,0.33346099617607705
2018-06-30,7980875405.52,7453152092.99,726900183.14,748298117.64,6130484559.99,580031995.39,580031995.39,88494196.19,295008932.38,59212731.12,817601366.49,872991831.07,37968827.37,168266122.25,36611850.02,0.1355,0.1355,4314137922.49,5638041041.91,396820756.18,11579007.4,1597127255.44,1830031507.59,825754920.79,17705876213.09,1050000.0,0.0,0.0,5596040493.82,182277085.91,30864958891.18,9153815088.2,4046549385.8,53732597.03,2325130149.65,61094240957.35,78800117170.44,3023998517.05,21129869564.67,20302722407.26,10992750000.0,765042502.07,33362741657.25,54492611221.92,20976579317.62,3330926630.9,24307505948.52,910247158.09,3216175623.85,8962283.2,-3407385918.81,13948720560.76,1371430216.91,1621289948.71,0.23185311779835222,0.09108025701506842,0.07267774096420787,0.2031468813043528,0.023862258703892907,0.007360801179209227,0.8379548278279458,0.7122660998283852,0.20472047480703687,0.6915295710037549,3.214356588996839,1.8571650856375521,-2296966182.56,0.11405354824364561,0.021969351053554166,-2.523453286445624,1396266003.87,1739355707.13,4697483134.48,4607521649.45,30431156804.74,23301158370.66,77230930147.81,68015862579.02,24722596959.28,24784145311.07,52508333188.53,43231717267.95,3.8003219096900738,1.5443581320725173,0.2604039526782355,0.1022985558667916,6174217961.76,432932665.23,0.2926131625008264,0.3397741542136856,-0.01923162395021567,0.15855499265176548,0.32461049361580546,0.05213183254483245,68707661668.22,31165890297.61001,37541771370.60999,36192120339.18001,32470869089.33999,0.007434827944299226,0.02366023977068688,0.05840669750306601,0.21647780201083136
2018-03-31,3645163617.97,3567542787.76,96323758.19,102880742.92,2931636674.17,59841835.75,59841835.75,41605865.03,135270461.93,21135154.7,408942332.36,423974630.58,6259521.66,43038907.17,-255064072.4,0.0153,0.0153,4123302872.59,5138747488.23,422244597.15,12661447.57,1446543575.26,1713705537.2,884898803.56,17589576144.9,0.0,0.0,0.0,5612111516.36,187279615.85,31311312148.91,7799188686.74,4075483833.02,48782724.66,2241384059.96,60451043814.55,78040619959.45,4052953085.78,24315254711.88,18086046222.65,8992000000.0,824321867.96,29247399830.28,53562654542.16,21087551781.95,3390413635.34,24477965417.29,461910857.18,2123577659.94,0.0,-2169868725.25,4667739289.91,978015668.62,526855373.5,0.19574620471971146,0.02642508493038316,0.016416776315606393,0.14453545264818785,0.0024447226201133017,0.0007668036950641075,0.7233967463357909,0.6165253862965161,0.17009751158967878,0.6863432731568666,3.172346663932201,1.2426577806772507,-1661666802.76,0.12671882680460836,0.010893789742282117,-3.597375504236031,1396266003.87,1648097598.51,4697483134.48,4044078699.95,30431156804.74,22301532746.06,77230930147.81,66404165968.49,24722596959.28,24941467838.26,52508333188.53,41462698130.23,1.885314148669899,0.7411708321588161,0.11807638015598047,0.046952112160301845,2563060353.47,107769550.16,0.42219187817212117,-0.44472408336904207,-0.018583606384985435,0.17523680662568236,0.40399821417842907,0.03980828486693652,68117925954.65,31423655233.729992,36694270720.92001,36192120339.18001,29526895840.529995,0.0007708023228809381,0.0024325671439275063,0.021217648567353913,0.10002316111286956
2017-12-31,15545854866.05,14455685416.71,1292221064.48,1307410072.68,11130094997.99,845059357.82,845059357.82,143349819.02,754636635.88,180044481.16,1522926404.85,1464932275.61,77521997.58,462350714.86,791183125.68,0.19,0.19,3566943345.37,4697483134.48,387404008.68,14546260.09,1529558855.87,1396266003.87,741748131.54,17565602091.8,0.0,0.0,0.0,5603028449.21,206458973.61,30431156804.74,8051153973.47,4077667455.56,50957559.56,2150580865.98,59665328056.01,77230930147.81,4321688877.36,24436857132.9,16524265270.73,8991250000.0,1131627577.78,28071476055.63,52508333188.53,21341051498.08,3381545461.2,24722596959.28,3155789019.49,8784405723.59,36622359.46,-11598458707.58,12054663619.13,10047999572.07,2772342348.29,0.2840474136744586,0.08312319107661506,0.0543591436496357,0.17833321950949207,0.03418165814909644,0.010941980838540541,0.718815926134419,0.6313245550557899,0.14656097492333184,0.6798873597409205,3.117276766436879,1.8924713411311747,-5591994344.640001,0.20299874446800653,0.07704351917881848,-1.771979783852506,1519816347.31,1519816347.31,3604016648.44,3604016648.44,20378348823.75,20378348823.75,60862186184.77,60862186184.77,24827658558.19,24827658558.19,36034527626.58,36034527626.58,7.633594430888538,3.7453123586258394,0.6119270271873339,0.22515032289675835,11318112180.4,1406635479.22,0.37353779660987463,-0.39923358232895007,-0.004231635402257567,0.2689476831040301,0.49330826888555024,-0.0812929428339668,67854499379.62,31662379040.44,36192120339.18001,28867657734.2,28867657734.2,0.012238978745106748,0.034109182646779944,0.11174989262289997,0.4778944941532401
2017-09-30,10445748570.89,9541133217.25,1163571749.26,1190341815.72,7792557198.34,882160363.08,882160363.08,99747809.35,458441591.54,23813699.24,1067612279.95,1044893928.52,20135240.79,308181452.64,1306454084.88,0.2027,0.2027,4550421854.28,4528450909.09,468704466.65,16442032.74,509494003.4,1840139429.82,617309689.45,14730805746.33,0.0,0.0,0.0,5620830094.06,165859227.31,23100201377.66,11231611221.67,3821892822.7,59528923.22,2034767642.78,55708518113.95,70439323860.28,4269939341.95,20412230788.59,16032768605.92,5990500000.0,945523638.7,24578086960.72,44990317749.31,22230600202.66,3218405908.31,25449006110.97,1849095639.5,5528568046.47,15994055.77,-7671809200.94,10466389661.86,6079608439.81,2235235744.24,0.2539972463001703,0.11139189703480114,0.08445161752585034,0.21398521408691662,0.0346638434221499,0.012523691522505386,0.7216656473708011,0.6012746354955257,0.2237317387951923,0.6387102442742153,2.802068288491217,2.139198710251876,-3663478351.2,0.1770189687173806,0.05073660777117598,-1.9812270782222023,1519816347.31,1840139429.82,3604016648.44,4528450909.09,20378348823.75,23100201377.66,60862186184.77,70439323860.28,24827658558.19,25449006110.97,36034527626.58,44990317749.31,4.638487953550525,2.568900151644156,0.48050123670182754,0.15911086730542592,10445748570.89,882160363.08,0.0,0.0,0.0,0.0,0.0,0.0,60102212684.630005,24687609801.440002,35414602883.19,28867657734.2,35414602883.19,0.013437170109884157,0.03509223887005863,0.12997347676344573,0.32499630444123356
2017-06-30,6174217961.76,5791202007.42,592065618.24,617749464.14,4675671996.78,432932665.23,432932665.23,61268852.72,272681167.98,0.0,725956619.81,0.0,0.0,184816798.91,658708502.84,0.1017,0.1017,4816093454.65,4607521649.45,332697552.7,16446119.19,796214138.78,1739355707.13,387296134.33,14441142177.47,0.0,0.0,0.0,5734035698.25,170674681.16,23301158370.66,9384685773.77,3864295654.28,54920345.26,2073174392.44,53574720401.55,68015862579.02,4784158281.1,20679028741.09,13623369331.23,5989750000.0,1363473646.71,22552688526.86,43231717267.95,21605289009.04,3178856302.03,24784145311.07,946221599.32,3234872784.98,962691.95,-5444279354.61,6592419084.04,4571516277.42,617749464.14,0.24271024674885797,0.09589321625944477,0.07011943341025004,0.10005307035903646,0.017468129717453998,0.006365172017439669,0.698347217283707,0.5955062246971324,0.2336927732121946,0.6356122767350618,2.741922577871165,inf,-2287688493.71,0.1532536760413093,0.027584706973695368,-2.4177090180080882,1519816347.31,1739355707.13,3604016648.44,4607521649.45,20378348823.75,23301158370.66,60862186184.77,68015862579.02,24827658558.19,24784145311.07,36034527626.58,43231717267.95,2.8692391310917684,1.5037908215922222,0.28270547716024425,0.09581488889665327,6174217961.76,432932665.23,0.0,0.0,0.0,0.0,0.0,0.0,57295058744.95999,24824189655.620003,32470869089.33999,28867657734.2,32470869089.33999,0.006718485721699384,0.01745280886665158,0.03719448485638488,0.20131614766432604
2017-03-31,2563060353.47,2492915683.67,137590375.21,173635182.54,2003410715.73,107769550.16,107769550.16,25939009.93,121852939.01,0.0,314416556.04,0.0,0.0,65865632.38,90909923.73,0.0283,0.0283,6958462249.33,4044078699.95,461287692.99,16741201.1,519100446.97,1648097598.51,392847789.69,16647259986.58,0.0,0.0,0.0,5722040628.07,175524209.74,22301532746.06,8963832321.14,3902300735.7,52039099.26,2072133605.57,49756905981.91,66404165968.49,4702168337.0,19830861908.81,12739286752.41,5989000000.0,1484786623.15,21631836221.42,41462698130.23,21704048908.21,3237418930.05,24941467838.26,606244679.59,1353863300.44,261173.71,-1990097416.37,4698441139.05,4111367128.64,173635182.54,0.21835211058620527,0.05368206605970993,0.04204721516373821,0.06774525707321873,0.004320898467518517,0.001622933570329588,0.8394622514709931,0.73654461745261,0.3517347598155185,0.6243990497509572,2.6684883089780964,inf,-747357447.14,0.23653156616824708,0.018613506677414456,-1.2327653706510608,1519816347.31,1648097598.51,3604016648.44,4044078699.95,20378348823.75,22301532746.06,60862186184.77,66404165968.49,24827658558.19,24941467838.26,36034527626.58,41462698130.23,1.2648138491094185,0.6702480125354477,0.120106254244295,0.040278680265518174,2563060353.47,107769550.16,0.0,0.0,0.0,0.0,0.0,0.0,53548138881.35,24021243040.820004,29526895840.529995,28867657734.2,29526895840.529995,0.0016936063356356589,0.004330779258672587,0.010532656463612238,0.08778422632137918
2016-12-31,11318112180.4,9781238907.7,1868571127.64,2041867212.19,8043574948.55,1406635479.22,1406635479.22,108357637.19,616852764.77,0.0,820999866.37,0.0,0.0,635231732.97,801815608.63,0.34,0.34,4753299941.82,3604016648.44,237154943.64,18890629.63,435359738.12,1519816347.31,478071647.92,13097055285.38,0.0,0.0,0.0,5668192478.61,180390775.53,20378348823.75,8891596800.45,3910439636.8,48137247.67,2046237695.29,47765130899.39,60862186184.77,5092304103.47,17854727289.79,9549578268.5,5988250000.0,1198864469.89,18179800336.79,36034527626.58,21608048766.14,3219609792.05,24827658558.19,2752824818.28,6438094416.99,4655479.94,-6406950581.95,8006482441.65,-607552617.34,2041867212.19,0.2893183226722773,0.16509565357338257,0.12428181102992808,0.18040704842332084,0.05665598614235766,0.023111813219289075,0.7335343224687271,0.6216374582487696,0.2672788272817203,0.5920675855642726,2.4513864665136995,inf,-3680614118.77,0.2432229663748315,0.10045227427583002,-1.3370317262213927,1519816347.31,1519816347.31,3604016648.44,3604016648.44,20378348823.75,20378348823.75,60862186184.77,60862186184.77,24827658558.19,24827658558.19,36034527626.58,36034527626.58,5.292465081578265,3.1404161757407665,0.5553988833093914,0.18596295811720637,11318112180.4,1406635479.22,0.0,0.0,0.0,0.0,0.0,0.0,50260302988.81,21392645254.609997,28867657734.2,28867657734.2,28867657734.2,0.023111813219289075,0.05665598614235766,0.13041621732902767,0.3920689473531911
