报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,334529594.43,316972654.66,36556353.94,38817664.64,89112372.54,41314712.7,41314712.7,172204317.35,25149436.55,14857698.21,15031286.0,15468352.06,412035.18,-2497048.06,40926520.69,0.04,0.04,307405885.48,263942666.24,433424331.95,264954226.42,19945526.19,50942024.4,25979086.35,1374683626.51,4685370.21,0.0,0.0,174489559.22,249559600.0,82557826.32,0.0,13807413.21,1321236.41,1220600461.98,2109925365.36,3484608991.87,407000000.0,941088507.04,557850000.0,0.0,0.0,570608246.36,1511696753.4,1841892703.53,131019534.94,1972912238.47,137766940.05,125631.44,0.0,-104705727.04,8390000.0,32096639.26,54286016.7,0.7336188665405305,0.10927689074052722,0.12350092006178265,0.16227567785892646,0.02094097846543833,0.011856341069081799,1.4607378755838643,1.3790015562317774,0.6081894610531806,0.4338210562295412,2.638028451945879,3.509489342460699,137641308.61,0.4118228770902588,0.09190966767679658,0.999088087171317,48643871.33,73190398.7,358130465.51,393646505.78,84788453.31,92506671.21,2335802682.93,3691326871.46,668915971.76,2101070356.61,1666886711.17,1590256514.85,1.7896585030796712,1.075531404125782,3.9980523638725605,0.11495049254965117,221860514.47,37733843.05,0.5078374591763382,0.09489809042919646,-0.0609965857339391,-0.05600096842906755,-0.1075473234510305,-0.30397941116831223,2753153947.17,546846753.3999999,2206307193.7700005,910910295.72,1272812153.0600004,0.014196491591437013,0.03127736507621221,0.25961332590301434,0.21463346433663918
2019-12-31,1092321442.57,1176343070.61,-1213282985.56,-1209886922.79,352747944.61,-1179785010.04,-1179785010.04,582524579.58,99841837.89,72319838.15,63522070.77,69454737.42,6097000.89,-30101912.75,-1188483385.81,-1.48,-1.48,250595780.44,358130465.51,212176781.79,259381030.19,318342177.74,48643871.33,19784917.45,1475144903.93,4445682.26,0.0,0.0,170580295.6,252679600.0,84788453.31,0.0,14424575.46,593601.49,77261327.82,860657779.0,2335802682.93,357000000.0,1095088872.84,558850000.0,0.0,0.0,571797838.33,1666886711.17,576942849.2,91973122.56,668915971.76,-378042882.9,65592685.82,9762994.09,71562502.38,722630631.09,-211999661.14,-1140432185.37,0.6770658060322801,-1.1107380467652481,-1.0800712721195116,-1.044044491781472,-1.7637267756304889,-0.5050876166303968,1.3470549655977822,1.2845679926432154,0.46569445026633116,0.713624795172801,1.7128858604709807,-16.419789747007293,-433872574.63,-0.3460912403317338,-0.22857125442058063,1.147680843246474,64987559.66,64987559.66,404200072.52,404200072.52,94457715.15,94457715.15,3701460497.85,3701460497.85,2058414245.43,2058414245.43,1643046252.42,1643046252.42,6.208633325070828,2.8657423206284145,12.18794746860945,0.3618598062935115,1898158382.53,402467389.19,-0.42453619644000595,-3.9313803844192647,-0.6750333548045067,-0.36895107099298907,-0.10236603568745123,-0.2514894914581564,1661947006.8899999,751036711.1699998,910910295.72,1266649715.36,1266649715.36,-0.39083438131235304,-0.865157436825194,-4.863088092609373,1.003252665379581
2019-09-30,676785960.61,583467586.14,114002272.2,116329589.78,221079697.76,145072777.42,145072777.42,196448238.16,68039833.47,50883968.1,43671768.6,48683902.99,-5093625.05,-28743187.64,146043328.1,0.12,0.12,333373749.28,394329978.73,324925766.4,11723863.21,86198591.15,62005504.15,423077317.88,1643745770.8,4665235.15,0.0,0.0,170559497.31,279668640.61,87644639.94,8613237.63,13941169.09,4435193.15,1220600461.98,2075645600.22,3719391371.02,621900000.0,1550620708.25,87900000.0,0.0,0.0,106182901.23,1656803609.48,1895685973.87,166901787.67,2062587761.54,-231910669.25,14296899.23,5115073.0,-151853123.52,87041471.84,-43216526.22,165013492.77,0.6733388240489849,0.1684465678000288,0.21435547700966365,0.2438193201012477,0.0703353234830035,0.03900443996035175,1.0600566354199532,0.7472252515430703,0.2225544974692556,0.4454501944563153,1.805090783614887,3.3894877492442395,-241092495.48,-0.3426647163912421,-0.1415366117024478,1.0395920819843867,64987559.66,75013105.78,404200072.52,381966063.36,94457715.15,93556811.99,3701460497.85,3588730681.06,2058414245.43,1958366493.88,1643046252.42,1630364187.18,3.481760202128318,1.695079501518009,7.43302809318983,0.18240115085683734,1522119327.88,387452452.26,-0.5553660293160958,-0.6255726952461024,0.05321846956925421,0.03640860838334264,-0.06319338938817123,-0.17340438707002703,2935789483.8199997,947003609.4800001,1988785874.3399997,1266649715.36,1410251054.9599998,0.03909868569902898,0.07040655509249116,-1.4840720195334325,0.4157882667077239
2019-06-30,437089304.16,381895505.98,62057343.31,64056359.47,134154790.87,88665739.09,88665739.09,144873633.14,44337736.55,33762289.97,22467423.19,30869994.75,8561353.99,-24609379.62,88662332.15,0.07,0.07,454176889.02,389739250.29,238632376.31,51989153.76,177257816.81,79419055.76,418889060.12,1817774602.07,4551011.29,0.0,0.0,170478622.67,279668640.61,89713833.05,8313312.59,14658772.21,3426852.69,1220600461.98,1960733981.54,3778508583.61,621513901.64,1494738397.65,132900000.0,0.0,0.0,151444289.99,1646182687.64,1981470347.17,150855548.8,2132325895.97,-211335484.29,8709958.04,5115073.0,-188034655.89,48037570.2,104368711.94,94926354.22,0.6930723547952764,0.14197863621774515,0.20285497321971346,0.21717839653484508,0.041581701585847765,0.02346580327344088,1.2161155456552608,0.8827407446443075,0.3386318593111576,0.4356699611006921,1.8032655121143895,3.0750362929685955,-214930369.32999998,-0.48350641911987613,-0.129841790778055,1.0170103239031407,64987559.66,90461800.39,404200072.52,345726292.01,94457715.15,93401183.06,3701460497.85,3431353654.49,2058414245.43,1844392273.6,1643046252.42,1586961380.89,1.8580144750268808,1.1010647579792472,4.7465453641660815,0.1168692809822913,1121517683.86,286394822.08,-0.6102698063077868,-0.6904073249437708,0.1561130061600146,0.10117142214873151,-0.03947862210301221,-0.12207080317208349,2874184431.31,891768786.0000002,1982415645.3099997,1266649715.36,1214692887.91,0.02370751486386987,0.042315073757056884,-4.908662542533363,0.2690554086421127
2019-03-31,221860514.47,182691922.37,43609565.64,45180975.42,65389160.96,37733843.05,37733843.05,78304991.45,20497758.66,14228694.48,7469636.51,9614167.63,2389886.83,7447132.37,37756111.18,0.03,0.03,648053781.12,393646505.78,182490435.24,50594816.1,189004680.7,73190398.7,202990524.63,1741581142.27,4439139.07,0.0,0.0,167507253.66,279668640.61,92506671.21,9361854.98,11569756.0,5741565.94,1220600461.98,1949745729.19,3691326871.46,113871471.84,1250517769.87,153100000.0,0.0,167851235.56,339738744.98,1590256514.85,1970518287.45,130552069.16,2101070356.61,-132995439.1,7400468.04,85000.0,31286067.08,7390000.0,4385193.84,54795143.050000004,0.7052690465619472,0.1965629879844928,0.17007912895244987,0.24698014958136866,0.017959342927898032,0.010222297933500385,1.3926880402915423,1.171834782557579,0.5586874605489448,0.43080891241176344,1.7748962790484215,5.699416232250571,-140310907.14,-0.5994552001184674,-0.09475189182901107,1.055005405369574,64987559.66,77612897.91,404200072.52,277708796.57,94457715.15,98752945.56,3701460497.85,3454996884.67,2058414245.43,1568424602.86,1643046252.42,1886572281.81,0.9464485035976471,0.5561483134833418,2.373291713886167,0.060020802273042295,604057765.92,169148965.31,-0.6327163940486733,-0.7769194568772855,0.3396055843415922,0.06840237333891916,-0.06325152444394601,-0.05698149829591891,2596097196.07,1323285043.0099998,1272812153.0600004,1266649715.36,529381331.8699999,0.010208285769626256,0.0181435185654942,-0.8648624861876798,0.17473033734350732
2018-12-31,1898158382.53,1621045983.8,456960952.8,458354540.62,543648748.84,402467389.19,402467389.19,894903570.23,87886909.2,53861967.62,15739434.72,24226413.67,8047674.05,55887151.43,387213817.29,0.43,0.43,749630841.74,404200072.52,131852766.57,47111134.92,274033329.43,64987559.66,115269254.91,1787084959.75,4329570.08,0.0,0.0,167806260.17,277298900.0,94457715.15,7085519.87,12195012.77,4393658.9,1220600461.98,1914375538.1,3701460497.85,113871471.84,1160022953.23,289100000.0,0.0,174864050.46,483023299.19,1643046252.42,1943899800.92,114514444.51,2058414245.43,308950003.63,40267415.54,2935645.31,352356548.51,79185850.34,-218066378.56,482580954.29,0.7135914716898458,0.24073910639160156,0.21203045693877395,0.2542364002559059,0.19552302947938696,0.10873205034168916,1.5405599990707004,1.3851692681648264,0.6868329410564934,0.4438913378582229,2.141746314204268,19.919620000858345,271618233.4,0.16276302677030013,0.21319792288250677,0.8791656585487252,62128773.68,62128773.68,176850436.86,176850436.86,100527900.22,100527900.22,3234129192.61,3234129192.61,1398074016.79,1398074016.79,1836055175.82,1836055175.82,8.553562466058462,6.5335400344297,19.469727332737857,0.5473675540930407,373172726.25,402467389.19,4.086541027809103,0.0,0.47232136547115844,0.14449988773109432,-0.060383088244315396,0.0460138806976046,2506724495.9399996,1240074780.5799997,1266649715.36,273249719.3699999,273249719.3699999,0.11605859260780652,0.23287646805518564,-26.6233362963799,2.465301745971244
2018-09-30,1522119327.88,1302006486.17,401976075.95,403644002.78,434252284.48,387452452.26,387452452.26,724135441.25,74550120.43,37498610.11,9104932.74,14794954.12,-5944798.32,16191550.52,381731003.08,0.42,0.42,593651316.2,381966063.36,221861046.76,49982420.8,292158862.73,75013105.78,232674984.2,1847307799.83,0.0,0.0,0.0,6960704.62,277478400.0,93556811.99,5696753.02,8010844.86,9684215.77,1220616633.58,1741422881.23,3588730681.06,59774981.9,1133720650.54,270200000.0,0.0,209167784.02,496643536.64,1630364187.18,1848240944.32,110125549.56,1958366493.88,171251071.59,13285086.96,11468388.02,420891539.63,73871627.61,-277800869.4,418438956.9,0.7147054921871175,0.26408972581004553,0.25454801418206924,0.27490548818061433,0.19784471061510173,0.10796364695317803,1.629420615166631,1.358023873973423,0.5677181029501688,0.4543010696747076,2.1384145910833565,28.282545083012398,169434372.65,0.11250830894350287,0.12198059165532646,0.9893916054180996,62128773.68,60969533.17,176850436.86,119506545.18,100527900.22,97584719.51,3234129192.61,2076367370.02,1398074016.79,1381251576.17,1836055175.82,695115793.85,6.3328909621171965,5.447653486540781,15.685102763097225,0.446182203962297,231456353.16,387452452.26,5.576269379081579,0.0,0.41782027812069666,0.728369812046041,-0.04127600653283889,0.23033754532518097,2710640260.24,1300389205.28,1410251054.9599998,273249719.3699999,316076733.1,0.11357479398198171,0.23087103795124805,1.8133074559978075,1.8082787380787202
2018-06-30,1121517683.86,999087542.62,313873460.8,315061876.32,294456538.44,286394822.08,286394822.08,613116735.52,55029441.75,25289593.07,4643311.83,7140401.82,2729753.15,28667054.24,280717696.81,0.33,0.33,608775858.03,345726292.01,192199965.4,47678158.48,354371564.4,90461800.39,64504966.47,1703718605.18,0.0,0.0,0.0,2902697.86,277478400.0,93401183.06,3198984.97,8523653.09,6302925.66,1220616633.58,1727635049.31,3431353654.49,33257570.2,1125984846.16,226200000.0,0.0,215632630.32,460976534.73,1586961380.89,1759450445.45,84941828.15,1844392273.6,14911007.91,8419731.8,9456093.62,615332195.23,66481627.61,-331952954.12,322202278.14,0.7374481538030234,0.27986492350233966,0.2553636257382018,0.2872913042539424,0.15527869324728666,0.08346409345048017,1.513091948786232,1.375464193502943,0.5830043084049812,0.46248843479407237,2.1165084520137176,45.12383003958172,15947369.729999999,0.013295383679265601,0.011027344340047148,1.0695031366259935,62128773.68,58872854.92,176850436.86,128948593.77,100527900.22,99510457.19,3234129192.61,2046462748.46,1398074016.79,1349814581.28,1836055175.82,696648167.18,3.8594328677853964,4.292260339587363,11.566266027676958,0.3365150611250756,152278707.77,286394822.08,6.364901503852575,0.0,0.36640417074988374,0.6767242194230777,-0.061393287725884635,0.5365621475793041,2542196698.6,1327503810.6899998,1214692887.91,273249719.3699999,382875807.42999995,0.08593370612441192,0.17665245922760403,4.131972610086895,1.5074743856016934
2018-03-31,604057765.92,560087209.01,191133970.25,191578735.96,140015275.12,169148965.31,169148965.31,384949960.62,21152279.37,13061290.35,309960.76,1717895.87,1326964.83,22429770.65,169182423.89,0.19,0.19,354896704.13,277708796.57,128357835.59,46540089.58,228053232.65,77612897.91,46144481.57,1159314038.0,0.0,0.0,0.0,578884466.86,266262100.0,98752945.56,1888772.85,9524998.04,2256762.2,1220600461.98,2295682846.67,3454996884.67,0.0,1167205958.14,161000000.0,0.0,520461455.17,719366323.67,1886572281.81,1507001323.64,61423279.22,1568424602.86,10885271.63,3415361.61,5764300.0,110295642.41,66481627.61,-90496707.4,193296631.83,0.7682087988608969,0.316416708853824,0.2800211748828037,0.31999693197487966,0.1078464116168283,0.048957776506405176,0.9932386224685006,0.8872098803969525,0.34392969887654545,0.5460416737800311,2.3293433287203995,112.5194112201923,13234210.020000001,0.018020249459786968,0.008195469658368024,1.2157905167498333,62128773.68,66360618.54,176850436.86,103657498.1,100527900.22,101483735.06,3234129192.61,2087477185.5,1398074016.79,1395418741.79,1836055175.82,692058443.71,2.003915847390215,2.6577736035056123,6.062376577695393,0.18060887444526325,53208618.29,169148965.31,10.352630181594591,0.0,0.12398132251547186,0.655106416812142,-0.026908642043825856,0.16956260531564354,2254953613.68,1725572281.81,529381331.8699999,273249719.3699999,473710254.79999995,0.05057430921642339,0.1140394700941792,-0.6705641267519508,1.5051941112589147
2017-12-31,373172726.25,450292489.08,-119307724.28,-118058051.73,235681884.16,-106367307.21,-106367307.21,81308181.79,111092724.38,14706548.62,1409550.45,5096051.98,4091984.94,-11690744.52,-77741379.49,-0.14,-0.14,346559958.83,176850436.86,75875899.06,52697854.32,40244841.26,62128773.68,184600062.44,938957826.45,0.0,0.0,0.0,578483866.2,266262100.0,100527900.22,1315533.32,10126503.1,0.0,1220600461.98,2295171366.16,3234129192.61,66481627.61,1290357634.83,0.0,0.0,520461455.17,545697540.99,1836055175.82,1349637156.94,48436859.85,1398074016.79,-5470546.8,5488596.19,25832000.0,253246694.7,53650554.82,-9172772.69,-112961999.75,0.36843754223852526,-0.31971180069593846,-0.28503505140603774,-0.3027070088565991,-0.0760813132442165,-0.03288900995453421,0.7276725468235823,0.5364628934219456,0.3094163992780194,0.5677123783475918,2.350021839237916,-22.1665713366605,14872857.009999998,-0.01465955686251066,-0.004239558593940295,-2.718714884223273,66351928.7,66351928.7,118267329.62,118267329.62,104839944.05,104839944.05,2042288378.46,2042288378.46,1354350780.81,1354350780.81,687937597.65,687937597.65,3.668751490211148,2.5289749966665576,3.634188473628662,0.14144927736427224,288618425.48,75912490.21,0.29296224116453445,-2.401183216566227,0.03228353879919525,0.583581058738,-0.04112977996195333,-0.06364781103944012,2042823267.58,1769573548.21,273249719.3699999,391066292.27,391066292.27,-0.04031800204487222,-0.07728989166406862,0.17329297503186522,1.1234795480203672
2017-09-30,231456353.16,295947557.69,-107013204.52,-106234865.84,166488862.03,-92716391.22,-92716391.22,32982843.72,89447605.51,1723952.42,1758683.88,3965368.96,-2547662.95,-13518474.62,-71321126.1,-0.11,-0.11,271867668.43,119506545.18,2128071.65,47157228.16,9378007.88,60969533.17,439759322.12,950766376.59,0.0,0.0,0.0,645958516.24,266993311.65,97584719.51,1493618.45,8939540.74,6761778.06,359972.58,1125600993.43,2076367370.02,119644653.25,683604231.27,0.0,0.0,0.0,11511562.58,695115793.85,1375722002.14,5529574.03,1381251576.17,-56090272.53,3884764.36,21092000.0,154533352.13,487529.18,51184122.85,-102269496.88000001,0.28069003180521723,-0.46234723332923355,-0.4005782945863122,-0.441852191498514,-0.06712491252106904,-0.04465317292050632,1.3908140603864698,0.6583305086686201,0.46668069329722484,0.33477495547587255,1.518033031900316,-25.790663595651893,-38883036.89,-0.24233628398709883,-0.08205079776319624,0.6932224632926026,66351928.7,60969533.17,118267329.62,119506545.18,104839944.05,97584719.51,2042288378.46,2076367370.02,1354350780.81,1381251576.17,687937597.65,695115793.85,2.6152521277204843,1.946861095271178,2.286839450187796,0.11239412434283663,231456353.16,-92716391.22,0.0,-0.0,0.0,0.0,0.0,0.0,891547873.6999999,575471140.5999999,316076733.1,391066292.27,316076733.1,-0.04502264665077542,-0.0677849914724853,-0.8766129029865142,0.6546238734063582
2017-06-30,152278707.77,200552430.33,-77064675.81,-76468276.49,110601696.75,-65048114.2,-65048114.2,23317826.59,61145825.68,0.0,1801398.6,0.0,0.0,-11420162.29,-66302716.12,-0.08,-0.08,169885764.15,128948593.77,1454585.2,81624060.0,18386568.52,58872854.92,527015858.93,986188285.49,0.0,0.0,0.0,662541957.27,254643234.86,99510457.19,1593727.73,9291958.9,4434808.97,359972.58,1060274462.97,2046462748.46,120132182.43,685240096.54,0.0,0.0,0.0,11408070.64,696648167.18,1349974489.78,-159908.5,1349814581.28,-46175088.07,2369394.36,11752000.0,72851952.08,0.0,47108462.26,-76468276.49,0.2736890247515659,-0.5060765023459326,-0.4271648686318505,-0.5021600039152998,-0.04819040711378024,-0.0317856331609016,1.4391864843718067,0.5841741802052196,0.367038977170126,0.340415757728422,1.5135633176503127,-inf,-36792482.43,-0.30322747510927345,-0.06738526875930499,0.7968037304925925,66351928.7,58872854.92,118267329.62,128948593.77,104839944.05,99510457.19,2042288378.46,2046462748.46,1354350780.81,1349814581.28,687937597.65,696648167.18,1.7664505947261304,1.2319490240098325,1.4903685712968655,0.0744866601282771,152278707.77,-65048114.2,0.0,-0.0,0.0,0.0,0.0,0.0,959391792.18,576515984.75,382875807.42999995,391066292.27,382875807.42999995,-0.03181808438852078,-0.04810956838063002,-0.2711865313759365,0.39351447047273225
2017-03-31,53208618.29,80793723.4,-10548383.06,-10403674.49,38353552.64,-5562076.38,-5562076.38,9186044.21,32628901.89,0.0,534371.21,0.0,0.0,-4841598.11,-5554990.46,-0.01,-0.01,93371104.05,103657498.1,359497.63,108896861.0,13478891.45,66360618.54,614390912.6,1000515383.37,0.0,0.0,0.0,683058316.33,265411249.04,101483735.06,954330.41,9693153.69,1969993.7,359972.58,1086961802.13,2087477185.5,120132182.43,675406546.44,0.0,0.0,0.0,16651897.27,692058443.71,1395418741.79,0.0,1395418741.79,4202507.39,342655.0,940000.0,-29462960.38,0.0,48545272.49,-10403674.49,0.2791853298846486,-0.19824576166418623,-0.10453337370433717,-0.19552611633884998,-0.003985955049496569,-0.00266449684750339,1.4813528069036581,0.47343907742002667,0.29947587288890537,0.3315286262849554,1.518292473855205,-inf,4799852.39,0.07898170493913796,0.006222189305316914,1.142140142673253,66351928.7,66360618.54,118267329.62,103657498.1,104839944.05,101483735.06,2042288378.46,2087477185.5,1354350780.81,1395418741.79,687937597.65,692058443.71,0.5779943711070615,0.4795192934170727,0.5157781067061352,0.0257683480894633,53208618.29,-5562076.38,0.0,-0.0,0.0,0.0,0.0,0.0,1045636516.0799999,571926261.28,473710254.79999995,391066292.27,473710254.79999995,-0.0026936523605793103,-0.0040454855101753175,-0.016220003549459037,0.12305749611336994
2016-12-31,288618425.48,357383810.11,80920120.55,80488401.46,176829700.04,75912490.21,75912490.21,49406002.36,120675096.54,0.0,-3517421.37,0.0,0.0,4575911.25,92188016.6,0.09,0.09,67402733.52,118267329.62,248248.6,99371765.4,16039353.71,66351928.7,585168059.08,952849418.63,0.0,0.0,0.0,684619923.83,264912386.01,104839944.05,903218.56,10058306.57,0.0,359972.58,1089438959.83,2042288378.46,53650554.82,669907352.22,0.0,0.0,0.0,18030245.43,687937597.65,1354350780.81,0.0,1354350780.81,-646210.28,70096767.02,36116730.25,-696751909.89,0.0,380197748.65,80488401.46,0.3873235925741217,0.2803705980150855,0.2630202492573032,0.27887478537151633,0.056050833569571114,0.03717030905657029,1.422359995710393,0.44980761869746166,0.24895158765958827,0.33684645366720617,1.5079463957177797,inf,-34626247.05,-0.0022389779132267478,-0.0009646263440138842,53.58355959611165,66351928.7,66351928.7,118267329.62,118267329.62,104839944.05,104839944.05,2042288378.46,2042288378.46,1354350780.81,1354350780.81,687937597.65,687937597.65,2.6650272796064174,2.440390143307947,2.7529433375350987,0.14132109281140526,288618425.48,75912490.21,0.0,0.0,0.0,0.0,0.0,0.0,1025353335.1000001,634287042.8300002,391066292.27,391066292.27,391066292.27,0.03717030905657029,0.056050833569571114,0.2297332204273993,0.7380294113426992
